time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-65.67354595617404,-104.77805384923607,-0.07459173545517779,0.21714115723430574,0.21701059204059292,-0.007528951271248882,0.0030896806090373284,-0.16131037341950946,-52.71481667959289,-104.83351045813494,0.013311376002772242,0.19874406087260044,0.19848794747200374,0.010086448358217925,0.003381704884474311,-0.05109742075660541,12.95884793873251,L,1.0,0.0,0.0,1.0,103.21209004963704,93.78154737123131,12.772727272727273,-37.704081632653065,2.041152061267489
20,-65.66880033593631,-104.77840545667233,-0.074480533807312,0.4550325014568086,0.45457699957361325,-0.020355069164504504,-0.003368106018044801,-0.19912545998021516,-52.710173527525114,-104.83350249285849,0.013471615386980709,0.45352231321615705,0.45302263393860476,0.021283367314947003,0.00299009591721125,-0.10879453743766268,12.95874393770746,L,1.0,0.0,0.0,1.0,103.20871169639767,93.77829942072034,12.772727272727273,-37.704081632653065,2.0412560622925398
30,-65.66149416372583,-104.77898387945685,-0.07430246268430785,0.7078926856962929,0.7070872931932014,-0.033758173336573605,-0.009072678039998621,-0.23256413902421572,-52.70271238356128,-104.83344100227727,0.013658611799079427,0.729563369733231,0.728952345494745,0.029852779673208842,0.00545763659336931,-0.1634190363615436,12.95889620315522,L,1.0,0.0,0.0,1.0,103.20353484140378,93.7730456344489,12.772727272727273,-37.704081632653065,2.04110379684478
40,-65.65202013837558,-104.7797362787391,-0.07409913530086501,0.9225610740470785,0.9213413298980938,-0.047424562923773866,-0.013076173929486058,-0.2508226838109562,-52.692396756166,-104.83331085609913,0.013841180012418623,1.0096450395183083,1.0090052516109276,0.035937557589450296,0.0073941999541648675,-0.21086052850108955,12.959734119342594,L,1.0,0.0,0.0,1.0,103.1968238498467,93.76575003833939,12.772727272727273,-37.704081632653065,2.0402658806574063
50,-65.64104168224276,-104.78058817176075,-0.0738892833132157,1.0726406530826698,1.0711569424506473,-0.0563983624354206,-0.013866132614804611,-0.24969034044424254,-52.679293425620884,-104.83313910755173,0.014025523884911038,1.2836563032583055,1.2830225116124905,0.04033285993275506,0.00716621880873218,-0.24883264327594296,12.961854785056524,L,1.0,0.0,0.0,1.0,103.18903474310815,93.75647908792888,12.772727272727273,-37.704081632653065,2.0381452149434764
60,-65.62866854116783,-104.78153230852959,-0.0736739695375036,1.2124537963681408,1.210720348189716,-0.06481085408239781,-0.01449606062818727,-0.24252180004193127,-52.66393319212783,-104.83293398847255,0.014215455634887178,1.5063687050213197,1.50571371825436,0.044417047720862954,0.006732203028984447,-0.2680719593287905,12.96483724554027,L,1.0,0.0,0.0,1.0,103.18024643671723,93.74560977134949,12.772727272727273,-37.704081632653065,2.03516275445973
70,-65.61516212021259,-104.78254555454848,-0.07348099378449777,1.3271809823643825,1.3250872447061774,-0.07451948648963048,-0.015160963872258145,-0.2260383048636507,-52.646795565399245,-104.83269988057877,0.01441105584909116,1.6828211589005415,1.6821339804989175,0.048086635297434836,0.006165967886028695,-0.2712522057137046,12.968463538770537,L,1.0,0.0,0.0,1.0,103.17064275073989,93.73348044452368,12.772727272727273,-37.704081632653065,2.0315364612294626
80,-65.60094639478127,-104.7835963895361,-0.07331499114150182,1.400956763509074,1.3985656499050272,-0.08181672278665643,-0.014708638624273716,-0.19833012209551845,-52.62827594797925,-104.83244091951431,0.014610854520146927,1.8212752943350934,1.820556254029595,0.05117248937768864,0.005421976409192523,-0.26137674868637506,12.972762400870506,L,1.0,0.0,0.0,1.0,103.16052551320205,93.72037047953232,12.772727272727273,-37.704081632653065,2.027237599129494
90,-65.58594066183245,-104.7846970442693,-0.07317519270303935,1.482963845934426,1.4802177058995616,-0.09020704789573543,-0.014682006088523037,-0.17155113638840275,-52.60868556379899,-104.83216091918678,0.014813933924165882,1.9299510032638845,1.9292016344246774,0.053776656017528145,0.004537847569402157,-0.24144177117253826,12.977341896507836,L,1.0,0.0,0.0,1.0,103.14984151456444,93.7065001651403,12.772727272727273,-37.704081632653065,2.022658103492164
100,-65.57021274787799,-104.78583414408588,-0.07307799802806322,1.5585973164759859,1.5554197535233163,-0.09947354058044999,-0.013865398984722208,-0.1424012326641889,-52.588255015728485,-104.83186263494511,0.015018036026543082,2.0166618344788745,2.01588883877554,0.05583139210071523,0.003525003893038178,-0.2143003923184396,12.982039330601609,L,1.0,0.0,0.0,1.0,103.13863374641568,93.69203268156535,12.772727272727273,-37.704081632653065,2.0179606693983914
