time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-66.05402564100821,-105.45771260932992,-0.0788507955540675,0.16545580276390548,0.16355968163219592,-0.024977053721828606,0.08677943903506324,-0.16694783875622052,-53.48995565544467,-104.00654562704554,-0.01752712428395461,0.2685085901487995,0.2664453368324548,0.033222664913214156,-0.03554273443333252,-0.058526966009238277,12.647598199366195,S,1.0,1.0,1.0,1.7320508075688772,146.08412459014428,135.03455943160452,54.37755102040816,-22.772727272727273,2.352401800633805
20,-66.05022006579944,-105.45834431955804,-0.0786375747390536,0.36443511052873695,0.362172613049801,-0.04054563037827706,0.05031356617606973,-0.1945785716429027,-53.485126903438605,-104.00650504796863,-0.017396257349748385,0.47309726197725377,0.47250912454161575,0.023582758856634238,-0.025459564363411045,-0.10471293792625516,12.648691768295098,S,1.0,1.0,1.0,1.7320508075688772,146.08134485692267,135.03067777561068,54.37755102040816,-22.772727272727273,2.351308231704902
30,-66.0442416157496,-105.45916788150244,-0.07833955330038972,0.5789495213174666,0.5770728950524294,-0.04657705475372468,0.02893268320230956,-0.21977367130568404,-53.47790111849718,-104.00649791861196,-0.017322291364617926,0.7072711253352827,0.7071642023897963,0.01229778807104975,-0.019821227939521516,-0.15056763769704024,12.650026225821447,S,1.0,1.0,1.0,1.7320508075688772,146.07688250457113,135.02490159017296,54.37755102040816,-22.772727272727273,2.3499737741785527
40,-66.03627148485617,-105.46011995131626,-0.07796844722644115,0.7760889331227296,0.7745834242240768,-0.048317191897715175,0.012867925993776862,-0.2354194183409968,-53.46785565546364,-104.00654957663593,-0.017293474872146494,0.9836783112899236,0.9836782954667163,0.00017643664974905694,-0.015854895210900645,-0.19796294913962548,12.652191244787328,S,1.0,1.0,1.0,1.7320508075688772,146.07085115899227,135.01690867142227,54.37755102040816,-22.772727272727273,2.3478087552126716
50,-66.02666029872637,-105.46109351276364,-0.07760926169156807,0.9388491049923509,0.937469219397082,-0.05088324506125719,0.0021353895029244795,-0.23854658085105948,-53.45505400187954,-104.00666588791012,-0.017286992947167696,1.2546078263881937,1.2545713313051312,-0.00956936266313593,-0.011863976827169047,-0.23590665263061122,12.655459082896042,S,1.0,1.0,1.0,1.7320508075688772,146.06347940135205,135.00675349340122,54.37755102040816,-22.772727272727273,2.3445409171039575
60,-66.01573106276732,-105.4620499169868,-0.07724543593832363,1.070546330192707,1.0694734196652516,-0.04791711300345004,-0.004008828083802635,-0.2309068649161835,-53.440016082109345,-104.00685697165589,-0.0172835030392525,1.4753433358113266,1.4752370171813491,-0.017711625017727325,-0.00892437792090927,-0.2556162320555924,12.65962850098241,S,1.0,1.0,1.0,1.7320508075688772,146.05501172546428,134.99485769409227,54.37755102040816,-22.772727272727273,2.3403714990175892
70,-66.00375405320622,-105.46300914527733,-0.07679815293215972,1.176946968716501,1.1763673527335206,-0.03693262235056331,-0.008696660395894984,-0.21452151616814033,-53.42320869738926,-104.00711342812839,-0.017284209996410022,1.6510377922842256,1.6508477111228244,-0.025052469564918564,-0.0061708906965178625,-0.2597243775409728,12.664507641001299,S,1.0,1.0,1.0,1.7320508075688772,146.04568233052422,134.98158870667928,54.37755102040816,-22.772727272727273,2.3354923589987013
80,-65.99092713350316,-105.46399727826315,-0.07627015283074498,1.2646988599135502,1.264373556161783,-0.028683039334073096,-0.015904678265571973,-0.1915928914192949,-53.40501510770506,-104.00742046890554,-0.017299350621383946,1.7898816834563473,1.7895913163257768,-0.03223912690972424,-0.0034695012829766446,-0.2511546995493818,12.669917029037235,S,1.0,1.0,1.0,1.7320508075688772,146.0356691641363,134.9672439514059,54.37755102040816,-22.772727272727273,2.3300829709627653
90,-65.97738130308935,-105.46501207222433,-0.0757219792315151,1.3396556382875322,1.3393641594086434,-0.027944188790394706,-0.024180117165261743,-0.16444430178575123,-53.38573616447831,-104.00776507256201,-0.01733921501030317,1.8999241274758025,1.89951459104525,-0.03944627448678091,-0.0009165791830353658,-0.23280680988663985,12.67568917711111,S,1.0,1.0,1.0,1.7320508075688772,146.02507901026726,134.9520560467046,54.37755102040816,-22.772727272727273,2.32431082288889
100,-65.96319503125054,-105.46604545728438,-0.07518800406722198,1.4069597952761908,1.4066190922785702,-0.030961181518668286,-0.03137754524999211,-0.1351147048764098,-53.36559425172328,-104.0081370074911,-0.017414099824011976,1.9887796329636203,1.9882256438371615,-0.0469384456412551,0.0013365020344534733,-0.20743560078446893,12.681681373080005,S,1.0,1.0,1.0,1.7320508075688772,146.0139720459731,134.936196581594,54.37755102040816,-22.772727272727273,2.3183186269199947
