time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.93358953374626,-104.77244108470354,-0.05717124766754558,1.4536364165914855,1.4521838853946827,-0.06496764303049839,-0.006199535565090098,-0.09860542595092756,-53.5589921826869,-104.85843845409464,-0.012370868772573831,2.0669748219867774,2.066967936745784,-0.005335090640976322,0.00020844004298691313,-0.17050189718846334,12.374896167176008,S,0.0,0.5,0.0,0.5,148.30811119100363,138.66161784159726,52.724489795918366,-15.803030303030303,2.625103832823992
120,-65.91834967924103,-104.77329611597003,-0.05702882923808368,1.5173856017137062,1.51592530836362,-0.06655466738501456,-0.0041640021891806555,-0.06975878569194198,-53.53748588898767,-104.85871381495934,-0.012214196091666072,2.1330091116636143,2.132996830193293,-0.00723828884231376,0.00038167367899459787,-0.13861436406933303,12.381158442411904,S,0.0,0.5,0.0,0.5,148.29643137160647,138.64531092769215,52.724489795918366,-15.803030303030303,2.6188415575880963
130,-65.90245791696546,-104.77418742159603,-0.05686444940204592,1.5861572016207623,1.5847174695413004,-0.06756633765438133,-0.0023932313127025804,-0.04316921284085104,-53.51537541563513,-104.85899198980148,-0.012070989164058256,2.1973658498120967,2.1973462452096753,-0.00928205706618354,0.0004488967039588828,-0.10663955773235646,12.387372792870677,S,0.0,0.5,0.0,0.5,148.2842524433791,138.62854421844264,52.724489795918366,-15.803030303030303,2.6126272071293233
140,-65.88584048470874,-104.77512149865078,-0.05667425777259688,1.6619873566120973,1.6605668250073138,-0.06870075125932877,-0.0008809075686753501,-0.019540121586247215,-53.49263640783354,-104.85927338129669,-0.011942176821350426,2.2641148977242107,2.2640858080029846,-0.011477111839872215,0.00042512480347137106,-0.07600342482462354,12.393489776105394,S,0.0,0.5,0.0,0.5,148.27151938589301,138.61129943189707,52.724489795918366,-15.803030303030303,2.606510223894606
150,-65.86840965267743,-104.77610297542877,-0.05645753253384727,1.7461731586283906,1.744762324711663,-0.07017927173321273,0.0004361638766073421,0.0006901178507678005,-53.469211458213564,-104.85955854841421,-0.011829367137340313,2.3363749734324704,2.336333462863613,-0.013927195887710873,0.0003200320320014163,-0.047785411116169865,12.399479049470518,S,0.0,0.5,0.0,0.5,148.25816490295787,138.59353307125366,52.724489795918366,-15.803030303030303,2.600520950529482
160,-65.85007054423056,-104.77713568673035,-0.05621404325368506,1.8393791222165676,1.8379698695800062,-0.07198828906319121,0.0015951536822177035,0.017314864676167975,-53.44501955579963,-104.85984849232906,-0.011733013966570956,2.416368483419606,2.4163119348829105,-0.01653121308230216,0.00017995612928653698,-0.02274131934760402,12.405326736276686,S,0.0,0.5,0.0,0.5,148.244115528035,138.57518386055403,52.724489795918366,-15.803030303030303,2.5946732637233136
170,-65.83072673922172,-104.77822328427796,-0.05594297119894674,1.9417484847283881,1.940336615000105,-0.07403376550552035,0.0026051332756329764,0.03031946789128194,-53.41996459687099,-104.86014440022818,-0.011653757873477335,2.5055124013263774,2.505437820282912,-0.019331888068220865,7.247767026992424e-06,-0.0013369114683137139,12.411032512375613,S,0.0,0.5,0.0,0.5,148.22929647591334,138.5561791103676,52.724489795918366,-15.803030303030303,2.5889674876243873
180,-65.81028468607607,-104.77936933823072,-0.05564278300667167,2.0530112764808943,2.0515961029308034,-0.07621503655350083,0.003463634431482544,0.039841284635098485,-53.39394281142489,-104.86044767106029,-0.011591073950822373,2.604525157312412,2.604430504909224,-0.022204507910101326,-0.00014765558171976351,0.01621200916636702,12.41660659134656,S,0.0,0.5,0.0,0.5,148.21363523510317,138.53644043103873,52.724489795918366,-15.803030303030303,2.583393408653439
190,-65.78865701094935,-104.78057716032764,-0.05531148971275956,2.172585430204374,2.17116866720849,-0.07844788122336675,0.004169714018028438,0.046132170092022355,-53.36684890260935,-104.86075998216957,-0.011543890549451711,2.713547739966166,2.7134315931532984,-0.025106301062465298,-0.0002839162094705691,0.029897091236403536,12.422066895864793,S,0.0,0.5,0.0,0.5,148.19706410995033,138.5158884837706,52.724489795918366,-15.803030303030303,2.577933104135207
200,-65.76576483626955,-104.78184955813256,-0.05494695321118523,2.299668741667563,2.298253602071029,-0.08066413063074519,0.004729509602457591,0.049524558309771045,-53.3385809145525,-104.86108318800464,-0.011510898690800388,2.8322635932463274,2.832124948868373,-0.02802384031343818,-0.00040737383336962693,0.03987420441483025,12.427436509284025,S,0.0,0.5,0.0,0.5,148.1795219280751,138.4944466475,52.724489795918366,-15.803030303030303,2.572563490715975
210,-65.74153882878564,-104.78319801818198,-0.05454819269452909,2.4333888328063296,2.431946351913534,-0.08377441758081937,0.004064043933641515,0.050437427620194104,-53.30904387027511,-104.86141909596788,-0.011491258670359758,2.9600136859280357,2.959851227701004,-0.031011784181769895,-0.0005340665526959761,0.046422481122894495,12.432741026434984,S,0.0,0.5,0.0,0.5,148.16096039350484,138.47204366273294,52.724489795918366,-15.803030303030303,2.567258973565016
220,-65.7159148921455,-104.78461698201599,-0.05419146591917158,2.5730243255612555,2.571234341571955,-0.0959590571597444,0.0011353279240770542,0.04925121375766089,-53.27815230487161,-104.86176929604109,-0.011484481643993552,3.095899953659978,3.0957122098713463,-0.034094526324898226,-0.0006593091321187719,0.049906845547785836,12.438001875580724,S,0.0,0.5,0.0,0.5,148.14132519517364,138.44861546210345,52.724489795918366,-15.803030303030303,2.5619981244192758
230,-65.6888477396927,-104.78609054486643,-0.053858780825869056,2.7169740429134155,2.7149632954848806,-0.10450958824504022,0.001048351900766099,0.046294097152207565,-53.24583181837721,-104.86213517525088,-0.011490255724038766,3.238877027358604,3.2386625220928766,-0.037275546170560565,-0.0007769050599928957,0.050745189841485086,12.443248289892843,S,0.0,0.5,0.0,0.5,148.12057087496254,138.42410636763535,52.724489795918366,-15.803030303030303,2.5567517101071573
240,-65.66030326580942,-104.78762361932793,-0.05352057731517338,2.8642603882460667,2.862155584074536,-0.10978608393808587,0.0015447721832715557,0.04206530861250641,-53.212019800789555,-104.86251797265558,-0.01150833061463081,3.3878298231504433,3.3875871531523787,-0.04054861803472352,-0.0008831347160586304,0.049380300014337165,12.448508761680946,S,0.0,0.5,0.0,0.5,148.09867344421082,138.39846967907386,52.724489795918366,-15.803030303030303,2.551491238319054
250,-65.63025515892691,-104.78922925975247,-0.053165395554820964,3.0141393738018842,3.0119526366491347,-0.11479320226014489,0.0011218664852072477,0.03696592684238532,-53.176665486981136,-104.86291882070395,-0.011538469018244051,3.541636598061677,3.5413644456669235,-0.043905075971831464,-0.0009767895184304022,0.046256786655113874,12.453807685546929,S,0.0,0.5,0.0,0.5,148.0756200665451,138.3716677395819,52.724489795918366,-15.803030303030303,2.546192314453071
260,-65.59868167281346,-104.79091228022057,-0.052835030398458695,3.166059152726541,3.1635712733406667,-0.12548847380223407,-0.0012857591136501449,0.03131742564044272,-53.139729493036675,-104.8633388051152,-0.01158044409984627,3.6992180782277106,3.698915137511044,-0.04734126929406234,-0.001062720694915488,0.041802940575230166,12.459162693354353,S,0.0,0.5,0.0,0.5,148.0513966337544,138.34367161582236,52.724489795918366,-15.803030303030303,2.5408373066456473
270,-65.56557039940301,-104.79266271652874,-0.05255380845729601,3.319121756851411,3.31623573292243,-0.1383828041803973,-0.0032110196099763982,0.025349625554205543,-53.10118296801567,-104.86377891244138,-0.011634435842799598,3.859574092978081,3.859238460222942,-0.050898785089943575,-0.0011538459880688105,0.03641706418561358,12.46459030827118,S,0.0,0.5,0.0,0.5,148.02598764440768,138.3144604110791,52.724489795918366,-15.803030303030303,2.5354096917288196
280,-65.53091806517999,-104.79447307297238,-0.0523135453664592,3.4725128939522327,3.469288617284051,-0.1496071142955002,-0.0037673836995390747,0.019322026576838805,-53.0610065053491,-104.8642399442773,-0.011700516313936508,4.021806508187023,4.021436583536029,-0.0545471712700674,-0.0012308607264270347,0.030457854489504797,12.470106724737192,S,0.0,0.5,0.0,0.5,147.99938639964222,138.2840203728096,52.724489795918366,-15.803030303030303,2.5298932752628076
290,-65.49472804055696,-104.79634578130144,-0.05208445819230763,3.6256527183393414,3.6222376238331035,-0.15732841602637015,-0.003273167959547063,0.013473414561281035,-53.01918889988207,-104.8647226631678,-0.011778239692288672,4.185134518814662,4.184729583843354,-0.05821727132269326,-0.0012761848359848782,0.024238715782835638,12.475726521869783,S,0.0,0.5,0.0,0.5,147.9715974965571,138.25234403138506,52.724489795918366,-15.803030303030303,2.524273478130217
300,-65.45700589899562,-104.79829098054213,-0.0518551767112508,3.7783402162453092,3.774755877337441,-0.16453831226525756,-0.0033333464230944207,0.007999563758138123,-52.97572582906492,-104.86522787376659,-0.011866832205318412,4.348902342685449,4.3484622076529575,-0.06187095303089027,-0.0012888486768342306,0.018024822203479954,12.481459559351373,S,0.0,0.5,0.0,0.5,147.94263194814826,138.21942923951332,52.724489795918366,-15.803030303030303,2.5185404406486267
310,-65.41775722878668,-104.80031320851221,-0.05165151665553214,3.9305192026849918,3.926603093082712,-0.1754119496178718,-0.004696609045656825,0.003009228869612239,-52.93061854320863,-104.86575648905931,-0.011965033450711416,4.512578612585765,4.512103860491394,-0.0654559921254061,-0.0012693748322712903,0.012032651847297234,12.487310173765556,S,0.0,0.5,0.0,0.5,147.91249743211293,138.18527820951203,52.724489795918366,-15.803030303030303,2.5126898262344444
320,-65.37699051607763,-104.80240682108705,-0.05148984827868988,4.0818866189412075,4.077561177859621,-0.18786487352175335,-0.005809490499487714,-0.0014562534897509796,-52.88387258592627,-104.86630948962048,-0.0120725818406948,4.675754229776842,4.675243563149292,-0.06910312950327913,-0.0012715396217563384,0.0064316026073015665,12.493281361104255,S,0.0,0.5,0.0,0.5,147.88119783288073,138.14989650536668,52.724489795918366,-15.803030303030303,2.5067186388957445
330,-65.33471642763776,-104.8045680912993,-0.05137536860759459,4.232254067866282,4.2274945680011164,-0.20065934439178051,-0.006512998515735909,-0.005334004036087,-52.83549665053874,-104.86688765097067,-0.01218949191999187,4.838128496228633,4.837580318335618,-0.07282863222242959,-0.0012853132528246455,0.0013466052305270843,12.499375134931384,S,0.0,0.5,0.0,0.5,147.8487399432705,138.11329198983884,52.724489795918366,-15.803030303030303,2.500624865068616
340,-65.2909466500219,-104.80679689352168,-0.051306782408410655,4.381543065110817,4.376347868108348,-0.21330487271559334,-0.006913919065966712,-0.008587824387327497,-52.7855015352412,-104.86749172066135,-0.012316704678405269,4.999500891532077,4.998911800473075,-0.07674617593776517,-0.0013458156121454476,-0.003137185168930575,12.505592404233948,S,0.0,0.5,0.0,0.5,147.81513355140748,138.07547413756745,52.724489795918366,-15.803030303030303,2.4944075957660523
350,-65.245692921556,-104.80909527872797,-0.05128056447273365,4.529757552717922,4.524130219929085,-0.22571938226360794,-0.007123664848205106,-0.011212052083739273,-52.73389925424695,-104.86812224902658,-0.012455794554446684,5.159755372876859,5.159120826856751,-0.08091848876821867,-0.0014488977049923219,-0.0069701394321731525,12.51193290249502,S,0.0,0.5,0.0,0.5,147.78038981154572,138.03645324480343,52.724489795918366,-15.803030303030303,2.4880670975049792
360,-65.19896637946611,-104.81146598995048,-0.05129330813388236,4.676956368438169,4.670897762752831,-0.2379810122361579,-0.007205139510127064,-0.013225584615484962,-52.68070231230993,-104.86877959081481,-0.012607651477522753,5.3188444849046626,5.318161361439731,-0.0852431128610805,-0.0015370316046287172,-0.010132955009345603,12.518395268719456,S,0.0,0.5,0.0,0.5,147.74451982994302,137.9962398747408,52.724489795918366,-15.803030303030303,2.4816047312805445
370,-65.15077717316645,-104.81391166958201,-0.051342521881648326,4.823231804272504,4.816738249216212,-0.2501952763010005,-0.0071854558990579916,-0.014664464959225687,-52.62592312255038,-104.8694641776414,-0.012771070558791692,5.4767758667191035,5.476045109524359,-0.08946425392936397,-0.0015321431428555418,-0.012631273758905198,12.524977248298109,S,0.0,0.5,0.0,0.5,147.70753387922824,137.95484458775755,52.724489795918366,-15.803030303030303,2.475022751701891
380,-65.10113426059975,-104.81643464287487,-0.05142660690403897,4.968694739591522,4.961758787015386,-0.2624445745678039,-0.007077398573000859,-0.015575783673464412,-52.56957353959112,-104.87017675918355,-0.012942389047916501,5.633601646819345,5.632828989294027,-0.09330108474435225,-0.0013777112715567031,-0.014490658090961363,12.531675958122747,S,0.0,0.5,0.0,0.5,147.66944110572302,137.91227774039604,52.724489795918366,-15.803030303030303,2.4683240418772527
390,-65.05004519998727,-104.81903861401115,-0.05154436027993199,5.113486768575067,5.1060921925796805,-0.27489898739193364,-0.007070544272217021,-0.015992982897541905,-52.51166446347702,-104.8709187915735,-0.013115183953173078,5.789413461508559,5.788609694149756,-0.09646780339569416,-0.0010640676529610575,-0.01574286103658151,12.538488068603613,S,0.0,0.5,0.0,0.5,147.63025038630266,137.8685494342884,52.724489795918366,-15.803030303030303,2.4615119313963874
400,-64.99751274089338,-104.82172127939482,-0.05170568550368151,5.258116386931868,5.250200743113618,-0.28840959680748113,-0.007018169995343881,-0.015477630810330809,-52.45220266744261,-104.87169233927551,-0.013281923742312,5.944685722000864,5.943863449059935,-0.09887179724403969,-0.0006926483656224023,-0.015912768491272426,12.545409596575594,S,0.0,0.5,0.0,0.5,147.58996315611233,137.82366703313073,52.724489795918366,-15.803030303030303,2.4545904034244064
410,-64.94354552335595,-104.82447169852233,-0.05181433551494827,5.401845630319415,5.3941161580210375,-0.28887209553246834,-0.0020226203574369274,-0.01480070467286811,-52.3911926371651,-104.87249861785635,-0.013439379489789838,6.099557008916546,6.098721138616334,-0.10097612795728272,-0.00035381642458011094,-0.015718386044470786,12.552444764445074,S,0.0,0.5,0.0,0.5,147.54858035246903,137.77763562806066,52.724489795918366,-15.803030303030303,2.447555235554926
420,-64.88814831817469,-104.82731294930716,-0.051799812040804784,5.5452603715730895,5.538060512575147,-0.2824860130958869,0.0025849108027844866,-0.013879791904102611,-52.32863778156049,-104.87333780105162,-0.013587817338418781,6.254126792573372,6.253276495916877,-0.10312615186087701,-7.811278547933834e-05,-0.015224657120142784,12.559594866328338,S,0.0,0.5,0.0,0.5,147.5061203640066,137.73045883755023,52.724489795918366,-15.803030303030303,2.4404051336716623
430,-64.83131397429068,-104.83026224051495,-0.0517325381818265,5.689482342418997,5.682267760295589,-0.2864304889548575,0.002201575310309485,-0.012754508971927921,-52.26454060057546,-104.87420935871289,-0.013728372162283588,6.408478846452593,6.407612570948916,-0.10536729116659223,0.00016776216988183268,-0.014482178864777442,12.566850216960324,S,0.0,0.5,0.0,0.5,147.46258856574636,137.68213915379647,52.724489795918366,-15.803030303030303,2.433149783039676
440,-64.77303883363895,-104.83329764773097,-0.05163618767012658,5.833963812066965,5.826683188217439,-0.2913705281101189,0.003076608184590678,-0.011632581568238915,-52.198902788774966,-104.87511275814224,-0.013862956324082808,6.562687830055989,6.56180246031425,-0.10779622710856439,0.0003466341045562308,-0.013538362873168217,12.574205572448957,S,0.0,0.5,0.0,0.5,147.41796952041673,137.6326784756147,52.724489795918366,-15.803030303030303,2.4257944275510432
450,-64.71332046227728,-104.83640710749295,-0.05152077567928125,5.9786323787434945,5.971279203377774,-0.29642839855214503,0.004238835341738356,-0.010478411831983002,-52.13172535975118,-104.87604735025688,-0.013993755200348398,6.716815955925738,6.715907991958209,-0.11043744532735335,0.0004664912865858701,-0.012437801251518901,12.581657548699821,S,0.0,0.5,0.0,0.5,147.3722547274262,137.58207813035673,52.724489795918366,-15.803030303030303,2.4183424513001786
460,-64.65215805962026,-104.83958493006901,-0.051374950300853525,6.123363229212731,6.116034552353684,-0.2994972308560472,0.00588170586980421,-0.009297172504573565,-52.06300881160628,-104.8770124520752,-0.014120773188989431,6.870908837901474,6.869979328927128,-0.1130145073278397,0.0006210927898619458,-0.011221690348009291,12.589204883874697,S,0.0,0.5,0.0,0.5,147.32544085003366,137.5303390540078,52.724489795918366,-15.803030303030303,2.4107951161253034
470,-64.58954969187864,-104.84283179674463,-0.05120191273627764,6.268290538131095,6.260964275339311,-0.3029729581145916,0.006772295302628914,-0.008080504081681025,-51.992753214616954,-104.87800799792684,-0.014242752772082064,7.02500514384009,7.024056851725895,-0.11542363147219799,0.0007894046726108373,-0.009926674461220215,12.596845591444001,S,0.0,0.5,0.0,0.5,147.2775275151795,137.47746228045463,52.724489795918366,-15.803030303030303,2.4031544085559986
480,-64.5254937805874,-104.84614440614222,-0.05100122500045532,6.413359450119395,6.4060526686921175,-0.30605333257186573,0.0075778710358117155,-0.006868036013319198,-51.92095827234501,-104.87903435319245,-0.014358984956375487,7.179138064623802,7.17817198431096,-0.11777229972984013,0.0009050685622430442,-0.008585690011542238,12.604578419255445,S,0.0,0.5,0.0,0.5,147.22851224498154,137.42344886864146,52.724489795918366,-15.803030303030303,2.3954215807445554
490,-64.45998912231973,-104.84952032942331,-0.05076861320006175,6.558537087276923,6.551285479012587,-0.3083298520508329,0.008302694496585142,-0.005672077376097216,-51.84762339239629,-104.88009166619337,-0.014470492552295457,7.333333351546842,7.332347218918209,-0.12025932866782595,0.0009311224412145061,-0.007228389025990921,12.612402781071461,S,0.0,0.5,0.0,0.5,147.17839340528045,137.3682995372892,52.724489795918366,-15.803030303030303,2.387597218928539
500,-64.39303384429734,-104.85295816728909,-0.05051044842526385,6.703885987495288,6.696657565781197,-0.31123107171540715,0.008435690129594317,-0.004498926446335243,-51.77274782715345,-104.88117963281726,-0.014577423643165784,7.48760222510892,7.486596235940691,-0.12273500500967308,0.0009556092397406511,-0.005881029875537711,12.620317571504847,S,0.0,0.5,0.0,0.5,147.12716946997307,137.3120146195247,52.724489795918366,-15.803030303030303,2.379682428495153
510,-64.32462637517874,-104.85645392665282,-0.05023196954777987,6.849363294580714,6.842144151586442,-0.3143898059114185,0.008363166855239444,-0.0033721614516862637,-51.69633071794037,-104.8822980945181,-0.014680320009104486,7.641953149204245,7.640926479435195,-0.12526160823956792,0.0009461616669611564,-0.004565346871048507,12.628322102624642,S,0.0,0.5,0.0,0.5,147.07483760155358,137.25459448431988,52.724489795918366,-15.803030303030303,2.371677897375358
520,-64.25476535078448,-104.86000452978271,-0.04993865216326586,6.994951104280622,6.987722697284294,-0.31791894742938065,0.007992561839507953,-0.0022968849974393433,-51.61837118536345,-104.88344664369266,-0.014778650966735462,7.796385144662401,7.795339530982372,-0.12768289085111265,0.0009780681288039873,-0.0033003669847692426,12.63641590944961,S,0.0,0.5,0.0,0.5,147.02139569838755,137.19603934948287,52.724489795918366,-15.803030303030303,2.3635840905503898
530,-64.18344916744414,-104.86360695582947,-0.04964295472540582,7.140667669793403,7.133371875192201,-0.32270801144323674,0.00713022493540233,-0.001279021583885085,-51.538868398888745,-104.88462510610726,-0.01486948397652488,7.950891332782744,7.949833107682022,-0.12971717589647355,0.0011111008396097347,-0.0021014779920752033,12.64459823700073,S,0.0,0.5,0.0,0.5,146.96684152008714,137.13634964778026,52.724489795918366,-15.803030303030303,2.3554017629992696
540,-64.11067722367669,-104.86725780240069,-0.049346922725708266,7.28641917462839,7.279058815836833,-0.3274250203945436,0.0063055164317501345,-0.0003324299470424089,-51.457821528698965,-104.88583383309545,-0.014950976073397527,8.105471037284318,8.1044035049224,-0.131546819256165,0.0012326202286858142,-0.0009805313430108398,12.652869330979696,S,0.0,0.5,0.0,0.5,146.91117340950032,137.07552618069965,52.724489795918366,-15.803030303030303,2.347130669020304
550,-64.0364481074104,-104.87095604943315,-0.04906718943818017,7.4322863292833246,7.4247722692430225,-0.33412098157944203,0.004777550892730903,0.0005520502587463204,-51.37522976956642,-104.88707299496504,-0.015022287137879241,8.260120337625349,8.25904499015768,-0.1332810661842838,0.001317771600795712,5.2368907427594556e-05,12.661228595775762,S,0.0,0.5,0.0,0.5,146.85439052623428,137.01356967815641,52.724489795918366,-15.803030303030303,2.3387714042242376
560,-63.960762111730894,-104.87469727616578,-0.0488001127195125,7.578099643198382,7.570470219762651,-0.3399630184744803,0.0038424191983484676,0.0013445969130149722,-51.291092308804345,-104.88834231937332,-0.015086083649618519,8.41483852655042,8.413750400637216,-0.1353204481751624,0.0012744705049962965,0.0009896953161499015,12.669677150677241,S,0.0,0.5,0.0,0.5,146.79649134132845,136.95048060387924,52.724489795918366,-15.803030303030303,2.3303228493227586
570,-63.883619725573745,-104.87848221433308,-0.04854018082227082,7.7238621942929875,7.716145530229907,-0.3451743801928272,0.0029989537771282697,0.0020605510025697225,-51.2054084620485,-104.88964058465682,-0.01514318656525946,8.569610371641195,8.568509622601727,-0.1373490776159328,0.001282696014049534,0.0018250390995390128,12.678216173886868,S,0.0,0.5,0.0,0.5,146.73747762374518,136.88625892828597,52.724489795918366,-15.803030303030303,2.3217838261131316
580,-63.80502140125924,-104.88231226254058,-0.04828209224229415,7.869579290817181,7.86179906347918,-0.3498481098084248,0.0022391994648507997,0.0026944887935653797,-51.11817766220696,-104.89096703163149,-0.015193143628233936,8.724424344698901,8.72331304014679,-0.13924708248223996,0.0013298097517066053,0.0025558995847645423,12.686846691126918,S,0.0,0.5,0.0,0.5,146.677351538249,136.82090503785616,52.724489795918366,-15.803030303030303,2.3131533088730816
590,-63.724967451063414,-104.88618841831708,-0.04802179075786961,8.015261463965706,8.007435614576602,-0.354106218730893,0.0015739278583588583,0.0032404688924520244,-51.02939942726026,-104.89232131383605,-0.015235385964010022,8.87927239283432,8.878152224010986,-0.14103656773507509,0.0013751915262228544,0.0031813648512624944,12.695569505123455,S,0.0,0.5,0.0,0.5,146.616114915482,136.75441967901313,52.724489795918366,-15.803030303030303,2.304430494876545
600,-63.64345804296045,-104.89011098073348,-0.04775645338412139,8.160918738106936,8.153060871957727,-0.3580405956547493,0.0010255099470201493,0.0036938256923395563,-50.9390733355828,-104.89370303512024,-0.015270104280572874,9.034148444094962,9.033019638748362,-0.14280866895899058,0.0013964543232615576,0.003701620196447244,12.70438521518872,S,0.0,0.5,0.0,0.5,146.5537690675597,136.68680363873858,52.724489795918366,-15.803030303030303,2.2956147848112796
610,-63.56049323255608,-104.89407964174512,-0.04748410991316268,8.306558928057115,8.298680168272872,-0.36170248824121265,0.0006105869348569191,0.004052264529353854,-50.84719905910681,-104.89511136750711,-0.015296562531513644,9.189042693080971,9.18790791429996,-0.14440835712993955,0.0014750631790288473,0.004117688214971476,12.713294215313237,S,0.0,0.5,0.0,0.5,146.4903148682735,136.6180575205249,52.724489795918366,-15.803030303030303,2.286705784686763
620,-63.476072996824826,-104.89809367481027,-0.047203270799084325,8.452187821510282,8.444298172515666,-0.36511278221299004,0.0003348337289505893,0.004315934666835184,-50.753776381929704,-104.89654563247454,-0.015311673488264085,9.343944607001188,9.342810896258603,-0.14555196823846808,0.0016691750892174277,0.004432481031697956,12.722296709077607,S,0.0,0.5,0.0,0.5,146.42575289398974,136.54818213704456,52.724489795918366,-15.803030303030303,2.2777032909223927
