time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
200,-63.72964627187938,-104.98865683750667,0.027708071310719007,2.775917426396354,2.7754724768726478,0.04969998283065418,-0.006105786932961764,0.029031485551426504,-55.6893786787311,-105.51760716257603,-0.00032286543633438044,2.492160255023504,2.4910176340339882,0.0754578269666351,-0.01960885885408454,0.050879142844985535,8.057648007689428,L,0.0,0.5,0.0,0.5,110.78134720989607,104.8107200610869,24.742424242424242,-38.316326530612244,3.057648007689428
210,-63.70067196150398,-104.98783358798288,0.02743644785883456,2.903475830654804,2.9030813930171853,0.047857337096847294,-0.006556626035859893,0.035635891582142545,-55.66312422112256,-105.51754129020695,0.0002147336780311854,2.633483942597816,2.632332289285496,0.07787422362706162,-0.01681344806696385,0.05254449600520671,8.054983794440929,L,0.0,0.5,0.0,0.5,110.7577135888888,104.79053148490537,24.742424242424242,-38.316326530612244,3.054983794440929
220,-63.6703462453458,-104.98698580115294,0.027117165618967737,3.0391682674869824,3.038846557548982,0.04421942754634565,-0.007317333088444577,0.039332762589538446,-55.63539344010944,-105.51747120017775,0.0007723484949492583,2.78097016309632,2.779802021210876,0.08059634547485897,-0.013856264317980477,0.05187544745396096,8.052445674511201,L,0.0,0.5,0.0,0.5,110.73298872915711,104.7692102686018,24.742424242424242,-38.316326530612244,3.052445674511201
230,-63.63859534931033,-104.98611146570293,0.02672796461781447,3.1819559082377133,3.181729670866979,0.037943424905974577,-0.008528313685731172,0.040523233980018315,-55.606133324484404,-105.51739528950415,0.0013527467352202084,2.933522313263751,2.9323244399526036,0.08382446703057148,-0.0107719837897918,0.04931165519324432,8.050012961586052,L,0.0,0.5,0.0,0.5,110.70711290321782,104.74671520109904,24.742424242424242,-38.316326530612244,3.0500129615860523
240,-63.605357057840074,-104.98520666446697,0.026246585790732396,3.330757115707292,3.3306292603532803,0.029183795389207172,-0.009826381775566748,0.03963715962226387,-55.575302168315886,-105.51731151848038,0.0019592425712607374,3.0900718886694882,3.088827680658927,0.08768030759875144,-0.007635096064610068,0.045281486809234696,8.047665320105946,L,0.0,0.5,0.0,0.5,110.68003450930806,104.72301351245667,24.742424242424242,-38.316326530612244,3.0476653201059456
250,-63.57058003833046,-104.98426517434551,0.02567040254672462,3.4845036586884337,3.484442789366122,0.02059599590987831,-0.010045538439173381,0.037109883140434625,-55.54286882851871,-105.5172179191937,0.0025958156472938973,3.249618271588677,3.2483084971542238,0.09225409670389549,-0.004559130661078324,0.04018737182955021,8.045382893087092,L,0.0,0.5,0.0,0.5,110.65170928683018,104.6980806266625,24.742424242424242,-38.316326530612244,3.0453828930870923
260,-63.5342225768556,-104.98328668753643,0.02504649647001023,3.6421416629857726,3.6420976948392703,0.017896214774110585,-0.00790758075392126,0.03335337515549197,-55.508811729868874,-105.51711180172614,0.003261623727450438,3.4112384912469267,3.4098586505675184,0.09701560345876972,-0.0017651788883021762,0.03439547413182445,8.043145436672882,L,0.0,0.5,0.0,0.5,110.62210425688343,104.67189888472947,24.742424242424242,-38.316326530612244,3.043145436672882
270,-63.49625340686236,-104.9822835778397,0.024437841965336392,3.8026250311796566,3.8025615329512013,0.021975346957292655,-0.004411669676462903,0.028733942056534127,-55.47311765987936,-105.51698910480746,0.003956957553891384,3.5741450975444797,3.57268258167263,0.10223672977081612,0.0008649980305853451,0.028229955742856805,8.04093385217702,L,0.0,0.5,0.0,0.5,110.59120246347575,104.64445619855391,24.742424242424242,-38.316326530612244,3.0409338521770195
280,-63.45665205990162,-104.98127593976997,0.02388692274060624,3.964992228964545,3.9648817746461384,0.029595419039414653,-0.0014109809021693263,0.023583568585308218,-55.435780499849514,-105.51684549046693,0.004681575377392943,3.7376624661922793,3.7361051745976592,0.10788343490613521,0.003258012417065116,0.021968008038447145,8.038732196465217,L,0.0,0.5,0.0,0.5,110.55900026822357,104.61574577551774,24.742424242424242,-38.316326530612244,3.038732196465217
290,-63.4154091316418,-104.98027829764241,0.02336193149275635,4.128351278467597,4.128227762027683,0.03193467158055628,-0.001294548306489389,0.018195749417724016,-55.39679992522459,-105.51667624330695,0.0054366208623962495,3.901244486642327,3.8995735853580564,0.11416828340159409,0.005459278782858389,0.015839602121091343,8.03653011948266,L,0.0,0.5,0.0,0.5,110.52549954832376,104.58576505290354,24.742424242424242,-38.316326530612244,3.0365301194826593
300,-63.3725230428905,-104.97928646646851,0.02279486585663563,4.292027878703177,4.291948535515769,0.026097510404972935,-0.0032652391909150803,0.012844808249204701,-55.35618015907234,-105.5164767666965,0.006224307892035533,4.06446107094544,4.062653020682007,0.12121976230929415,0.007450915671576343,0.010027810097560073,8.034321791514273,L,0.0,0.5,0.0,0.5,110.49069717629341,104.55451505707317,24.742424242424242,-38.316326530612244,3.034321791514273
310,-63.3279969616438,-104.97828625171286,0.02212589290688761,4.455572440466922,4.4555504905018335,0.013985665419457,-0.005760921172810586,0.007744440048595776,-55.31392882261663,-105.51624246437575,0.007046665583907657,4.22698805864095,4.225018631115775,0.1290178848755898,0.0091929731942485,0.0046715918414316155,8.03210339971498,L,0.0,0.5,0.0,0.5,110.45458779480188,104.52199944308069,24.742424242424242,-38.316326530612244,3.0321033997149804
320,-63.281836523777955,-104.97726651313548,0.021337964347939765,4.61866205586902,4.618662005700096,0.0006807544446066488,-0.007259508972560542,0.003046732929063433,-55.27005588943783,-105.51596870329907,0.007906006448526253,4.388602592229361,4.386444788751673,0.13760387987103662,0.010676902736152257,-0.00013046781637362972,8.02987104395049,L,0.0,0.5,0.0,0.5,110.4171698731222,104.48822366653944,24.742424242424242,-38.316326530612244,3.0298710439504895
330,-63.23404921967756,-104.97622895373286,0.02045134484565825,4.781008805022053,4.780997733437673,-0.010289147789364074,-0.007571074330625203,-0.0011519614206403211,-55.22457281752773,-105.51565059603955,0.008801334389401035,4.549154574466086,4.546792260764971,0.14658608335538337,0.01178871297147297,-0.004315871978537124,8.027620316431504,L,0.0,0.5,0.0,0.5,110.3784511301362,104.45319417632324,24.742424242424242,-38.316326530612244,3.027620316431504
340,-63.18464455551971,-104.97518608981478,0.019494892434285205,4.942382545024363,4.942346716809449,-0.018818932072820267,-0.007429678671558478,-0.004790394555876978,-55.17749172591127,-105.51528207396339,0.0097329993799348,4.708589502518324,4.705996682435312,0.15623804957051948,0.012717565896041476,-0.00785202544776677,8.02534735128642,L,0.0,0.5,0.0,0.5,110.33844744753233,104.41691718540199,24.742424242424242,-38.316326530612244,3.0253473512864204
350,-63.133633719835736,-104.97415301050675,0.01848989477879022,5.102642237478613,5.102575512680188,-0.02609484809808819,-0.007345400762319491,-0.007829286721156641,-55.128824723870515,-105.51485747226263,0.010704824767498665,4.866918591165085,4.864053911749285,0.16696142256464505,0.01354172550748235,-0.010733761946911323,8.023049817672106,L,0.0,0.5,0.0,0.5,110.2971776339277,104.37939917508524,24.742424242424242,-38.316326530612244,3.0230498176721063
360,-63.08102897205635,-104.97314214454643,0.01744165683369647,5.261734164667695,5.261625044034182,-0.03388680603919767,-0.007653194816995961,-0.0102540288394802,-55.07858352554966,-105.51437200833753,0.011716746485648794,5.024165590323203,5.021004724265672,0.1781893315816015,0.01401339331320792,-0.012978098249324822,8.02072707987094,L,0.0,0.5,0.0,0.5,110.25465977593002,104.34064690771945,24.742424242424242,-38.316326530612244,3.020727079870939
370,-63.02684269846661,-104.97216051619165,0.01634639728486853,5.419672597474216,5.419503174100311,-0.04285335143923692,-0.00812925594339718,-0.01207130078265836,-55.02677905906731,-105.51381979999036,0.012767169899031238,5.180404821855745,5.176925812387048,0.1898242643787985,0.01422556716806235,-0.014616447808743866,8.018379700049389,L,0.0,0.5,0.0,0.5,110.21090882328517,104.30066585138759,24.742424242424242,-38.316326530612244,3.0183797000493886
380,-62.97108649911347,-104.97121151570207,0.015207156441450247,5.576509220710671,5.5762685385589705,-0.051809985027329156,-0.008152341195782998,-0.013307796002279217,-54.97342114794421,-105.51319419659549,0.013856166037456234,5.335750007481591,5.331919595037671,0.20214246063884456,0.014341841298698574,-0.015692813957505616,8.016008750973377,L,0.0,0.5,0.0,0.5,110.16593692689861,104.25946014832799,24.742424242424242,-38.316326530612244,3.016008750973377
390,-62.91377016758808,-104.97030107705682,0.014042262658360626,5.73238694592834,5.732082768301333,-0.05905281697405294,-0.00750887837315272,-0.013902434572697762,-54.9185179529335,-105.51248877810394,0.014985233191928663,5.490374801478045,5.486151771275856,0.21530026296284588,0.01441714332778747,-0.016188292687045143,8.013615006918275,L,0.0,0.5,0.0,0.5,110.11975636226207,104.21703283169865,24.742424242424242,-38.316326530612244,3.0136150069182754
400,-62.854900636800764,-104.9694405239858,0.012858490101025702,5.887656989643916,5.887281399460279,-0.066502265163545,-0.007345846793286397,-0.013710892734322307,-54.86207425775863,-105.51169810512384,0.016143165703408232,5.6446097574442256,5.640019183706957,0.22760255106669788,0.013974041496116214,-0.015840621283163176,8.011199461367411,L,0.0,0.5,0.0,0.5,110.07238041856886,104.17338500069151,24.742424242424242,-38.316326530612244,3.0111994613674113
410,-62.79448293243098,-104.96863995311323,0.011635204923765406,6.042550288143522,6.042053334591892,-0.07749507526516325,-0.008562019894569898,-0.01311135648390154,-54.80409263564698,-105.51081619515354,0.017317599638839394,5.798613847448757,5.793688745658638,0.2389419809345268,0.01313015451070532,-0.015146047696843188,8.008763460882887,L,0.0,0.5,0.0,0.5,110.02382015868439,104.12851573277811,24.742424242424242,-38.316326530612244,3.0087634608828875
420,-62.73252109456297,-104.96790287926265,0.010318179433772777,6.197244161245571,6.196505439077604,-0.09568457333341975,-0.01154526668160477,-0.0122926587489404,-54.7445745274251,-105.50983662222018,0.018501088630280722,5.952502332197043,5.947251249051923,0.2499731894855679,0.01215166093556543,-0.014246196704048038,8.006308921169955,L,0.0,0.5,0.0,0.5,109.97408190782443,104.0824229727049,24.742424242424242,-38.316326530612244,3.006308921169955
430,-62.66901752171933,-104.9672243353687,0.008873843221221202,6.351824117950198,6.350732629391168,-0.11774844100940488,-0.014289519801139237,-0.011296031828888676,-54.683520483321935,-105.50875399167256,0.01969236876084737,6.106375143770767,6.100778520809795,0.26137872233083004,0.011187851084068891,-0.013188590714345434,8.003837661953808,L,0.0,0.5,0.0,0.5,109.92316557244133,104.0351046699485,24.742424242424242,-38.316326530612244,3.003837661953808
440,-62.60397317136268,-104.96660483317358,0.007308065926218473,6.506294495604846,6.504804552310415,-0.13923289761982205,-0.01574059424108136,-0.010166822922361733,-54.62093052368635,-105.50756419270657,0.02088847624598408,6.260271308701786,6.254323521367614,0.27282622422080716,0.010078001787145246,-0.012015941240996348,8.00135031999509,L,0.0,0.5,0.0,0.5,109.8710732585064,103.98655921942783,24.742424242424242,-38.316326530612244,3.0013503199950904
450,-62.53738822921639,-104.96605632158774,0.005654229134648864,6.6606383531511675,6.658770989868907,-0.15770914985678908,-0.015996960107050068,-0.008947879823446832,-54.55680411873044,-105.50626307280075,0.02209056572192727,6.414253906985482,6.4079267004375104,0.28483080082491397,0.009045162336406933,-0.01076373838837568,7.99884654675891,L,0.0,0.5,0.0,0.5,109.81781342885499,103.93678459149041,24.742424242424242,-38.316326530612244,2.9988465467589096
460,-62.46926269679798,-104.96559744514082,0.003941166804353365,6.814903080114287,6.812672492538312,-0.17434879054071908,-0.015925511696297783,-0.00767796966660281,-54.491140637836345,-105.50484717731267,0.023293527034724638,6.5683094610755015,6.561612111500193,0.2965394993384965,0.007810451645068135,-0.009464760987060039,7.996325522472038,L,0.0,0.5,0.0,0.5,109.76339850889791,103.88577915348449,24.742424242424242,-38.316326530612244,2.9963255224720378
470,-62.3995964314091,-104.96524413722922,0.0021953418198386986,6.96911267907324,6.966543807243287,-0.1892060130640678,-0.015342481166973107,-0.006387128381456965,-54.4239390268667,-105.503311971697,0.0244993351201249,6.722501679323253,6.7153994265999,0.30893262975232294,0.0068233601891641805,-0.008143748556518306,7.993786839109541,L,0.0,0.5,0.0,0.5,109.70783921512817,103.83354027454651,24.742424242424242,-38.316326530612244,2.993786839109541
480,-62.32838919918705,-104.96500978994874,0.0004384293549197689,7.123296774556495,7.12041390810152,-0.20263937357138131,-0.01432004301180704,-0.005103027892841894,-54.355198367276024,-105.50165446909347,0.025703324357906173,6.876790319819571,6.869292566419395,0.32103697559532507,0.005671796543049676,-0.006827563166054434,7.9912301652326585,L,0.0,0.5,0.0,0.5,109.6511446980251,103.7800664516449,24.742424242424242,-38.316326530612244,2.9912301652326585
490,-62.25564065220548,-104.96490616818704,-0.0013160167896094444,7.277500781846884,7.274309227209604,-0.21550614078309968,-0.013174534164157658,-0.0038508240752093414,-54.28491750573027,-105.49987066014181,0.026906846261333602,7.031217349564119,7.023294521549396,0.33369369245719804,0.0047561415741176165,-0.005533254571548587,7.988655361536638,L,0.0,0.5,0.0,0.5,109.59332307725847,103.72535536494465,24.742424242424242,-38.316326530612244,2.9886553615366376
500,-62.18135021414831,-104.96494250624637,-0.0030755815572153875,7.431820638366897,7.428253836127037,-0.23022368887697675,-0.012574237598874608,-0.0026554866689147113,-54.21309560285274,-105.49795794152952,0.02810421743190161,7.185725920867075,7.177396110596986,0.34589316473187337,0.00366017622198328,-0.00428115627371214,7.986062046132825,L,0.0,0.5,0.0,0.5,109.53438080002391,103.66940586822264,24.742424242424242,-38.316326530612244,2.986062046132825
510,-62.10551706836664,-104.96512243227554,-0.004852260321965119,7.5862767107206,7.582259752955128,-0.24684280491563004,-0.012115755968494584,-0.001535959920562099,-54.13973171680232,-105.4959123038155,0.029294273125577298,7.340343433138469,7.3315923740256475,0.3583224491265137,0.0027689117351146833,-0.003081349381703919,7.983450015809332,L,0.0,0.5,0.0,0.5,109.47432075634973,103.6122158504243,24.742424242424242,-38.316326530612244,2.983450015809332
520,-62.02814033765679,-104.9654488692916,-0.006651992076794614,7.740846838498919,7.736325449889194,-0.2645341386200714,-0.011544160099149263,-0.0005037572715565007,-54.06482504725072,-105.49373060254162,0.030474557182001698,7.495048134619608,7.485873166195161,0.3707417968129469,0.001943394593152294,-0.0019478046915583907,7.98081900584775,L,0.0,0.5,0.0,0.5,109.41314539881513,103.55378389246937,24.742424242424242,-38.316326530612244,2.98081900584775
530,-61.94921916720045,-104.96592651466854,-0.008478934376708314,7.89552551089949,7.890443801132501,-0.28323085007523263,-0.010994337498090064,0.00043320537560871946,-53.98837463123117,-105.4914095950063,0.03164879202245389,7.649870246712078,7.640229697554448,0.38393353609417596,0.0014553645709446815,-0.0008887015490899883,7.978168849654237,L,0.0,0.5,0.0,0.5,109.35085831897362,103.4941084119875,24.742424242424242,-38.316326530612244,2.978168849654237
540,-61.86875290057715,-104.96656106115702,-0.010327697272596425,8.050262816593943,8.044602768098683,-0.3018239880030535,-0.010187492329834773,0.0012713165445180535,-53.91037973865534,-105.48894763051722,0.032818631930922416,7.804772756056484,7.794643882642516,0.39749781944700197,0.0010338132842593528,8.475920764863115e-05,7.975499427135914,L,0.0,0.5,0.0,0.5,109.28746391546008,103.43318906191342,24.742424242424242,-38.316326530612244,2.9754994271359143
550,-61.78674102015354,-104.96736066719313,-0.01219268507567883,8.205055594003877,8.19879344117716,-0.3205049291425695,-0.009408577350235403,0.002009194140734422,-53.83083989271343,-105.48634283103434,0.033983895476602764,7.959726504207029,7.949096882845536,0.41122350238188465,0.000641272214697143,0.0009684730006270711,7.972810372509068,L,0.0,0.5,0.0,0.5,109.22296824621719,103.37102556639883,24.742424242424242,-38.316326530612244,2.972810372509068
560,-61.70318310471133,-104.96833339421096,-0.01406961471434081,8.359902450699856,8.353008820848713,-0.3394298514289276,-0.008698067069315812,0.002644894081697202,-53.749755006060674,-105.48359300513613,0.035139657732559997,8.114684203366247,8.103571002348037,0.4245429663364104,0.00012857304806799662,0.0017590586692215996,7.970101065046573,L,0.0,0.5,0.0,0.5,109.15737743533576,103.3076177676941,24.742424242424242,-38.316326530612244,2.970101065046573
570,-61.61807882747509,-104.9694865750887,-0.015955343739815088,8.514798882335075,8.507241174476004,-0.3586747913009356,-0.008043615645422279,0.003177958444540571,-53.66712518428845,-105.48069486938796,0.03627943017634876,8.269630375152673,8.25805710276497,0.43735503783625895,-0.00042318410654755784,0.002456718620390979,7.967370818297791,L,0.0,0.5,0.0,0.5,109.09069728625205,103.24296496927448,24.742424242424242,-38.316326530612244,2.967370818297791
580,-61.53142796453,-104.97082690503201,-0.017847347907722907,8.669737583116824,8.661482022399555,-0.3782577636449178,-0.007427558806882487,0.003609742682175696,-53.58295042962796,-105.47764478554053,0.03739977934900172,8.424585178163246,8.412554285116126,0.4500731319487643,-0.0008390366772512526,0.0030608509959225753,7.964619230499702,L,0.0,0.5,0.0,0.5,109.02293334336088,103.17706618845642,24.742424242424242,-38.316326530612244,2.964619230499702
590,-61.44323040232207,-104.97236067156622,-0.019743306573406037,8.824709737322213,8.815722673680288,-0.39816540375672094,-0.006839256754478307,0.0039432926455237535,-53.49723051238234,-105.47444006861869,0.038502235226761355,8.57957731448417,8.567062536715481,0.46323469992815897,-0.0010238416245495394,0.0035687917208579376,7.961846392129583,L,0.0,0.5,0.0,0.5,108.95409103812258,103.10992091033285,24.742424242424242,-38.316326530612244,2.9618463921295826
600,-61.353486139457594,-104.97409391706866,-0.021640883935701186,8.979706236245113,8.969954807205866,-0.41837166006284837,-0.006274344692178407,0.00418302367482642,-53.409965189848066,-105.47107960873583,0.03958966790445262,8.734602137765728,8.721575070578643,0.4768676895353309,-0.0010985951274892231,0.003977544691457964,7.959052698318272,L,0.0,0.5,0.0,0.5,108.88417578983625,103.04152966138119,24.742424242424242,-38.316326530612244,2.9590526983182723
610,-61.262195294061264,-104.9760321439424,-0.02353761816735254,9.134715601115849,9.124169790039298,-0.4388106149621969,-0.005688906592217599,0.004333651770933109,-53.32115450603907,-105.46756293380116,0.04066148641328885,8.889621301875527,8.876079994443161,0.4904801963433881,-0.0012607790988254752,0.00428803713817763,7.95623851542997,L,0.0,0.5,0.0,0.5,108.81319283097737,102.9718936287689,24.742424242424242,-38.316326530612244,2.9562385154299697
620,-61.169358274627605,-104.97818089500363,-0.02542576583149247,9.289696716173063,9.278359236074357,-0.45881909815338295,-0.0049180966529738706,0.004402528504128756,-53.23079882485571,-105.46388893532593,0.04171290788696855,9.044599982174061,9.03056890817509,0.5036010645783032,-0.0015858588781851879,0.00450575436555211,7.953404204364089,L,0.0,0.5,0.0,0.5,108.74114769744038,102.90101385503797,24.742424242424242,-38.316326530612244,2.953404204364089
630,-61.07497535207768,-104.98054680106884,-0.027303240903778853,9.444690060853732,9.432525527788183,-0.47919986771027084,-0.004347169780957103,0.004398063329017876,-53.13889863071602,-105.46005541240787,0.04273734863888415,9.199531165972905,9.185043032258633,0.5160989917292423,-0.001997319903870874,0.004638109017837039,7.950549807132001,L,0.0,0.5,0.0,0.5,108.6680465336079,102.8288907876692,24.742424242424242,-38.316326530612244,2.950549807132001
