time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-62.61638715109834,-104.1992370053563,-0.0537837665721934,0.19890437937319475,0.1988916459934294,-0.002250619439206219,-0.0025491179447329738,-0.05019249457166633,-53.0068430655523,-105.46226843435832,0.04893570999023982,0.2619685187557799,0.26177757923866607,0.010000191350234494,0.014347533084942495,-0.05964606462649317,9.692192008142413,L,0.5,0.5,0.5,0.8660254037844386,90.98859546194436,84.00071546342194,12.621212121212121,-53.03061224489796,4.692192008142413
20,-62.611813610196144,-104.19952794269956,-0.05362806157146386,0.44775533640059256,0.44767756768276384,-0.008344858827577323,-0.005668806897890517,-0.10562278006000707,-53.001749059789034,-105.46209308232002,0.04906932267984396,0.4982366228953714,0.4971149790522605,0.033413021354782205,0.014297356668387258,-0.11301060182194837,9.692647285173242,L,0.5,0.5,0.5,0.8660254037844386,90.98497730060421,83.99662622372486,12.621212121212121,-53.03061224489796,4.692647285173242
30,-62.60451796851603,-104.1999508945418,-0.05345540784496985,0.7146778008349463,0.7144190332617644,-0.01923028651895358,-0.006697013500170275,-0.15777575224455107,-52.99391733453956,-105.46177607987413,0.04926296892324777,0.7668451368567255,0.7648644185830761,0.055080714468705286,0.016855985054215428,-0.16573577668289155,9.693082448020746,L,0.5,0.5,0.5,0.8660254037844386,90.97918270337763,83.9903098850407,12.621212121212121,-53.03061224489796,4.693082448020746
40,-62.59453222893397,-104.20049612023172,-0.05330143729833571,0.9788616712649604,0.9782821857998469,-0.033676941938145355,-0.008398710246174954,-0.20163669748281882,-52.98326563143133,-105.46129346280189,0.04947998111395881,1.0440515375666835,1.041396907311461,0.07440493624404086,0.019129212444017097,-0.21221514475443204,9.693609005282914,L,0.5,0.5,0.5,0.8660254037844386,90.97123289239119,83.98168749299191,12.621212121212121,-53.03061224489796,4.693609005282914
50,-62.58186782587907,-104.20116482004113,-0.053193110538270166,1.2424161269734784,1.2413437814072783,-0.0516086128980213,-0.01122466973487406,-0.2376010516794002,-52.96991832829454,-105.46066683023494,0.04972049540524843,1.3094897837718389,1.3062710864123268,0.09175697578918421,0.019538866084008382,-0.2481047848380829,9.69411772456874,L,0.5,0.5,0.5,0.8660254037844386,90.9611383194718,83.97087005304647,12.621212121212121,-53.03061224489796,4.6941177245687395
60,-62.56692165606355,-104.20196275943657,-0.05313911903905674,1.4678389032937535,1.4661158009672217,-0.07110206872413083,-0.015370913982885731,-0.2578082723991229,-52.954341893945454,-105.45992902692709,0.049992859132792986,1.5297961001194458,1.5260472242349685,0.10703259945181692,0.018593629511880705,-0.26682790682945234,9.694543249334977,L,0.5,0.5,0.5,0.8660254037844386,90.94923075205898,83.95824285098641,12.621212121212121,-53.03061224489796,4.694543249334977
70,-62.55015942096235,-104.2028530133599,-0.053140332232501024,1.6482614491311065,1.6459499756347664,-0.08726100159686015,-0.0170684213815263,-0.26231290109426786,-52.937011117981015,-105.45909216081648,0.05029190783922402,1.7043116166291477,1.7000505444534992,0.12044182363456554,0.017525787832724928,-0.2695897751399596,9.694883036463896,L,0.5,0.5,0.5,0.8660254037844386,90.93587479535827,83.94418467394722,12.621212121212121,-53.03061224489796,4.694883036463896
80,-62.531972569024646,-104.20380492365263,-0.053196611998167456,1.7909695865156896,1.7881453008496295,-0.10054075230258072,-0.016801610442370437,-0.25394876717700876,-52.91831887401112,-105.45817217488833,0.05061815592080367,1.841056123022165,1.836291238416201,0.13237120469837815,0.01607246016347103,-0.2594096265650242,9.695141802398757,L,0.5,0.5,0.5,0.8660254037844386,90.92137712343444,83.92901264334378,12.621212121212121,-53.03061224489796,4.695141802398757
90,-62.51267304597946,-104.20481667201187,-0.05326937372685957,1.9038421495469773,1.9007336056186983,-0.10875059017493677,-0.01562996782198213,-0.23555188795006604,-52.89857309949224,-105.45718479436955,0.050974072036102505,1.948312163782224,1.9430492394099783,0.14310814361900182,0.014162911152785071,-0.23929958224487116,9.695325868424604,L,0.5,0.5,0.5,0.8660254037844386,90.90599484668091,83.91297733159179,12.621212121212121,-53.03061224489796,4.695325868424604
100,-62.49248809263485,-104.20588592433565,-0.053394351137778615,1.9951178181515552,1.9914352900228245,-0.1211635009296584,-0.016494508907291715,-0.20987213995057435,-52.87800073464298,-105.45614241677316,0.0513619661597574,2.033935376756537,2.028175978117128,0.1529552830417737,0.01191775511678663,-0.21211050622201982,9.695437507088974,L,0.5,0.5,0.5,0.8660254037844386,90.88991470994469,83.89626391287524,12.621212121212121,-53.03061224489796,4.695437507088974
110,-62.47157186757268,-104.20699513518123,-0.05361261825324034,2.0717852532389576,2.067239490065907,-0.13716787616078935,-0.017171639285999265,-0.17955091199839132,-52.856753929649486,-105.45505321061712,0.051783330047157086,2.1051330771447287,2.0988741010624627,0.1622121462100574,0.009509333531743339,-0.18044129034942027,9.695482089049019,L,0.5,0.5,0.5,0.8660254037844386,90.87325444221294,83.87899646947356,12.621212121212121,-53.03061224489796,4.695482089049019
120,-62.45001661655346,-104.20813316147232,-0.05392401895264621,2.1397569854618834,2.13433769539404,-0.15219250590283367,-0.01641337401152662,-0.14684172857917932,-52.83491816259619,-105.45392143979983,0.05223899389271542,2.168289201325744,2.161522687639441,0.1711658009235538,0.007092132190493599,-0.14657448150005947,9.695468359687931,L,0.5,0.5,0.5,0.8660254037844386,90.85608417362222,83.86124455715625,12.621212121212121,-53.03061224489796,4.695468359687931
130,-62.42785920622981,-104.20929589351974,-0.05431846915578564,2.2042949083810033,2.1980635957276236,-0.1656275105511352,-0.014486861052586394,-0.11363678880426321,-52.812521805851674,-105.45274810317045,0.052729098511763446,2.2288392262474677,2.2215558099167487,0.18003910654229727,0.004774316266519323,-0.1124367866668442,9.695405443858233,L,0.5,0.5,0.5,0.8660254037844386,90.83843221410844,83.84303109728893,12.621212121212121,-53.03061224489796,4.695405443858233
140,-62.40509083351052,-104.21051022330664,-0.054762658300202514,2.2698500083885254,2.2629117396604657,-0.17734012261254775,-0.01366738806685135,-0.08138730181664722,-52.789546458000835,-105.45153153790632,0.053253058453348136,2.2912127860354614,2.283404859748213,0.18899279713953462,0.0026290723711615404,-0.07958313687983223,9.695299249671805,L,0.5,0.5,0.5,0.8660254037844386,90.82030660669531,83.82434084102408,12.621212121212121,-53.03061224489796,4.695299249671805
150,-62.381657794160624,-104.21177055914043,-0.05533556170144146,2.3407887749383347,2.3323560007310093,-0.19851341196846337,-0.014748107028580783,-0.05138678418236719,-52.76593738852772,-105.45026807988253,0.05380956418888599,2.3588354693475,2.35050014513554,0.19812581651478012,0.0006910900893442378,-0.049202373814218395,9.695151109095175,L,0.5,0.5,0.5,0.8660254037844386,90.80166001747918,83.80512895322877,12.621212121212121,-53.03061224489796,4.695151109095175
160,-62.35748817106699,-104.21306758065273,-0.056014622692879434,2.4184438773215953,2.408764565781507,-0.21615747590527376,-0.012621541569971233,-0.024590277617136964,-52.74161358494049,-105.44895251636746,0.05439595086920001,2.434175048305742,2.425322091062667,0.20741485095737996,-0.0010454430818940836,-0.0221386033266696,9.69497063587302,L,0.5,0.5,0.5,0.8660254037844386,90.78242798975994,83.78532915199679,12.621212121212121,-53.03061224489796,4.69497063587302
170,-62.332494812957954,-104.214406528858,-0.05674804734779088,2.5041648269398764,2.493777174882816,-0.2278527649959572,-0.008245773051307677,-0.0014828362794765682,-52.71647688827017,-105.44757801462691,0.055007877733724765,2.518839317731459,2.509491851811042,0.2167998022228566,-0.002553389178501199,0.0010774699445037957,9.694767281437455,L,0.5,0.5,0.5,0.8660254037844386,90.7625417255169,83.76486080454477,12.621212121212121,-53.03061224489796,4.694767281437455
180,-62.306581947014465,-104.21582199432805,-0.05745257460006885,2.5988533618559657,2.5884540681897428,-0.23225919422495475,-0.003699312206682067,0.01774687081939323,-52.690419768239394,-105.44613648106215,0.05564164473488233,2.613715454320086,2.603884953215111,0.2264765475089926,-0.00372173924346593,0.02018647257680368,9.694547373898995,L,0.5,0.5,0.5,0.8660254037844386,90.74194190683669,83.74363522689433,12.621212121212121,-53.03061224489796,4.694547373898995
190,-62.27964036685426,-104.21734066910184,-0.05815544272822694,2.704203979212623,2.6933093969905526,-0.24249464586206898,-0.0026945734551093855,0.03303207179866201,-52.66333182786007,-105.4446196837571,0.056296440493417074,2.7190837320013608,2.708750922884067,0.23682225277444377,-0.004461621574906033,0.03515194687436653,9.694307798752098,L,0.5,0.5,0.5,0.8660254037844386,90.72055373625251,83.7215614667997,12.621212121212121,-53.03061224489796,4.694307798752098
200,-62.25156104340629,-104.21896177326533,-0.05890395515820806,2.820048458807935,2.8081610418408833,-0.25865976322600687,-0.0026741771372979515,0.04435321393014094,-52.63510522280441,-105.44302021342305,0.056973754749937364,2.8347075087770213,2.8238334627301724,0.24805490336244151,-0.004805543494957633,0.04611482839894184,9.694046709940544,L,0.5,0.5,0.5,0.8660254037844386,90.6982871326615,83.69855113657647,12.621212121212121,-53.03061224489796,4.694046709940544
210,-62.222243256793234,-104.22069800795957,-0.059714293238400995,2.945595618372415,2.9324440324020364,-0.27803874514976223,-0.004057188950590224,0.05203213105010186,-52.60563894869598,-105.44133118463323,0.05767458135837772,2.95993944906794,2.9484922026667584,0.2600678237728564,-0.004849806249788004,0.0533545557127183,9.69376210614388,L,0.5,0.5,0.5,0.8660254037844386,90.67506654725477,83.67452157183749,12.621212121212121,-53.03061224489796,4.693762106143881
220,-62.19158581589817,-104.22255203308642,-0.060716929404501706,3.0814000431665804,3.065351871516723,-0.314076630483596,-0.01005031849840186,0.05644418461829331,-52.574841677928696,-105.43954580541588,0.05839949710422139,3.0938698357677796,3.081819239298645,0.2728016439878421,-0.004627607198137674,0.0572501777776145,9.693443230197357,L,0.5,0.5,0.5,0.8660254037844386,90.65081044566786,83.6493977738707,12.621212121212121,-53.03061224489796,4.6934432301973565
230,-62.159504673911606,-104.2245094661881,-0.0619802038555128,3.225527065944681,3.205648623258747,-0.3575496571680667,-0.015553865546081111,0.05789282199616133,-52.54263354589766,-105.43765755239369,0.05914859213648672,3.2354186741791793,3.222737813851156,0.28617299034190635,-0.004195001106352233,0.058240978644412696,9.693087153837654,L,0.5,0.5,0.5,0.8660254037844386,90.62544188635175,83.6231139099042,12.621212121212121,-53.03061224489796,4.693087153837654
240,-62.12593184425126,-104.22655137803174,-0.06354484037284312,3.376287951345252,3.3519557022414443,-0.40461500294747393,-0.018745183011362028,0.056805389763936696,-52.50894712376091,-105.43566028105975,0.05992041239669502,3.383408087067124,3.37008561150067,0.2999554213335211,-0.003653775674466437,0.056796078415141255,9.69269515942426,L,0.5,0.5,0.5,0.8660254037844386,90.59889466608988,83.59561413703456,12.621212121212121,-53.03061224489796,4.692695159424259
250,-62.09083022913491,-104.22868181114134,-0.06525372827253448,3.5294699287657316,3.5028665553959937,-0.4325319330983354,-0.014350141166323927,0.05365518610170731,-52.47372763801332,-105.43354820140108,0.060711155963102455,3.536635385817185,3.522684391722416,0.3138224474596072,-0.003119800407514699,0.053390041623505496,9.692283800350413,L,0.5,0.5,0.5,0.8660254037844386,90.57114109621202,83.56685275346055,12.621212121212121,-53.03061224489796,4.692283800350413
