time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-65.34747387075566,-105.5445649327564,-0.04186330152924839,0.20708082961192015,0.20582779260043116,-0.0227462037710692,0.07907399647285362,-0.13580564445984888,-54.99791838455463,-104.96977631535347,0.05021234462349533,0.22283165996162174,0.22089640177567693,0.02930406735950712,-0.019945251819988307,-0.1140018898774088,10.36550436383343,L,1.0,0.0,0.0,1.0,112.13788141834677,103.76396739251756,23.37878787878788,-36.96938775510204,4.6344956361665695
20,-65.343016471967,-105.5450700322897,-0.04165052591681582,0.4296414676921419,0.42872966417594716,-0.027976165145305203,0.05074230353647621,-0.17396280712255807,-54.99334514311948,-104.96946023619262,0.05033402611103654,0.44314307776420725,0.44051605739922256,0.048180810949786546,-0.008296786144523002,-0.15571721879888373,10.365665596213852,L,1.0,0.0,0.0,1.0,112.13466353913681,103.76030595481642,23.37878787878788,-36.96938775510204,4.6343344037861485
30,-65.33589521839419,-105.54568459937454,-0.04136557436526621,0.6913834959227101,0.6908245043135115,-0.027796450750037408,0.03325547956352727,-0.21362856490968496,-54.98629004031937,-104.96901415701993,0.05047858909910754,0.6869087372241091,0.6839919957664514,0.06323419171814215,0.0005051542364315521,-0.19570962538262882,10.36565850012041,L,1.0,0.0,0.0,1.0,112.12940509031169,103.75468484877277,23.37878787878788,-36.96938775510204,4.634341499879589
40,-65.32640624521657,-105.54634903781155,-0.04103436098270866,0.9246895901157414,0.9243394358975401,-0.02544494670922276,0.02009900750189443,-0.23974724020289478,-54.97664867535799,-104.96844807893672,0.050627848542442996,0.9412805067181855,0.9382715847646094,0.07520256345998179,0.006454076398597942,-0.23066932489838116,10.365879184763513,L,1.0,0.0,0.0,1.0,112.12230412967597,103.74703196966786,23.37878787878788,-36.96938775510204,4.6341208152364874
50,-65.31493669035788,-105.54702764716102,-0.04065464191426586,1.1207051352839195,1.1205342507444107,-0.019570211046651378,0.010293611805443912,-0.25163864711565576,-54.964896700035496,-104.96780407220002,0.05079164039496345,1.149631858030664,1.146523700611754,0.08447965988666227,0.00992220388853185,-0.2486210723598769,10.366234984364535,L,1.0,0.0,0.0,1.0,112.1136453386135,103.7377343834901,23.37878787878788,-36.96938775510204,4.633765015635465
60,-65.30188761474054,-105.5476893841073,-0.040270857230985335,1.2779730080622507,1.2778674122908784,-0.016428205644305957,0.0012179715641658546,-0.24993358864787307,-54.951476437953275,-104.96710017945615,0.050981701513842494,1.3153387688225118,1.3120100690149692,0.0935182098356083,0.012944330618570742,-0.25174119070271966,10.366681983794049,L,1.0,0.0,0.0,1.0,112.10372723646309,103.72713821790175,23.37878787878788,-36.96938775510204,4.633318016205951
70,-65.28758786138886,-105.54832861138156,-0.03989757093231312,1.4036471105336963,1.4035702136164057,-0.01469239117339603,-0.007120850267625645,-0.2373502880700265,-54.9367486811068,-104.96634796352681,0.05120132972338391,1.446382636947245,1.4427884478893418,0.10190302792130378,0.015289024255010351,-0.2428838011452458,10.367187333628133,L,1.0,0.0,0.0,1.0,112.09280670884857,103.71552373801283,23.37878787878788,-36.96938775510204,4.632812666371867
80,-65.27228701435224,-105.54894715294621,-0.039545721667917824,1.5054500231690606,1.5053789648174858,-0.01462684329443728,-0.014856552198964491,-0.21664549587775908,-54.92099327233651,-104.965555880918,0.05144958631567848,1.5506514510917788,1.5467866931387506,0.10941137373202137,0.01685294320287544,-0.22486951715840803,10.367720458701266,L,1.0,0.0,0.0,1.0,112.0810824667195,103.70310799637687,23.37878787878788,-36.96938775510204,4.632279541298734
90,-65.25617065852171,-105.54954261817672,-0.039230937624599276,1.5895432275471524,1.5894578428269293,-0.016475379115003,-0.0213986800133038,-0.19014117148813472,-54.90441359440484,-104.96472915587076,0.05172390306696063,1.6355580001788248,1.63142834456822,0.11615303908358854,0.017685266925866843,-0.20035692639951222,10.368263167000912,L,1.0,0.0,0.0,1.0,112.06869998333119,103.69004814879573,23.37878787878788,-36.96938775510204,4.6317368329990884
100,-65.23935436746194,-105.55012740207395,-0.038899614639333745,1.6629273931939128,1.6628773724464936,-0.012898032413810996,-0.025312660960095105,-0.16033487790188963,-54.887142871188786,-104.96387036482749,0.052022198799633754,1.7078634440367924,1.703468378409278,0.12244601764401747,0.017883979903123,-0.17175908312292415,10.368798396019237,L,1.0,0.0,0.0,1.0,112.0557583781499,103.676446609268,23.37878787878788,-36.96938775510204,4.631201603980763
