time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-65.51515383395014,-104.94806487525153,-0.003359496120986805,0.2203271982931228,0.22017678423611028,0.00813990117522305,-0.002326249909844187,-0.15238531439190459,-53.27936243213358,-105.48905453492856,-0.04704753416263117,0.27279822501701884,0.2721730191203755,-0.018458581617658853,0.010140743810875454,-0.060327378138321924,12.2477451410717,R,0.0,0.5,0.0,0.5,145.69847451426733,135.29873649636494,63.06060606060606,-36.41836734693877,2.7522548589283
20,-65.51036397643585,-104.94805634920455,-0.0032530611785080796,0.4590468384007206,0.4588172601853199,0.014516253019762292,0.0014523392538541837,-0.1929045824670808,-53.2741984097654,-105.48933876903416,-0.04695137914834422,0.5058814334089277,0.5056005892975449,-0.016854339792666116,0.00902878217565527,-0.11148936995507885,12.248131875228498,R,0.0,0.5,0.0,0.5,145.6942435754179,135.29444121748492,63.06060606060606,-36.41836734693877,2.7518681247715016
30,-65.50325715072717,-104.94805933248652,-0.003090611615968637,0.6870398708416302,0.6867360296227214,0.020430608020923984,0.0034434649731837266,-0.2234059570197142,-53.26634066747131,-105.48972595163777,-0.046783458976356385,0.7701552927485471,0.7699529975505712,-0.017650963472015394,0.007209080274620251,-0.16209033129453307,12.248899042137687,R,0.0,0.5,0.0,0.5,145.6879734482447,135.28788236414923,63.06060606060606,-36.41836734693877,2.751100957862313
40,-65.4941115546904,-104.94809538441132,-0.0028784305567721756,0.8882360040133779,0.8879218270777857,0.02362261256720348,0.0029202778195047815,-0.24180134136025588,-53.25575613022245,-105.49023793441914,-0.04653481073990486,1.038279825128757,1.0380992352334535,-0.01936422157283033,0.004407344603487618,-0.20567729263238668,12.250357629070802,R,0.0,0.5,0.0,0.5,145.67991984497576,135.2790427958508,63.06060606060606,-36.41836734693877,2.749642370929198
50,-65.48331679316988,-104.94814950668794,-0.0026525783172850043,1.0518145514619828,1.0515478582456785,0.023684435524170638,0.0019140078243875028,-0.24641286193762435,-53.2425411727567,-105.49091394918865,-0.04617391639360723,1.2976793179358206,1.2975135011863412,-0.020744310968040247,-6.439469926496771e-05,-0.23957313557808751,12.252802986637166,R,0.0,0.5,0.0,0.5,145.6704195967739,135.26802560289417,63.06060606060606,-36.41836734693877,2.7471970133628343
60,-65.47121213868435,-104.94820456869171,-0.0024381020801891966,1.18277560798175,1.182567767519756,0.022172371545207705,0.001296891724242994,-0.23942176119742303,-53.2271544340394,-105.49169786186778,-0.045764742071849725,1.512466101475897,1.5122611899375589,-0.024895813349581557,-0.003566601828131913,-0.25674429582282254,12.256114149044254,R,0.0,0.5,0.0,0.5,145.65976410545017,135.2551966812538,63.06060606060606,-36.41836734693877,2.7438858509557456
70,-65.45807284882822,-104.94825729008647,-0.0022338787118830693,1.2874164495236529,1.2872432419492474,0.02111754152544887,0.0008422838966086911,-0.22324158201104694,-53.210042104214736,-105.49254220584315,-0.045348408297892794,1.6839969815060187,1.6837336788071593,-0.029778055206686367,-0.005622024825145666,-0.25889274461137335,12.26011840034661,R,0.0,0.5,0.0,0.5,145.64819478540136,135.24091561767113,63.06060606060606,-36.41836734693877,2.7398815996533905
80,-65.44410754076004,-104.9483057188207,-0.002055849035782239,1.3721533249578346,1.3720318314327804,0.018259264170596194,-0.00027633143840575375,-0.20029980166523487,-53.191573545076125,-105.49342082944968,-0.044940654422240066,1.8199499198524278,1.8196290097121965,-0.03417568996625182,-0.006864695616985718,-0.2488304613402795,12.2646540839612,R,0.0,0.5,0.0,0.5,145.63589485776873,135.22548678663918,63.06060606060606,-36.41836734693877,2.735345916038799
90,-65.42946069167206,-104.94834328210126,-0.00191428937617012,1.443190062509173,1.4431153090709605,0.014688813779759996,-0.0009991386573009373,-0.1728811631740101,-53.17203842349107,-105.49432084426016,-0.04454450438228066,1.928167535053258,1.927798313418707,-0.03773202901177364,-0.007685107549644068,-0.22938912759055666,12.269575875264813,R,0.0,0.5,0.0,0.5,145.62298876097427,135.2091527794277,63.06060606060606,-36.41836734693877,2.730424124735187
100,-65.41421818595484,-104.94837569063804,-0.0017935046286437313,1.5061633007412816,1.5061108964783696,0.012564076129767612,-0.0015452636631154986,-0.14303531164632732,-53.151649809221745,-105.49523622525192,-0.04415813451439517,2.016095706465628,2.015689041538146,-0.040491794874646575,-0.008229061832733782,-0.20327092183243306,12.274756194661164,R,0.0,0.5,0.0,0.5,145.6095550050621,135.1920938087209,63.06060606060606,-36.41836734693877,2.7252438053388364
