time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.28800765196112,-105.09989899553963,0.006756617215248934,1.7058577275453344,1.7053430234738385,0.041901776993816336,-0.003081655931221382,-0.12559272416741435,-56.215747660132905,-105.17244261568379,0.008437235489941752,1.5423779853869302,1.5413826066954013,0.05540315499261388,-0.004453022439507475,-0.1055868131057559,9.072550023899046,S,0.0,0.0,0.5,0.5,147.90373893277751,140.72147588734694,54.19387755102041,-17.924242424242422,4.072550023899046
120,-65.27017078436462,-105.09976306273097,0.006977089920733057,1.771646785474377,1.7711356415443391,0.04255433859215017,-0.004365027592600241,-0.09425906413860025,-56.19956233742452,-105.17228419919338,0.0087575980883014,1.609387107826354,1.6083451932228658,0.057901660378426006,-0.006084236708670869,-0.07422324075506402,9.070898352034103,S,0.0,0.0,0.5,0.5,147.88924992463365,140.70867906411206,54.19387755102041,-17.924242424242422,4.070898352034103
130,-65.25167532629533,-105.09961455533167,0.007192244764509924,1.8413043093489352,1.8407968806885382,0.04322503527247595,-0.005351034252719353,-0.06473982856196181,-56.182686215109804,-105.17210992493591,0.009083034614676537,1.6822651718112418,1.6811849046740697,0.060277894664179765,-0.0073744217136100755,-0.045441771925880683,9.06927886203835,S,0.0,0.0,0.5,0.5,147.87422225784155,140.69533116716124,54.19387755102041,-17.924242424242422,4.069278862038351
140,-65.23245308589398,-105.09945404706835,0.0074021155843253285,1.9174886143012866,1.9169878241749845,0.043820861925876906,-0.006106947368157464,-0.03795725622403557,-56.16503577821077,-105.17191964529897,0.009412921385621751,1.7630949670314477,1.7619849172581095,0.06255408960695963,-0.00831295861671948,-0.019962784537391393,9.067706870791529,S,0.0,0.0,0.5,0.5,147.85860127460316,140.68136668257964,54.19387755102041,-17.924242424242422,4.067706870791529
150,-65.21241649662336,-105.09928169939847,0.007606126992406919,2.0020192384225504,2.0015289525503595,0.04430443676054306,-0.006641044995632736,-0.014529302152857422,-56.14651358015921,-105.17171323727007,0.009747253582718123,1.8531818421275366,1.8520482227336188,0.06480988088597056,-0.008925512268660217,0.0017762246389447789,9.066192255761605,S,0.0,0.0,0.5,0.5,147.84231644159723,140.66670920389024,54.19387755102041,-17.924242424242422,4.066192255761605
160,-65.19146650963219,-105.09909729859928,0.007803464216339881,2.0959725153617073,2.095496191502552,0.04468217261932872,-0.006957023786402766,0.005194257303779235,-56.127015425397765,-105.17148995618865,0.010084631926966318,1.9531525683187865,1.9520054467181975,0.0669304946400539,-0.009252585351312004,0.019582086038485144,9.06474015928485,S,0.0,0.0,0.5,0.5,147.82528775160756,140.6512766704057,54.19387755102041,-17.924242424242422,4.064740159284851
170,-65.16949932581015,-105.09890058034883,0.007993322557700508,2.199791776564912,2.1993322129109134,0.04496306812259781,-0.007085093448611926,0.0210911683661827,-56.10643625959131,-105.17124880006482,0.010424788820223121,2.06308899296921,2.0619319749696303,0.06908490072764585,-0.009265585144146703,0.033463206840854534,9.063351830705685,S,0.0,0.0,0.5,0.5,147.80743135605292,140.63498621702288,54.19387755102041,-17.924242424242422,4.063351830705685
180,-65.14641189556647,-105.09869092413396,0.008174017607967113,2.3134031732055518,2.312964074591384,0.04507140387360205,-0.007053462949209541,0.03322486660880148,-56.084674855848256,-105.17098883046846,0.010767640225960233,2.1826295587333475,2.181464799162738,0.07129600739454359,-0.00902223929989324,0.04358705147214487,9.062025444913594,S,0.0,0.0,0.5,0.5,147.78866382931872,140.61775805148793,54.19387755102041,-17.924242424242422,4.062025444913594
190,-65.12210615306333,-105.09846751682755,0.00834484724083867,2.436337642750143,2.435919248818372,0.04515000240820456,-0.00682800166405511,0.041802915780864654,-56.06163729783448,-105.1707089834243,0.011112830466297366,2.3110850232224824,2.309914503508707,0.07354570717169037,-0.008569187683714419,0.05024068771942371,9.060756850620592,S,0.0,0.0,0.5,0.5,147.76890568643282,140.5995180704703,54.19387755102041,-17.924242424242422,4.060756850620592
200,-65.09649211366558,-105.09823002162713,0.008506099280217814,2.5678328082497353,2.5674334828634304,0.045284016998033055,-0.006455770295727995,0.04713770849573976,-56.0372393576503,-105.17040799371696,0.011460108535197735,2.4475434767632502,2.4463672764736124,0.07586975184762405,-0.007927981670883055,0.05379404493612015,9.059540283978286,S,0.0,0.0,0.5,0.5,147.74808427985258,140.5801996780101,54.19387755102041,-17.924242424242422,4.059540283978286
210,-65.06948996080219,-105.09797860991627,0.008656527423930636,2.7069259373726644,2.706547895469699,0.04523847863734252,-0.0060813474765761145,0.049611846134222655,-56.01140791874748,-105.1700842864634,0.011809697006896167,2.590959168945304,2.589773954613645,0.07835993329847815,-0.007093840009178513,0.05466775648956907,9.058369031408706,S,0.0,0.0,0.5,0.5,147.7261355036052,140.55974483372083,54.19387755102041,-17.924242424242422,4.058369031408706
220,-65.04103122004784,-105.0977125801931,0.008791387553872949,2.8525437184878544,2.8521942065286154,0.044652817706376906,-0.005754631990907659,0.04964874699743441,-55.98408158034032,-105.1697365787591,0.012164051663122746,2.7402299890374175,2.7390243965130634,0.08127575361849441,-0.00606188259527187,0.05330530246326869,9.057236015063735,S,0.0,0.0,0.5,0.5,147.70300392570013,140.53810489905433,54.19387755102041,-17.924242424242422,4.057236015063735
230,-65.01105908360985,-105.09743043446082,0.00890886856441013,3.0035872935606243,3.0032654901645017,0.043966187301267314,-0.005272977555545831,0.0476867472848665,-55.95521069556935,-105.16936367608442,0.01252492063879224,2.8942419896607032,2.8930074351678465,0.08452617806754818,-0.004925202305025297,0.050150903111041166,9.05613407687995,S,0.0,0.0,0.5,0.5,147.67864309347883,140.51524053925124,54.19387755102041,-17.924242424242422,4.05613407687995
240,-64.97952821326015,-105.09713122531359,0.009011227742886155,3.15897192759465,3.1586704360776774,0.04364304732617834,-0.004562643338290373,0.04415718877357391,-55.92475682722509,-105.16896444841062,0.012895644075365208,3.0519364217639176,3.050658492425791,0.08831016407834628,-0.003675369457471031,0.04563239386321517,9.055056314860767,S,0.0,0.0,0.5,0.5,147.6530161675737,140.49112127961715,54.19387755102041,-17.924242424242422,4.055056314860767
250,-64.946404122353,-105.0968156461014,0.009104544898388037,3.3176668998269188,3.317374843103311,0.044020546934819174,-0.003684247599332565,0.039468881109617326,-55.89269195084513,-105.16853800002143,0.013277398765237352,3.212320307756908,3.2109928200773576,0.092341047422553,-0.0024800723615389132,0.04014690112622753,9.053996254724293,S,0.0,0.0,0.5,0.5,147.62609606479174,140.46572498372322,54.19387755102041,-17.924242424242422,4.053996254724293
260,-64.91166234165557,-105.09648507569811,0.009190146202348726,3.4787158970868597,3.478431978994499,0.04444389894294165,-0.0029290830605139895,0.03399703723477899,-55.85899735573178,-105.16808331375582,0.013669005893833654,3.374505108476746,3.3731296807543374,0.09633734452328085,-0.001452608827934751,0.03405288303364583,9.052948119538936,S,0.0,0.0,0.5,0.5,147.59786421899912,140.43903676825747,54.19387755102041,-17.924242424242422,4.052948119538936
270,-64.87528721699852,-105.09613982901894,0.00926794467093337,3.6412810141949605,3.641005027013542,0.044830989268564894,-0.0022409543974857425,0.028077124265363344,-55.82366246125558,-105.16759843375222,0.014063397112251371,3.537710316626128,3.5363067194855904,0.09964471929811783,-0.0007372465528449623,0.027664369616672995,9.051906818508948,S,0.0,0.0,0.5,0.5,147.56830857505454,140.41104756448053,54.19387755102041,-17.924242424242422,4.051906818508948
280,-64.83727063487082,-105.09577969213083,0.009336685856679574,3.804644563380293,3.8043774279070184,0.04508480554246516,-0.0016319702903253074,0.021998056046882687,-55.78668334647336,-105.16707978543685,0.014455463775630737,3.701312335233953,3.6998885857510646,0.10265211144445659,-6.691294042305337e-05,0.021249756354562215,9.050868133400636,S,0.0,0.0,0.5,0.5,147.5374228733119,140.38175253984815,54.19387755102041,-17.924242424242422,4.050868133400636
290,-64.79761069925036,-105.09540420192012,0.00939550378578206,3.968214688036962,3.9679563713253727,0.04527742937345263,-0.0010700460129519174,0.016001044968648907,-55.74806136261336,-105.16652424374585,0.014846262563566167,3.8648198189051497,3.863363312407385,0.10609499963086284,0.0007386557069720605,0.015027545589355828,9.049828797086514,S,0.0,0.0,0.5,0.5,147.5052057443546,140.35115129261618,54.19387755102041,-17.924242424242422,4.049828797086514
300,-64.7563104579419,-105.09501307128629,0.009444029569815044,4.131520021340677,4.131269951147186,0.04545632505150426,-0.0005614803148161302,0.010279778908009695,-55.707801960287,-105.16593039859946,0.015240464693947697,4.027843440597038,4.026333559061241,0.1102762582690453,0.001617417851484374,0.009168342700620793,9.048786399260736,S,0.0,0.0,0.5,0.5,147.47165993019473,140.31924771755726,54.19387755102041,-17.924242424242422,4.048786399260736
310,-64.71337670814928,-105.09460624403668,0.00948221613558455,4.294202746447162,4.293960188170159,0.04564131904364097,-0.00011813299150995992,0.0049828856919180925,-55.66591366643489,-105.16529799560156,0.01564186837948428,4.190085154366718,4.188507157263706,0.1149843223882246,0.002399486248440264,0.003799725367016395,9.04773921015229,S,0.0,0.0,0.5,0.5,147.4367913511757,140.28604885571423,54.19387755102041,-17.924242424242422,4.04773921015229
320,-64.66881890950185,-105.09418382969352,0.009510151089076435,4.4560086790367315,4.455772949096787,0.04583419845488627,0.0002512773025023235,0.00021742717074588452,-55.62240715035963,-105.16462618150997,0.01605013407899381,4.35133597049008,4.349687798243403,0.11975302039323209,0.00298745424326397,-0.0009883893482635743,9.046686014274849,S,0.0,0.0,0.5,0.5,147.4006081890303,140.25156307054073,54.19387755102041,-17.924242424242422,4.046686014274849
330,-64.62264822426405,-105.0937460340017,0.009527937563005079,4.616775250155913,4.616545803275681,0.04602778193546498,0.0005427977433448621,-0.0039468119618876,-55.577294191499846,-105.16391283973657,0.016467638115478165,4.511497913262526,4.5097648760549855,0.12503673089490913,0.003618291635056814,-0.0051393128089020435,9.045626178362157,S,0.0,0.0,0.5,0.5,147.36312007039166,140.21579882427628,54.19387755102041,-17.924242424242422,4.045626178362157
340,-64.57487669599972,-105.0932931180976,0.009535640801842823,4.776418292446104,4.776194739272088,0.04621165397807078,0.0007563785317072626,-0.007472539863524094,-55.53058699891366,-105.16315660666967,0.016897473812540545,4.670529426832264,4.6686957778991935,0.130861989639303,0.004202438293688134,-0.008629440285161103,9.044559526690753,S,0.0,0.0,0.5,0.5,147.32433737932425,140.17876539796833,54.19387755102041,-17.924242424242422,4.044559526690753
350,-64.52551657029969,-105.09282538409113,0.00953327495252813,4.934918426794017,4.934700522990767,0.04637485855279096,0.0008946031156181393,-0.010349952306752775,-55.48229775588018,-105.16235629319479,0.017338107718038145,4.828426026744173,4.826492453942897,0.13663267461627718,0.004535322426579324,-0.01145970816913142,9.043486112821299,S,0.0,0.0,0.5,0.5,147.28427070044296,140.14047217475147,54.19387755102041,-17.924242424242422,4.043486112821299
360,-64.47457975471978,-105.09234317580795,0.009520807078725428,5.092307703644822,5.0920953324132885,0.04650671150711915,0.0009617191015541383,-0.012591741916040788,-55.43243805866815,-105.16150954991365,0.017787576915111604,4.9852466006158584,4.983212497424577,0.14239689063839678,0.004740464240478766,-0.013648726740500227,9.042406230577262,S,0.0,0.0,0.5,0.5,147.24293038363288,140.10092736920325,54.19387755102041,-17.924242424242422,4.042406230577262
370,-64.42207740999626,-105.09184688527525,0.00949816481074041,5.248657003366492,5.248450159921483,0.0465967574867065,0.0009630419887862616,-0.01422831115945065,-55.38101855453506,-105.1606133077588,0.018244173174197784,5.141084319322887,5.13894636444072,0.1482506046840208,0.004908131594280864,-0.015231432244296988,9.041320370873638,S,0.0,0.0,0.5,0.5,147.20032621835117,140.0601380174591,54.19387755102041,-17.924242424242422,4.041320370873638
380,-64.3680196609083,-105.09133695979423,0.009465242039890681,5.404064558700129,5.403863338259503,0.046634493818196676,0.0009046040247507233,-0.015303331059727997,-55.32804849196774,-105.15966464486901,0.018715238996010405,5.296084706314305,5.293806700998994,0.15531847576649357,0.005364371227172681,-0.01625413601394716,9.040229389115314,S,0.0,0.0,0.5,0.5,147.1564672050188,140.0181101649953,54.19387755102041,-17.924242424242422,4.040229389115314
390,-64.31241527789489,-105.09081390807883,0.009421815926010576,5.558662516854123,5.558467197083568,0.04659823199382576,0.0007906961569020942,-0.015844840512614065,-55.273535896651794,-105.1586629241687,0.019204402419004205,5.450353501008535,5.447917577363446,0.1629335944806638,0.0056834546103624265,-0.016765505114899663,9.039134026976582,S,0.0,0.0,0.5,0.5,147.1113613025839,139.97485033705718,54.19387755102041,-17.924242424242422,4.039134026976582
400,-64.25526894274554,-105.09027831603093,0.009366061856490753,5.712913579647493,5.712726151157989,0.0462762400844827,0.00058830521061548,-0.01543717294546992,-55.21748492961176,-105.1576069790959,0.019701526511301522,5.604320439386125,5.601759559683234,0.16940313697976198,0.005503131252336925,-0.01630101001238964,9.038034798391008,S,0.0,0.0,0.5,0.5,147.06501323629013,139.9303617212085,54.19387755102041,-17.924242424242422,4.038034798391008
410,-64.19658308780953,-105.08973072929659,0.0092968945960578,5.866958346363423,5.866779858563348,0.04576384073548364,0.0003402566920672218,-0.014743404288159585,-55.15989764918942,-105.15649420358783,0.020193949425972108,5.7581071161220905,5.7554613594818935,0.17453395155867774,0.004923340446755181,-0.01557421904319031,9.036932061162581,S,0.0,0.0,0.5,0.5,147.01742591180434,139.88464497947277,54.19387755102041,-17.924242424242422,4.036932061162581
420,-64.13635917005806,-105.08917186445791,0.009213968372287256,6.020883640619059,6.020714443981728,0.04513754428426483,6.78551195600252e-05,-0.013846260301503733,-55.100775080738806,-105.15532106120547,0.02067364052545546,5.911819375375572,5.909109170838189,0.17898920130004609,0.004240312299955683,-0.014647195760585907,9.035826224058846,S,0.0,0.0,0.5,0.5,146.96860156776415,139.8376994020745,54.19387755102041,-17.924242424242422,4.035826224058846
430,-64.07459788347448,-105.08860264526912,0.00911736705132896,6.174759670491231,6.174599812914622,0.04443128041930322,-0.0002192023461762059,-0.01279174312979498,-55.04011743008918,-105.15408526286501,0.021136290718003575,6.06553575397827,6.062770826874863,0.18312259168061737,0.0034887344216396115,-0.013566639279580558,9.034717761823456,S,0.0,0.0,0.5,0.5,146.9185419691491,139.78952443292692,54.19387755102041,-17.924242424242422,4.034717761823456
440,-64.01129930703237,-105.08802415005447,0.009007340843556203,6.3286424609162175,6.328491924014809,0.04365049588504422,-0.0005147601632840217,-0.011621360365272232,-54.97792433830691,-105.15278561518566,0.02157809401561852,6.219305874162128,6.216497108448125,0.18689370520072435,0.0026287537769220373,-0.012373867521545035,9.033607107515893,S,0.0,0.0,0.5,0.5,146.8672484960093,139.74011977587818,54.19387755102041,-17.924242424242422,4.033607107515893
450,-63.94646304537195,-105.08743755294878,0.008884155280092395,6.482574594237728,6.482433388965766,0.04278700127678343,-0.0008131055552449582,-0.010372098571232467,-54.91419494193978,-105.15142113291938,0.02199848248331213,6.373178702050876,6.370325444697517,0.19068428596576908,0.0018270419387779893,-0.011103503480043256,9.032494726861675,S,0.0,0.0,0.5,0.5,146.8147222225228,139.68948488918028,54.19387755102041,-17.924242424242422,4.032494726861675
460,-63.88008835721149,-105.08684408884805,0.00874803331338888,6.636586401402231,6.636454582857525,0.0418286139665605,-0.0011085057408660986,-0.00907649990571454,-54.84892803401337,-105.14999187605267,0.02239942953967084,6.527183658980223,6.52427865333506,0.19471664462730082,0.0011051264543541358,-0.009787355375339849,9.031381091856154,S,0.0,0.0,0.5,0.5,146.7609640001081,139.63761963484427,54.19387755102041,-17.924242424242422,4.031381091856154
470,-63.81217426824838,-105.08624504140651,0.008599150471499077,6.7906974667226745,6.790575115558005,0.04076376476878336,-0.0013956160682659369,-0.007762857945235906,-54.78212233389922,-105.14849874893396,0.022780936832919974,6.681320035199359,6.678365813578714,0.1986642211861225,0.0003311895375701416,-0.008453051358004202,9.030266522154479,S,0.0,0.0,0.5,0.5,146.70597454162004,139.5845243653948,54.19387755102041,-17.924242424242422,4.030266522154479
480,-63.74271966768048,-105.08564182161865,0.008437641561816294,6.94491818451014,6.944805426929179,0.03957488641349117,-0.0016789898389066625,-0.006455534590999624,-54.71377655358105,-105.14694238856637,0.023141871732014766,6.835585307076133,6.8325880144024005,0.202404337304761,-0.00046933831116867603,-0.007122416787765613,9.029151206904872,S,0.0,0.0,0.5,0.5,146.64975454611243,139.53019928185435,54.19387755102041,-17.924242424242422,4.0291512069048725
490,-63.6717233965813,-105.08503541704705,0.008262567982174777,7.099251292273032,7.09914871420503,0.0381633913769885,-0.0019393916888675805,-0.005174975157776821,-54.6438894816985,-105.14532309489613,0.023479265718662958,6.98996900621261,6.986940711800412,0.2057333166962789,-0.0012995081671089018,-0.005814292891671414,9.028035212537029,S,0.0,0.0,0.5,0.5,146.59230444287937,139.47464445563241,54.19387755102041,-17.924242424242422,4.028035212537029
500,-63.5991842140817,-105.08442656950602,0.00808036016956715,7.253699818609231,7.253603003153699,0.037477074742302725,-0.001867274042416219,-0.003937732082111931,-54.57245986307265,-105.1436407186768,0.02379312905234956,7.144476741840348,7.14141728693706,0.20906230777977655,-0.0019656402395675735,-0.004543856282150514,9.026918567515816,S,0.0,0.0,0.5,0.5,146.5336244697217,139.41785966410302,54.19387755102041,-17.924242424242422,4.026918567515816
510,-63.52510097290989,-105.08381775831761,0.007895069277021875,7.408252654570765,7.4081599288044355,0.03706566080689374,-0.0017782972571095954,-0.0027594064210873966,-54.49948646146757,-105.14189559793853,0.024085660327792906,7.299104322898748,7.2960068457797895,0.21262178367617643,-0.002427215292905866,-0.0033255905280080936,9.025801368555218,S,0.0,0.0,0.5,0.5,146.47371599414652,139.35984502530977,54.19387755102041,-17.924242424242422,4.025801368555218
520,-63.44947263922034,-105.0832112868817,0.007709357600951862,7.562897782628081,7.562808392728596,0.03677071327377079,-0.0017105987895063152,-0.001651358453878413,-54.42496799896172,-105.14008871042462,0.024364186399274713,7.453854571760046,7.450695225494416,0.2169991560878937,-0.0025598953156171873,-0.002171151913712181,9.024683874981896,S,0.0,0.0,0.5,0.5,146.41258039247222,139.30060104689366,54.19387755102041,-17.924242424242422,4.024683874981896
530,-63.372298383273595,-105.08260892415598,0.00751721311663638,7.717617365337347,7.717535482708478,0.03555096190244271,-0.0019490476061577557,-0.0006231974376431255,-54.348903479766065,-105.13822211818334,0.024632904087799296,7.608692461793209,7.60546164569709,0.22170731602568006,-0.0026292092331996453,-0.0010920466228993124,9.023566280135343,S,0.0,0.0,0.5,0.5,146.35021890911753,139.24012915805702,54.19387755102041,-17.924242424242422,4.023566280135343
540,-63.293577454916864,-105.08201026158385,0.007314638476159179,7.8724026378743535,7.872329858362257,0.03385105536262756,-0.0021539984235688482,0.0003193677015181722,-54.271292119848816,-105.13629743389569,0.024895205148070077,7.763596210285737,7.7602860281459805,0.22668673919164606,-0.002633036733258342,-9.448419205789448e-05,9.022448656792765,S,0.0,0.0,0.5,0.5,146.28663157705165,139.17843069505145,54.19387755102041,-17.924242424242422,4.022448656792765
550,-63.21330918454206,-105.0814155066273,0.0071001715550991756,8.027243431047816,8.02717990592472,0.03193523475267742,-0.0023011504269059677,0.0011707055292612496,-54.1921336387677,-105.1343161372638,0.02514506928012633,7.918510787396489,7.915147416400164,0.2307692933827282,-0.0029410055778604717,0.0008142854612955687,9.021330650430627,S,0.0,0.0,0.5,0.5,146.2218188810139,139.11550732633475,54.19387755102041,-17.924242424242422,4.021330650430627
560,-63.13149299653831,-105.08082579066496,0.006873870214542935,8.18212879962151,8.182074129228644,0.029910489850293626,-0.002416150554597425,0.0019268991773320166,-54.11142793905221,-105.13227767175518,0.025374415335057333,8.073422930980858,8.070034723077097,0.23387473317461152,-0.003382178496708405,0.0016332236785880881,9.020211801135794,S,0.0,0.0,0.5,0.5,146.1557819527853,139.05135960870493,54.19387755102041,-17.924242424242422,4.020211801135794
570,-63.04812841548485,-105.08024279282678,0.006636369166957854,8.337048024136884,8.337001678287766,0.02779879478837241,-0.0025195321427541246,0.002585822113675502,-54.02917496875459,-105.13018099858242,0.02557534715897287,8.228330142244356,8.224943116673014,0.2360670609386976,-0.0038748683074659993,0.002359037543590115,9.019091700314489,S,0.0,0.0,0.5,0.5,146.0885223530539,138.98598785247935,54.19387755102041,-17.924242424242422,4.019091700314489
580,-62.963215062717,-105.0796683758622,0.006388349307461929,8.491991342229268,8.491952789902589,0.025588484958903458,-0.0026184398163013474,0.003146914751635368,-53.94537442006598,-105.12802536946678,0.02574759862856558,8.383259773932128,8.37987287664744,0.23827506889543307,-0.004120791543480405,0.002989863063246514,9.017970295752752,S,0.0,0.0,0.5,0.5,146.02004185217905,138.91939237134574,54.19387755102041,-17.924242424242422,4.017970295752752
590,-62.876752646242096,-105.0791043954128,0.00613034726467132,8.64695034349375,8.646919055152154,0.023261480891570978,-0.0027117397741240204,0.00361094163669184,-53.86002584701163,-105.12581242988468,0.025895955560166405,8.538219672402464,8.5348200387939,0.24091923875555737,-0.0041790963476952565,0.0035209542891049984,9.01684777582749,S,0.0,0.0,0.5,0.5,145.95034230860148,138.8515748956423,54.19387755102041,-17.924242424242422,4.01684777582749
600,-62.78874094594824,-105.07855216250131,0.005862803642099861,8.801918363630831,8.801893659868227,0.020853786062702336,-0.002739156421985836,0.003980009087914384,-53.77312899216351,-105.12354529973047,0.026022111101091205,8.69318581045494,8.68977548110787,0.2434781777318553,-0.004313751586619926,0.003950325156235222,9.015724224022378,S,0.0,0.0,0.5,0.5,145.87942533599343,138.78253825271756,54.19387755102041,-17.924242424242422,4.015724224022378
610,-62.6991797484516,-105.07801290625689,0.005592978235812662,8.956892046003384,8.95687140093077,0.019230989239673667,-0.0024444679158019877,0.004257604610361054,-53.68468371764768,-105.1212263120733,0.0261261189927157,8.84814817282779,8.844732987294819,0.24581389662634326,-0.004480332958761369,0.0042820974911672105,9.014599607737543,S,0.0,0.0,0.5,0.5,145.8072925269834,138.7122848940656,54.19387755102041,-17.924242424242422,4.0145996077375425
620,-62.60806892545317,-105.0774893805653,0.005325233845601763,9.111864796656052,9.111847218845146,0.01789784802225266,-0.0021510457842675986,0.004446572067968195,-53.59468995022802,-105.11885706765898,0.02620712321727281,9.003102513301833,8.999689535548637,0.24787724534161945,-0.004632774697214243,0.004520672475593144,9.013473905024973,S,0.0,0.0,0.5,0.5,145.7339464768686,138.64081688588357,54.19387755102041,-17.924242424242422,4.0134739050249735
630,-62.51540841353407,-105.07698389391021,0.0050611715263185085,9.266832461427438,9.266817685349498,0.016548554592207585,-0.0019314653222005096,0.004551583002246627,-53.50314750815559,-105.11643880595457,0.02626752153343954,9.158061244383719,9.15464532771364,0.2501093353993097,-0.004609065691418863,0.004671290952878969,9.012347270089945,S,0.0,0.0,0.5,0.5,145.65938959104184,138.56813600703387,54.19387755102041,-17.924242424242422,4.012347270089945
