time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-66.10653861096505,-105.23806771804321,-0.003243862296752391,0.2019304930290773,0.2019304649678307,-0.00010645582152401633,0.03485761980755597,-0.18149885011764993,-55.96949532268554,-105.3786348309005,0.037864991683317605,0.2074683593911638,0.20732262020946596,0.007775043275933613,0.03683046054337262,-0.17560006793967506,10.138017840863649,L,0.5,0.0,0.0,0.5,97.73795426670756,89.32213023466076,17.31818181818182,-54.316326530612244,4.8619821591363515
20,-66.10192808680594,-105.23821435807457,-0.003078767286012789,0.438112079915484,0.4380904207958571,0.004356348790018195,0.023969956493396095,-0.21775725397757933,-55.964847855250646,-105.37859281945067,0.03803371707840439,0.4421017211765266,0.4414985051908547,0.0230868313436053,0.02941626907173471,-0.2130916451728898,10.138052166634747,L,0.5,0.0,0.0,0.5,97.73409536325025,89.31829306849426,17.31818181818182,-54.316326530612244,4.861947833365253
30,-66.09479093888741,-105.23838661468761,-0.002854800223239745,0.686801153813437,0.6867266842547903,0.010113654724670806,0.01710854400087011,-0.24888905167850084,-55.95760555483406,-105.3784513099857,0.03825385864286467,0.6975612017973677,0.6964140840702504,0.03998817027049561,0.02613589429278776,-0.24702343679860367,10.13815296932996,L,0.5,0.0,0.0,0.5,97.72809333747261,89.31227016552506,17.31818181818182,-54.316326530612244,4.86184703067004
40,-66.08556975796114,-105.23854673442955,-0.0026096145444161945,0.8927557108742735,0.8926361369941698,0.014611168014748002,0.011739294381557656,-0.2637667202093176,-55.9482091982761,-105.37820584457188,0.038515801557006596,0.9105688723680687,0.9088440784760772,0.05601885704498349,0.023480963109867053,-0.2644172909716337,10.138322533047736,L,0.5,0.0,0.0,0.5,97.72030642328659,89.30442078447116,17.31818181818182,-54.316326530612244,4.861677466952264
50,-66.07469706713876,-105.23866955669509,-0.0023917509109412692,1.056943474041741,1.0568327653333027,0.015297497749267547,0.006700389840029996,-0.26407385912121767,-55.93710964731639,-105.37786127976194,0.038809471573077146,1.0801173188488458,1.0778297391544143,0.07026005886381047,0.020807446883053374,-0.26662503240647106,10.138542944146907,L,0.5,0.0,0.0,0.5,97.71109081392856,89.29511777602242,17.31818181818182,-54.316326530612244,4.8614570558530925
60,-66.06252633698027,-105.23875069315956,-0.0022076494837324047,1.18719982849544,1.1870985646311203,0.015505825690226687,0.0024919289967482855,-0.2526146505373178,-55.9246773953833,-105.37743307191273,0.03913050556501821,1.2140454659025262,1.211241711617785,0.08246156265618843,0.017484041763309102,-0.2565216312727348,10.138797461475177,L,0.5,0.0,0.0,0.5,97.70074603116753,89.28467408799878,17.31818181818182,-54.316326530612244,4.861202538524823
70,-66.04933168020165,-105.2387868349064,-0.00204652168687356,1.2912961655383515,1.2911805484436425,0.017279422872998513,-6.848720701161867e-05,-0.23217934275031213,-55.91120131897087,-105.37693722423741,0.03947840932187713,1.3203161208810887,1.3170323801262471,0.09306110227951427,0.013643108617510696,-0.23696077427317366,10.139071592181487,L,0.5,0.0,0.0,0.5,97.68950440219032,89.27333599151459,17.31818181818182,-54.316326530612244,4.860928407818513
80,-66.03531253846107,-105.23880260488468,-0.0018536290440856716,1.3765209410851664,1.3763180941642708,0.02363059292573693,-0.002114358923296726,-0.20540988519691677,-55.89689327146372,-105.37638653866553,0.03985394575146969,1.4064032022476087,1.4026618761975769,0.10251647845210818,0.00955728141505694,-0.21064682471699753,10.139352768902842,L,0.5,0.0,0.0,0.5,97.67754906321998,89.26128471184154,17.31818181818182,-54.316326530612244,4.860647231097158
90,-66.02059961407087,-105.23881760590156,-0.0016434467886778635,1.449340038490144,1.449100218746867,0.026364809849389766,-0.00635695023731447,-0.1746951703120691,-55.88189432204463,-105.37578936990619,0.04025676596022472,1.47912658870597,1.4749481105271922,0.11110147014880203,0.005497889229672808,-0.18004711198863793,10.139630479593205,L,0.5,0.0,0.0,0.5,97.66500185801311,89.24864084327666,17.31818181818182,-54.316326530612244,4.860369520406795
100,-66.00526273255703,-105.23882421078983,-0.001465744777864016,1.5155194518545325,1.5153380802154444,0.02344592925081964,-0.010890415866755678,-0.14212894237637164,-55.86628245153665,-105.37515068434163,0.04068680466451442,1.5445261093448437,1.5399220468731385,0.11916791515321543,0.0016873002417501148,-0.14733222072101865,10.139896747320023,L,0.5,0.0,0.0,0.5,97.65191847469124,89.23547127912285,17.31818181818182,-54.316326530612244,4.860103252679977
110,-65.98931993116902,-105.2388134477831,-0.0013284376708357249,1.5800926731419747,1.579963192210832,0.020227876208578986,-0.013688078408905615,-0.10948505448080574,-55.850081682705,-105.37447258081757,0.04114311001938446,1.6077322979070114,1.602718384757263,0.12687364144860283,-0.0017573975774702651,-0.1143365309085982,10.140145741531102,L,0.5,0.0,0.0,0.5,97.63830970242947,89.2217970107042,17.31818181818182,-54.316326530612244,4.859854258468898
120,-65.97274697416997,-105.23877712776662,-0.0012194607303708843,1.6470881330478921,1.6469766341292924,0.01916467216879301,-0.01420736728914175,-0.07818622114823878,-55.83327182842507,-105.37375506022386,0.04162444613552357,1.6729280748784472,1.6675221596588226,0.13438076783261754,-0.0047565480530023544,-0.08254252285910837,10.140373527312933,L,0.5,0.0,0.0,0.5,97.62415066935152,89.20760157446266,17.31818181818182,-54.316326530612244,4.859626472687067
130,-65.955487137739,-105.23873443782362,-0.0010853660952607018,1.7195977559877929,1.7194437015524047,0.02301737582822926,-0.013871284192446829,-0.04931259076675738,-55.81579838959927,-105.37299604663666,0.0421289161760206,1.7433478690061786,1.7375713558898371,0.14180118320922572,-0.007237000355701479,-0.053083800576190554,10.140577601337728,L,0.5,0.0,0.0,0.5,97.60940307392887,89.19283919183565,17.31818181818182,-54.316326530612244,4.8594223986622715
140,-65.93746025503452,-105.23869539557042,-0.0009428301229369877,1.7997123128906942,1.799554477709361,0.023834658096165015,-0.014781449149515942,-0.02361675914752025,-55.797581912613865,-105.3721924270674,0.04265606461097766,1.821342770048241,1.815203633581278,0.14941638009376693,-0.0091392059563516,-0.026767911075966832,10.140757084976942,L,0.5,0.0,0.0,0.5,97.59400385188822,89.17744304685098,17.31818181818182,-54.316326530612244,4.859242915023058
150,-65.91857120955686,-105.23866471095982,-0.0008076715577694137,1.888840380346342,1.8887102160262133,0.022174361436776403,-0.01609534132488371,-0.001571870375586499,-55.7785267289698,-105.37134033133584,0.043205661037770536,1.9084333772955986,1.9019371553169466,0.15733090224353877,-0.010481991942105197,-0.004106836238387573,10.14091242879684,L,0.5,0.0,0.0,0.5,97.57787444064586,89.16133262025252,17.31818181818182,-54.316326530612244,4.85908757120316
160,-65.89871713070532,-105.2386379688921,-0.0007232623989177224,1.9876932097497018,1.9876334996299043,0.015406726909085778,-0.0180580081924965,0.016598461807689223,-55.75852854058989,-105.3704358987076,0.043777981657337234,2.0054250661789235,1.998574812675158,0.1656152595602147,-0.011340177466747765,0.014643448973028945,10.14104508112506,L,0.5,0.0,0.0,0.5,97.56092492840801,89.14442035388001,17.31818181818182,-54.316326530612244,4.8589549188749395
170,-65.87779351323547,-105.23860188252293,-0.0007176563293856022,2.096485718500355,2.096476474740444,0.006225651438367891,-0.01891421777613131,0.03087326028305562,-55.73748095325243,-105.36947417944856,0.04437043146991744,2.112504023613942,2.1053247747120056,0.1740139154462559,-0.011791774445785295,0.02944508966314438,10.141157052932988,L,0.5,0.0,0.0,0.5,97.54305940640576,89.12661638269122,17.31818181818182,-54.316326530612244,4.8588429470670125
180,-65.85569908013476,-105.23854774470277,-0.0007684445565706824,2.2149355542162983,2.2149354837422006,0.0005587406953107476,-0.01720220012098752,0.04139495014152156,-55.7152802692827,-105.36844996378937,0.044981932301148116,2.2294251899109696,2.221922747477376,0.1827456747837043,-0.011807167313231275,0.04043144769278646,10.141250822556644,L,0.5,0.0,0.0,0.5,97.52418713869972,89.10783294142817,17.31818181818182,-54.316326530612244,4.8587491774433555
190,-65.83233942053972,-105.23848469037749,-0.0008127513443420379,2.3423663230107787,2.3423655350965285,0.001921241002649341,-0.01352634418959116,0.04843552300930587,-55.69182948109576,-105.367357747268,0.045610078390099514,2.3555562402778207,2.3477446880496284,0.19167702221845748,-0.011473269829557063,0.04786522172273874,10.141328813166162,L,0.5,0.0,0.0,0.5,97.5042325948942,89.08798762013092,17.31818181818182,-54.316326530612244,4.858671186833838
200,-65.80762945888083,-105.2384342616295,-0.0008104448207334678,2.4778929326025425,2.477884708420262,0.006384138051643125,-0.010436729874798788,0.05235489250038989,-55.66704076441682,-105.36619226766506,0.046254309265936946,2.490042039486288,2.481914470873695,0.20102218205157912,-0.010785115665336156,0.05210176816133487,10.141393453485444,L,0.5,0.0,0.0,0.5,97.48313472718839,89.06700571593605,17.31818181818182,-54.316326530612244,4.858606546514556
210,-65.78149493388885,-105.23840633629281,-0.000783569909149989,2.62047568401272,2.6204658221480948,0.00718925974237821,-0.009181579748296562,0.05356313347652573,-55.640837362689005,-105.36494907779985,0.04691309894792984,2.631831788242721,2.623392692060964,0.21059284139306625,-0.009918366037958167,0.0535517973344546,10.141447088150727,L,0.5,0.0,0.0,0.5,97.46083566250977,89.0448221054987,17.31818181818182,-54.316326530612244,4.858552911849273
220,-65.7538731880956,-105.23839519442295,-0.0007587465411250875,2.7690168586316197,2.7690120703150827,0.005149547116318716,-0.008221851186121105,0.05249723971028598,-55.61315455130492,-105.36362317747857,0.047581642799407055,2.77978396399849,2.7710622288774176,0.22002956663156778,-0.008960395693016156,0.052660544417993956,10.141491829030572,L,0.5,0.0,0.0,0.5,97.43727931324763,89.02138124963233,17.31818181818182,-54.316326530612244,4.8585081709694276
230,-65.7247132822755,-105.23839310930695,-0.0007503487081820245,2.9224170766524415,2.9224163939196455,0.001997613450564348,-0.007026020687484101,0.04959934934791011,-55.583939327796635,-105.36220918848093,0.04825821401051443,2.932811132237953,2.923797944605822,0.22975359953140068,-0.007759209107356228,0.049880716375591626,10.141529806557735,L,0.5,0.0,0.0,0.5,97.41241856822248,88.99663703704663,17.31818181818182,-54.316326530612244,4.858470193442265
240,-65.69397556007992,-105.23839300258082,-0.0007623265019662654,3.079611199569677,3.0796110336358167,-0.0010109517909831422,-0.005302923559823867,0.04529730670967191,-55.55315004136676,-105.36070241967805,0.04894369868671038,3.0898470390322657,3.080509335006404,0.24003533397160484,-0.006320699305870368,0.04564700947524879,10.14156308438175,L,0.5,0.0,0.0,0.5,97.38621630584527,88.97055308858488,17.31818181818182,-54.316326530612244,4.858436915618251
250,-65.66163084498888,-105.23839318899255,-0.0007646075299738075,3.2396052272518516,3.2396052262931008,-7.881591428009216e-05,-0.0023602746552345995,0.039992100982944666,-55.52075555330984,-105.35909931079013,0.049642648589325315,3.249901955025791,3.2401763198972717,0.2512372051616335,-0.0046538122674541155,0.04036625830916524,10.141593644453804,L,0.5,0.0,0.0,0.5,97.35864718850314,88.94310232107351,17.31818181818182,-54.316326530612244,4.858406355546196
260,-65.62765930055204,-105.23840259379429,-0.0007327617765107812,3.401513067972957,3.4015115999084826,0.0031602656269629223,0.00022714911393036715,0.03404505286676253,-55.48673450946917,-105.35739733048267,0.05035884156983151,3.412036853982119,3.4018721997409007,0.263174902986967,-0.0029411153628709974,0.03440618745732898,10.141622915774311,L,0.5,0.0,0.0,0.5,97.32969942149589,88.9142662899135,17.31818181818182,-54.316326530612244,4.858377084225689
270,-65.59226024336101,-105.23842635685976,-0.0006849598466814947,3.5440119981081484,3.5440100730316133,0.003693911878995965,0.001199081956654569,0.032166487613435366,-55.45107417332634,-105.35559374011054,0.05109434132817453,3.5754287327883443,3.564786797341149,0.2756550611737405,-0.0012555358781259976,0.028094858273673105,10.141862901004089,L,0.5,0.0,0.0,0.5,97.29954600898591,88.8840335203135,17.31818181818182,-54.316326530612244,4.858137098995911
280,-65.55541526359835,-105.23845924736713,-0.0006360714851135842,3.688217624571011,3.688216523207056,0.002850287474987548,0.0019177093878899561,0.0292324610041092,-55.41376900018294,-105.35368584773539,0.05185111825011558,3.739393670227484,3.7282351166867707,0.2886657853659765,0.00035682608416371243,0.021711304659295952,10.142300828790288,L,0.5,0.0,0.0,0.5,97.26816896444612,88.85239848147133,17.31818181818182,-54.316326530612244,4.8576991712097115
290,-65.51709214944228,-105.23849597841419,-0.0005932434034917058,3.835534538406694,3.8355341992482774,0.0016129809444292496,0.0026037962925675394,0.02540742512208166,-55.37481973872858,-105.35167104195162,0.05262522752725003,3.903313435138134,3.891654800074837,0.3014609261319622,0.0016283092781213735,0.015482650051700644,10.14290383707402,L,0.5,0.0,0.0,0.5,97.2355385369053,88.81936086655925,17.31818181818182,-54.316326530612244,4.857096162925981
