time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-65.3264879764202,-104.73113602966457,0.046882060608956055,0.21945270823399932,0.21727860443141414,0.030813945018025285,-0.04502603580787785,-0.1387654037462657,-52.681157081255826,-104.88195982097794,0.031934659543161444,0.19845661278138513,0.19797609376030467,0.013801936678295754,0.004731176155621986,-0.05131313428263945,12.646230318329042,R,0.0,1.0,0.0,1.0,135.13412771505566,123.57704622660887,59.82828282828283,-53.765306122448976,2.3537696816709577
20,-65.3221844980078,-104.73076308896705,0.04696743711947884,0.415085482475322,0.411996426568253,0.05054604096030623,-0.022185735342010324,-0.1720263932050925,-52.676556474078545,-104.88186899584053,0.03209752599636434,0.44940467024119823,0.44842242469363874,0.029696576679442716,0.0050203354508652105,-0.10847520259745977,12.6465307936476,R,0.0,1.0,0.0,1.0,135.13000139049413,123.57282009584287,59.82828282828283,-53.765306122448976,2.3534692063524005
30,-65.31549481456022,-104.73026319111372,0.04706743588179481,0.6494675013183132,0.6463356516834218,0.06370447889763835,-0.00818754319006924,-0.2075418125738694,-52.669172617022774,-104.88167445420736,0.032286543912072134,0.7221569855525237,0.7208685254501267,0.04311937844714368,0.008282302466479305,-0.16269727263957168,12.647228569711235,R,0.0,1.0,0.0,1.0,135.12361722412624,123.56601714507315,59.82828282828283,-53.765306122448976,2.3527714302887652
40,-65.30651325049978,-104.7296807557011,0.04717378737343676,0.8749638757671009,0.8720100677752001,0.07183471024565903,0.0008588817401657036,-0.23396165093527996,-52.6589594646984,-104.88135864629452,0.03246661796060285,0.9999099843576706,0.9984613995387412,0.053803442727164835,0.010866212236558924,-0.20997925202173334,12.648463264256003,R,0.0,1.0,0.0,1.0,135.1150793636187,123.55658826748332,59.82828282828283,-53.765306122448976,2.3515367357439967
50,-65.29568903827308,-104.72907181663183,0.04730633249397238,1.056983093451808,1.0541524519895975,0.07730373734350132,0.006156290717776548,-0.24495808972463973,-52.645933944555594,-104.88094519449349,0.032638510294725954,1.2764249409765966,1.2748969498319271,0.06243714644630327,0.011213187323714995,-0.24884942570082386,12.650666759263508,R,0.0,1.0,0.0,1.0,135.1048250411296,123.54455874868374,59.82828282828283,-53.765306122448976,2.3493332407364917
60,-65.28340325570665,-104.72844386110248,0.04745923864046374,1.2023806127573482,1.1996251860506466,0.08135447699842768,0.010630966789659769,-0.2430395579036791,-52.630630511790734,-104.88045366317891,0.03281429466748791,1.5012736478346578,1.499607699433105,0.07070582354891819,0.011246473255303325,-0.26878575709469416,12.653685830188321,R,0.0,1.0,0.0,1.0,135.09321005493834,123.53042336906631,59.82828282828283,-53.765306122448976,2.346314169811679
70,-65.26996727463086,-104.72779708342254,0.04764524911204091,1.3180277314537003,1.315152014703054,0.08701884338168389,0.015362126551675051,-0.23064762578076775,-52.613534976861125,-104.8798991226728,0.03299957495311385,1.679230043424357,1.6774066460849657,0.0782335120581607,0.010891315759770884,-0.2724622797904103,12.657346228114838,R,0.0,1.0,0.0,1.0,135.08052288823305,123.51463074836,59.82828282828283,-53.765306122448976,2.3426537718851623
80,-65.25562452311756,-104.72713317525641,0.047869810548289524,1.4104718820129236,1.407382821756789,0.09329803306060097,0.0194200394949113,-0.21031738657057414,-52.59504840812649,-104.87929440367499,0.033196470681140254,1.818621272001475,1.8166431301681731,0.08480016856731443,0.01012607810226209,-0.26290417749107814,12.661490457403358,R,0.0,1.0,0.0,1.0,135.0669896564441,123.49755141015841,59.82828282828283,-53.765306122448976,2.3385095425966416
90,-65.24055167331737,-104.72645990662126,0.048132550415369825,1.4860958736078975,1.482798783876037,0.09893792038528723,0.021745902816987746,-0.18449454541413812,-52.57548690691057,-104.87864974516116,0.03340588909987046,1.927749609586717,1.925623942163322,0.09050409178112907,0.009027228318304806,-0.24313286904619236,12.66597912852511,R,0.0,1.0,0.0,1.0,135.05277693776873,123.47947743238888,59.82828282828283,-53.765306122448976,2.3340208714748893
100,-65.22486481781243,-104.72577397751164,0.0483983339599652,1.55069448956999,1.5474290479023178,0.10058201474845126,0.021997169562736358,-0.15537162831568085,-52.55508519408079,-104.87797244886326,0.0336263837028277,2.0145080697561246,2.0122511450560183,0.09533148657861906,0.0076409548385958734,-0.21602861090901612,12.670693749302258,R,0.0,1.0,0.0,1.0,135.03799102549985,123.46062557368396,59.82828282828283,-53.765306122448976,2.3293062506977424
