time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-62.8633583250089,-105.28580650328934,0.028101934998013736,0.21648805020045997,0.21617927640547827,0.011558387967216747,0.007872478768945288,-0.05325092873772439,-53.96832653729454,-104.51186656771839,0.02121223344854762,0.2963722083432668,0.29347889605331395,0.04131129929683749,-0.04282974174039665,-0.05679385710337602,8.928637831624743,R,0.0,0.0,0.5,0.5,133.37485083500002,124.90822220330843,60.03030303030303,-53.45918367346939,3.9286378316247426
20,-62.858577969423564,-105.28566463022273,0.02820685040510374,0.4672893972157146,0.46652056977174805,0.026794378702807577,0.009957188832291759,-0.11002799571499193,-53.96333441161012,-104.51160247580849,0.02132526316180022,0.49063002855327564,0.4886679686410669,0.043834248509599674,-0.027668384709034658,-0.10096838585307708,8.928859399258004,R,0.0,0.0,0.5,0.5,133.3703910233665,124.90355816712257,60.03030303030303,-53.45918367346939,3.9288593992580036
30,-62.8509164803622,-105.28543290378256,0.028368422355144033,0.7496978771323544,0.7484723694057009,0.04284879476688443,0.01261738384269347,-0.1659142727424515,-53.95601879796068,-104.51128534635927,0.02140855819822334,0.7176800422593133,0.7163128578814684,0.04427790296539675,-0.017709566104130495,-0.14589462316849863,8.928522230529328,R,0.0,0.0,0.5,0.5,133.36324162868428,124.896751955988,60.03030303030303,-53.45918367346939,3.928522230529328
40,-62.840358485533294,-105.28514921861155,0.028616399996169748,1.0340190472814008,1.032324470499065,0.05917413074613556,0.013126009058863426,-0.21395970356961413,-53.94597863947554,-104.51092793573497,0.021462207737584987,0.9846455779563484,0.9836757015551643,0.04369242908041334,-0.010151868546322631,-0.1920764701575485,8.928012737491887,R,0.0,0.0,0.5,0.5,133.35340327875207,124.88744282548373,60.03030303030303,-53.45918367346939,3.928012737491887
50,-62.82706456916173,-105.2848063045658,0.028925936971011375,1.303115350298492,1.301066437160339,0.07304616539191436,0.01309069068080438,-0.2505351861102791,-53.93324170720641,-104.51053594965975,0.021502471414715552,1.249601833247702,1.2488019424330323,0.04470402925355404,-0.003237047170969002,-0.2297485983507177,8.927462107582723,R,0.0,0.0,0.5,0.5,133.34102119966994,124.87565855027954,60.03030303030303,-53.45918367346939,3.9274621075827234
60,-62.811534424238744,-105.28440170703274,0.029281421066753438,1.5239543582237027,1.5215752867424792,0.08512069503686777,0.013165840816788633,-0.2691587816969546,-53.9183190162509,-104.51014092927802,0.021556298354342373,1.4651638615705334,1.4644339488858866,0.04624230317323537,0.0017847379746795643,-0.24949671796679582,8.926856112027446,R,0.0,0.0,0.5,0.5,133.32655494474625,124.86187850197832,60.03030303030303,-53.45918367346939,3.926856112027446
70,-62.794467093255136,-105.28393974891159,0.029671576357848273,1.6771499672614127,1.6744400173473635,0.09530289077839978,0.013234243970199585,-0.26714433274874394,-53.901670023220895,-104.5097501759492,0.021626636077055315,1.6363882022035257,1.6356980651368298,0.047520395816090924,0.005928233588432533,-0.25390849111882985,8.926433174773297,R,0.0,0.0,0.5,0.5,133.31065035541604,124.84652507816554,60.03030303030303,-53.45918367346939,3.9264331747732975
80,-62.776239957030086,-105.28342964035967,0.03009577745587924,1.7940636659420472,1.7910149898384828,0.1045454141857814,0.01272673980312741,-0.25325433786282414,-53.883670318127336,-104.50936176821153,0.021707331638630537,1.771514859978014,1.770857527209178,0.04825471427247259,0.009488552983935859,-0.2458858185245867,8.926196046100875,R,0.0,0.0,0.5,0.5,133.29365877841468,124.82994034898758,60.03030303030303,-53.45918367346939,3.926196046100875
90,-62.75712413201392,-105.28287205944896,0.030547291679948033,1.885103770234986,1.8817225544851661,0.112855892606367,0.012223317489909185,-0.23055954182349764,-53.86461278947466,-104.50897216672287,0.02179103540922639,1.8786167304078427,1.8779916631988856,0.04845753526271341,0.012437713550387988,-0.2283074806703231,8.926123403871964,R,0.0,0.0,0.5,0.5,133.27583031843548,124.8123902294967,60.03030303030303,-53.45918367346939,3.926123403871964
100,-62.73731411223767,-105.28227297445214,0.031062469582244862,1.9578109132837151,1.9538057006426184,0.12516731326197852,0.01290740578029138,-0.20172822250423475,-53.84471199605578,-104.5085784358696,0.021871517661256248,1.9652871774572738,1.9646954311741127,0.048223983675602794,0.014687617730486206,-0.20389827091775253,8.92619603390801,R,0.0,0.0,0.5,0.5,133.25734652751828,124.79406938176517,60.03030303030303,-53.45918367346939,3.9261960339080098
110,-62.71693719712872,-105.28165149719536,0.03167113798087178,2.0185495268873273,2.0137210058675574,0.13953459436571797,0.012612912280597233,-0.16922985395051063,-53.82411049780505,-104.50817816426891,0.021944214119367596,2.0384612408078593,2.037902632110068,0.04771888844864551,0.016225953827984436,-0.1751366698666369,8.926400601639624,R,0.0,0.0,0.5,0.5,133.23833215254515,124.77510696589734,60.03030303030303,-53.45918367346939,3.9264006016396245
120,-62.69606247118277,-105.28101155704326,0.032345900358527434,2.0726847803474295,2.0672391141930824,0.15014873770389403,0.01052381817918837,-0.13516844707447911,-53.802886953453445,-104.50776918588902,0.022006572116656967,2.104257633919064,2.103728829977427,0.04717202379019608,0.017106624287963952,-0.14419266626650862,8.926728099011893,R,0.0,0.0,0.5,0.5,133.21885239859648,124.75557392235754,60.03030303030303,-53.45918367346939,3.9267280990118927
130,-62.67470628986379,-105.28034644817977,0.03306880814956816,2.1253017854869647,2.119336120129934,0.15912915919678974,0.008313374341439632,-0.10129362052254194,-53.781065522986495,-104.5073495087155,0.02205729832750319,2.1678669345805712,2.1673633735126527,0.04672315489792807,0.017373128292164038,-0.11289245617824095,8.927170344441901,R,0.0,0.0,0.5,0.5,133.19891975382254,124.73549152953818,60.03030303030303,-53.45918367346939,3.927170344441901
140,-62.65284193562374,-105.27964724611125,0.03382722939797461,2.1804985239056496,2.1740665353222672,0.16735744006930434,0.006254462902471532,-0.06903590365686539,-53.75862594053524,-104.50691705157085,0.022094696760328082,2.2335018607507244,2.2330213983132,0.046324903154867265,0.017048761237224923,-0.08270545941616818,8.92772032048734,R,0.0,0.0,0.5,0.5,133.1785061622712,124.71484049371274,60.03030303030303,-53.45918367346939,3.9277203204873405
150,-62.63040919124388,-105.27890794516658,0.03461942185697809,2.241459507255184,2.2345438613571744,0.17593878007881167,0.004448754778263465,-0.039483282675978504,-53.73551359667842,-104.50646901149746,0.022115641216532828,2.3044088433920753,2.3039525701241463,0.045854902921516505,0.016209790745630823,-0.054750177660894864,8.928372166552412,R,0.0,0.0,0.5,0.5,133.15755384615574,124.69356989510736,60.03030303030303,-53.45918367346939,3.9283721665524123
160,-62.60732428818711,-105.27812316487228,0.035442617787526824,2.31037985399051,2.3029861165320074,0.18468897310352175,0.002765587367087421,-0.013392602425870172,-53.7116490619521,-104.50600204994772,0.02211721907349541,2.3829271597977835,2.3824950433832806,0.045378597995432396,0.014998287225771904,-0.029817029086457766,8.929121387167026,R,0.0,0.0,0.5,0.5,133.13598358190978,124.67160595788452,60.03030303030303,-53.45918367346939,3.929121387167026
170,-62.583488186682004,-105.27728825466939,0.03629882573869546,2.388708483746152,2.3808063073196983,0.1941379595740633,0.0013370848965226978,0.008776666888642468,-53.6869367906966,-104.50551284378513,0.022097165760372732,2.4705708678858422,2.4701616203704995,0.04496645966486612,0.013520530856690223,-0.008402417961049801,8.929964391096721,R,0.0,0.0,0.5,0.5,133.11370237128324,124.6488602205049,60.03030303030303,-53.45918367346939,3.9299643910967212
180,-62.55879433349162,-105.27639755748645,0.037187703294755445,2.477140143854173,2.4687190711690885,0.20408194417906103,0.00015218523568094177,0.026821117745303893,-53.661272725355786,-104.50499835896953,0.02205378180848957,2.5681363169160853,2.5677480833578707,0.04465336129898704,0.011861486296555777,0.009252080581944603,8.930898470518887,R,0.0,0.0,0.5,0.5,133.09060991359192,124.62523658838577,60.03030303030303,-53.45918367346939,3.930898470518887
190,-62.53313444644959,-105.27544557532889,0.03811460829739285,2.5758676103148197,2.5668606603342683,0.2152215051924482,-0.0005889880789169064,0.04074835346458469,-53.63455064554919,-104.50445609499509,0.02198596303297181,2.675821833857856,2.675452514251934,0.04445593923680171,0.010086934299130122,0.02311680567644806,8.931921318531211,R,0.0,0.0,0.5,0.5,133.0666043889298,124.60063722846952,60.03030303030303,-53.45918367346939,3.931921318531211
200,-62.5064038253459,-105.27442736962301,0.039083277358023784,2.684540857859103,2.6749000774627567,0.22730858563773546,-0.00106786758731913,0.05072939766951194,-53.60666725110246,-104.50388388534373,0.021892361335190586,2.7933484361573306,2.7929970808788136,0.04430340827781226,0.008253634246211797,0.03333113725498091,8.933031308133407,R,0.0,0.0,0.5,0.5,133.04158750676058,124.5749671260529,60.03030303030303,-53.45918367346939,3.9330313081334065
210,-62.478505054096914,-105.27333739961237,0.04009580797119825,2.8024717940508133,2.7921596355823852,0.24019310122238174,-0.0013038457469540243,0.057066708449226976,-53.57752593781447,-104.50328025429472,0.0217727146336166,2.920080207814919,2.919744755218142,0.04426041627202774,0.0064312022562320395,0.04016148687271556,8.934227288106731,R,0.0,0.0,0.5,0.5,133.01546746381308,124.54813767616785,60.03030303030303,-53.45918367346939,3.9342272881067313
220,-62.449350580169856,-105.27217125123764,0.041153240359765385,2.9287196461204634,2.9177153162860683,0.2536456163265222,-0.001496704546203302,0.060144912729807105,-53.547039538976286,-104.50264434649009,0.021625539665280996,3.055124221897479,3.0548057841710428,0.04410932123503616,0.004598135180299384,0.04396308164662921,8.935508577092145,R,0.0,0.0,0.5,0.5,132.98816199299617,124.5200691558499,60.03030303030303,-53.45918367346939,3.935508577092145
230,-62.41886500941022,-105.27092132801297,0.042241777640469456,3.0620816626394127,3.0504984884803723,0.26608848237290045,-0.0018815901571435359,0.060413463810389784,-53.51513195414464,-104.50197574601833,0.021449123317313877,3.1974327659531165,3.197133131410015,0.0437725122764265,0.0027975378220917928,0.04514721657075909,8.93687527201191,R,0.0,0.0,0.5,0.5,132.9595987975339,124.4906921354721,60.03030303030303,-53.45918367346939,3.9368752720119105
240,-62.38698402181179,-105.26957870781362,0.043363295250258456,3.201622697498116,3.1893903278672724,0.27960191995371797,-0.0016567109138910137,0.058351840980119425,-53.4817389793067,-104.50127442899496,0.02124064780337841,3.345879472342872,3.3456022794713456,0.04306774943680658,0.0010340734031671216,0.04415163213152135,8.938326506226577,R,0.0,0.0,0.5,0.5,132.92971527395477,124.4599482158285,60.03030303030303,-53.45918367346939,3.938326506226577
250,-62.353655384651056,-105.26813266476749,0.044516870658962274,3.3462049028096983,3.3332641875554443,0.29400188357900925,-0.0007951314744567592,0.05443505653898996,-53.446808367153814,-104.50054064346594,0.02099782551618678,3.499329623024021,3.499077221098285,0.04202869691702258,-0.0006103349249851216,0.0414175373203697,8.93986136940978,R,0.0,0.0,0.5,0.5,132.89845925704384,124.42779003281159,60.03030303030303,-53.45918367346939,3.9398613694097797
260,-62.31883541038589,-105.26657776117051,0.045750637122349995,3.495258124500685,3.4810368760298442,0.31497876850420886,0.001980516390424922,0.04911814193328092,-53.41029938006285,-104.4997755482499,0.020719918667291583,3.6566873699006313,3.6564601736816984,0.04076174027690464,-0.0020998233513957907,0.03736957918945626,8.941476379060878,R,0.0,0.0,0.5,0.5,132.86578852111342,124.39418111051104,60.03030303030303,-53.45918367346939,3.9414763790608784
270,-62.282493886620976,-105.26491891860954,0.047075217584127506,3.647205964793485,3.631609718995791,0.3369305544477793,0.0037993818269919676,0.04277276695384914,-53.3721820576124,-104.49898115807069,0.02040496550579436,3.8169282777144167,3.8167287161379044,0.039030560132355716,-0.0035080011563252966,0.032402550099793974,8.943171559530178,R,0.0,0.0,0.5,0.5,132.83167729849026,124.3590951695291,60.03030303030303,-53.45918367346939,3.943171559530178
280,-62.24461218887436,-105.26315536343766,0.048478417125821884,3.800857931375466,3.7840085238300682,0.35749196645683123,0.004486415324411668,0.03580397278684333,-53.33243608205295,-104.4981598576284,0.020051165225275988,3.9791338575302304,3.9789635398047656,0.03681582604995309,-0.004800118843455808,0.02687287575587852,8.944948355519267,R,0.0,0.0,0.5,0.5,132.79610828150066,124.32251489164476,60.03030303030303,-53.45918367346939,3.9449483555192675
290,-62.20518293592374,-105.2612770440771,0.049908136538710776,3.9549960917057336,3.9374168706852326,0.3724815053810548,0.003512407908463443,0.028566143270985906,-53.2910495508082,-104.49731443990596,0.019655792209003386,4.142503051384996,4.142363848664804,0.03395991768125211,-0.006003188849439397,0.02109094168850145,8.9468102063363,R,0.0,0.0,0.5,0.5,132.75907090280793,124.28443081474205,60.03030303030303,-53.45918367346939,3.9468102063363
300,-62.16420323214543,-105.25926345967498,0.0513447142940555,4.109497671021919,4.091245611002949,0.3868855884931315,0.003435914049055409,0.021393981645963477,-53.24801759109392,-104.49644786007784,0.0192170235365852,4.306364009530751,4.306255597143725,0.030556744756369564,-0.007047731213549503,0.015319135570350622,8.948757121784116,R,0.0,0.0,0.5,0.5,132.72055464991405,124.24483996712969,60.03030303030303,-53.45918367346939,3.9487571217841158
