time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-63.44184092295204,-105.45840950224506,-0.05674939605512206,0.27753248504065736,0.27654853625795184,-0.023349247234696897,0.013085729934558633,-0.06125021633286566,-56.38138387623779,-105.22694918947319,-0.054080000427210735,0.18171248717576796,0.18115122380115883,-0.014271023472270687,0.054119137259427116,-0.18972712927057903,7.064249966194949,L,1.0,1.0,1.0,1.7320508075688772,96.46393619156885,90.45576074623646,17.924242424242426,-53.642857142857146,2.064249966194949
20,-63.436654063130696,-105.45876181184825,-0.05665072468832162,0.508537228637914,0.5079932674664759,-0.023514955229884005,0.01078575012780831,-0.11166210749428798,-56.37710686955038,-105.22738675794241,-0.0539021897762013,0.40612819604123657,0.4054286361983025,-0.023827139360265877,0.03174772787022506,-0.2210327630266289,7.063337808285657,L,1.0,1.0,1.0,1.7320508075688772,96.45975043454662,90.45249693893372,17.924242424242426,-53.642857142857146,2.063337808285657
30,-63.429236893713444,-105.45922183088132,-0.05647489731058373,0.7275692629954704,0.7271732506862073,-0.02400199871315543,0.008057750606230716,-0.1523136201011595,-56.37039152657778,-105.2280020169736,-0.05363868899599755,0.646810211091465,0.6461634892638123,-0.028917024649859978,0.016366813646011218,-0.2486550327316928,7.062631274495094,L,1.0,1.0,1.0,1.7320508075688772,96.45374148585108,90.44733166638996,17.924242424242426,-53.642857142857146,2.062631274495094
40,-63.41944299931103,-105.459815423332,-0.05621437747526154,0.9614855465623414,0.9611338169264163,-0.026004657443282585,0.004473102193244859,-0.18989655644570558,-56.361648732598105,-105.22868140582182,-0.05334558334404301,0.8474301135278226,0.846877742880592,-0.03059225273255013,0.007762830612642142,-0.26114462109701425,7.061577928855294,L,1.0,1.0,1.0,1.7320508075688772,96.44579992786879,90.44053786801267,17.924242424242426,-53.642857142857146,2.061577928855294
50,-63.40746830311497,-105.46056796028188,-0.05584993175923476,1.1769012995523118,1.176570142054481,-0.027917193874366197,-0.0004316819234142337,-0.21645569400606038,-56.35129105728342,-105.22937868948041,-0.053040990080120816,1.0081645431540647,1.0077108784644917,-0.030241221823308212,0.0015922653674099521,-0.2597842778608797,7.059963583725104,L,1.0,1.0,1.0,1.7320508075688772,96.43610487880977,90.43242825029908,17.924242424242426,-53.642857142857146,2.0599635837251036
60,-63.393692876693834,-105.46141737652658,-0.055448967105944665,1.355254021232634,1.3548645441875493,-0.03248890534765818,-0.003976145380299546,-0.22898497886924293,-56.339654561225174,-105.23008027585553,-0.052747792904860785,1.1365859169016488,1.13614934005504,-0.03149958081719124,-0.00464646379865433,-0.24719442469644773,7.057830644769455,L,1.0,1.0,1.0,1.7320508075688772,96.42494379722335,90.42327126377317,17.924242424242426,-53.642857142857146,2.0578306447694548
70,-63.37847360957026,-105.46232343991858,-0.055049071879117964,1.4990076414774745,1.4985254709061726,-0.03801739408868179,-0.006448431092150667,-0.22910696711199324,-56.3269995608141,-105.23078372850043,-0.05247407954286323,1.2401317954031423,1.239676295045803,-0.03360883025832176,-0.01056595898232713,-0.22608497880145834,7.05527440276033,L,1.0,1.0,1.0,1.7320508075688772,96.41259628174664,90.41327947668496,17.924242424242426,-53.642857142857146,2.05527440276033
80,-63.362115552616416,-105.46326440044076,-0.05466301530915346,1.613387603993242,1.6128118041315627,-0.04310040803691062,-0.008261333336935593,-0.21895698960770368,-56.313514400442514,-105.23148883489397,-0.05222231866741161,1.3257823374398465,1.3252907143033703,-0.036101646066701194,-0.015793705440433306,-0.1990237315617794,7.052410801648738,L,1.0,1.0,1.0,1.7320508075688772,96.39930809649967,90.40260758527754,17.924242424242426,-53.642857142857146,2.0524108016487377
90,-63.344861906559146,-105.4642284437746,-0.05429916263418569,1.7044535639867555,1.7037741871509842,-0.048119341071508996,-0.009857605035008488,-0.2008520390039563,-56.2993213431959,-105.23219787079407,-0.05199248820792078,1.3998974393845924,1.3993563594912468,-0.03891811849181351,-0.02017594096372629,-0.16833672306025754,7.0493602558526245,L,1.0,1.0,1.0,1.7320508075688772,96.3852781405867,90.39135741364964,17.924242424242426,-53.642857142857146,2.0493602558526245
100,-63.32689319820039,-105.46520909624601,-0.05396087142745744,1.7782953935970867,1.7775064023360219,-0.05296693820742861,-0.011171148459284824,-0.17708036961034682,-56.28448409922229,-105.23291391109198,-0.051784473155432234,1.4680678928555857,1.467463108309342,-0.042135065972706345,-0.02358981438184467,-0.13605506841594553,7.046239207578412,L,1.0,1.0,1.0,1.7320508075688772,96.37065529463574,90.37958314566443,17.924242424242426,-53.642857142857146,2.046239207578412
