time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-63.01434718703127,-105.47611854982695,-0.020574572163446832,0.25993123323420336,0.2598690725301783,-0.005684290013602368,0.0058693021599804905,-0.05902047339813349,-54.815767424822845,-104.70983171930087,0.009963695990928764,0.2340829499111391,0.23179417996234752,0.032654028460263426,-0.046178603845493556,-0.09415667581851755,8.234312698940409,R,0.5,0.0,0.0,0.5,144.6222020389571,137.05541055176928,64.77777777777777,-37.765306122448976,3.2343126989404087
20,-63.009261316793314,-105.47621836717929,-0.020489777366309678,0.49743583957737264,0.49743577970355807,0.00024406302229389772,0.007770271952738569,-0.11170328257529868,-54.81112500493952,-104.70957886221422,0.010048443553208554,0.45173683948532134,0.45001677908382404,0.03938363481457372,-0.031078348063215334,-0.13753747964305924,8.233904002252444,R,0.5,0.0,0.0,0.5,144.61775477987138,137.0512361178486,64.77777777777777,-37.765306122448976,3.2339040022524443
30,-63.00153504178602,-105.47635874881075,-0.020332247551608243,0.7563138493867237,0.7562931558970489,0.005594740158923608,0.00809781215193904,-0.16166428790196927,-54.80402128160142,-104.70932019140412,0.010155424060231157,0.6927266660804744,0.6914659823596748,0.04177354591531466,-0.0203887212139822,-0.17926996593493696,8.233321322343995,R,0.5,0.0,0.0,0.5,144.61099347010196,137.0449112004609,64.77777777777777,-37.765306122448976,3.233321322343995
40,-62.99092707896629,-105.47656976492385,-0.020073845498627764,1.0393808854477402,1.0393152302666486,0.011682344367109122,0.007498785168097162,-0.20900699385581853,-54.79433795011262,-104.70907047723362,0.010273165798651115,0.9458874827164231,0.9449786337236834,0.04145493656167172,-0.012301336641528165,-0.21631314426979992,8.232443653244589,R,0.5,0.0,0.0,0.5,144.6017190936211,137.0363398724329,64.77777777777777,-37.765306122448976,3.232443653244589
50,-62.97762812439704,-105.4768837223529,-0.019699447816425686,1.3043614046579306,1.3042542500477947,0.01671900695239207,0.004701262010392558,-0.2442102245266956,-54.78246741680697,-104.7088433721866,0.010399182705197914,1.161328782815917,1.160652237049544,0.039634914262408186,-0.006100539116987132,-0.23806020751917767,8.231071923067597,R,0.5,0.0,0.0,0.5,144.59011542390184,137.02587131814283,64.77777777777777,-37.765306122448976,3.2310719230675975
60,-62.96212885827185,-105.47725313051485,-0.019261583804230497,1.5217608918072114,1.521635012817598,0.019572930323997224,0.003067847529521007,-0.26194600797096323,-54.76885396854639,-104.70864451629782,0.0105419519601523,1.3339683582006658,1.3334148727939006,0.03842340032592003,-0.0006429230676520707,-0.24475077371337742,8.229247390889064,R,0.5,0.0,0.0,0.5,144.57659393902526,137.0138960733713,64.77777777777777,-37.765306122448976,3.229247390889064
70,-62.944888411619885,-105.47763470795238,-0.01879612309084889,1.6947764629555282,1.6946346642171934,0.021922915443219816,0.0031987170592028477,-0.2642681426938331,-54.753866384184,-104.70846853385767,0.010699973506949654,1.471171737069196,1.4706910578910608,0.037604417166974546,0.004324250651472041,-0.2391261366423485,8.227056488034549,R,0.5,0.0,0.0,0.5,144.56154018617636,137.00073339111032,64.77777777777777,-37.765306122448976,3.227056488034549
80,-62.92628686847916,-105.47802360609101,-0.0182670628391057,1.8314301890332763,1.8311957361595792,0.029303808172972873,0.004444620005627966,-0.25406298126744553,-54.73779332360715,-104.70830833310737,0.010868010347377693,1.5807451249115305,1.5803149220746726,0.03687678130872846,0.008700339908155254,-0.22395341399480936,8.224590453990695,R,0.5,0.0,0.0,0.5,144.5452878380852,136.98663175896547,64.77777777777777,-37.765306122448976,3.224590453990695
90,-62.906620697141456,-105.47842061534926,-0.017701897964346697,1.9396105349949468,1.9393253185927017,0.03326163147982109,0.0034148490233198723,-0.23422875710018654,-54.72084742586398,-104.70815788093952,0.01104025506473859,1.6700590350370592,1.6696692970213083,0.036077958552050864,0.012325464510896101,-0.20186471349234425,8.221933393599167,R,0.5,0.0,0.0,0.5,144.52809930332086,136.97177383358837,64.77777777777777,-37.765306122448976,3.2219333935991674
100,-62.886108250942044,-105.47881896964415,-0.017128113134601202,2.0268886467614906,2.0265966375072137,0.03440429064929215,0.0016314350920418066,-0.20754265740854352,-54.70317137976211,-104.70801205139402,0.011210725254813009,1.745857209960389,1.745504266416468,0.03510346838393934,0.01511808822680523,-0.17526547069512838,8.21916048893914,R,0.5,0.0,0.0,0.5,144.51016441088575,136.9562816692825,64.77777777777777,-37.765306122448976,3.2191604889391403
110,-62.864895933650466,-105.47920560839304,-0.01656436362773857,2.1002385187221204,2.0999569985900464,0.034386619443772394,0.00031120452845943077,-0.17653304952709814,-54.684845591555,-104.70786655533696,0.01137534532733418,1.8141127842105962,1.8137920261618277,0.034112749348206135,0.017118612834698947,-0.14627147604959054,8.216336624919013,R,0.5,0.0,0.0,0.5,144.4916064544743,136.94022338083838,64.77777777777777,-37.765306122448976,3.2163366249190126
120,-62.84306654231422,-105.47957045319413,-0.0159946470207096,2.1658824397163636,2.1655616898895302,0.037273448385009365,0.0007259456961048211,-0.14341581351434596,-54.66589712341428,-104.70771779210682,0.01153146251023195,1.8799147120180333,1.879621230915766,0.03321675409406263,0.01836797255489524,-0.11667243051366362,8.213516678976179,R,0.5,0.0,0.0,0.5,144.47249391779454,136.92362087693854,64.77777777777777,-37.765306122448976,3.2135166789761787
130,-62.82064806068193,-105.4799247621561,-0.015372661126980007,2.2291313482005544,2.2286776623419318,0.044971601133633715,0.0017065125799743104,-0.11004565224635487,-54.646309298207,-104.7075626623994,0.011677341744410074,1.947416748334379,1.9471459068749524,0.03247782371657103,0.018922638694254455,-0.08791696933812743,8.210746459174148,R,0.5,0.0,0.0,0.5,144.45285685639408,136.9064581551686,64.77777777777777,-37.765306122448976,3.210746459174148
140,-62.797621960697576,-105.48027687738045,-0.01470128490417761,2.294183550499128,2.2936035937265578,0.05158215025959981,0.0015001241577352433,-0.07793012658619829,-54.62603140002859,-104.70739803910088,0.011811318471827618,2.0198394103207895,2.019587525132732,0.03189783399042194,0.01887447130425723,-0.06111684407253132,8.208059087864493,R,0.5,0.0,0.0,0.5,144.4326828760478,136.88868951212683,64.77777777777777,-37.765306122448976,3.208059087864493
150,-62.7739344814688,-105.48062911172812,-0.013987476293502402,2.3643441757679757,2.3636543271185566,0.05711044897102509,0.0008242747938954794,-0.04823074325159173,-54.604987935978556,-104.70722102281256,0.011932938406680272,2.099519612347021,2.099281823133908,0.03159793805550105,0.018342750486026235,-0.03706682182475009,8.205476691519939,R,0.5,0.0,0.0,0.5,144.41192564261453,136.87024775309334,64.77777777777777,-37.765306122448976,3.205476691519939
