time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-63.84342539322847,-105.17726033643511,0.010847823291687524,0.2956119205348486,0.2955822458879256,0.004188493542020312,0.01669590075836852,-0.062204392243584025,-55.466465710711205,-104.97202380531873,0.061070116893215606,0.21934450771980632,0.21768610089586493,0.026921637089885358,-0.021800627663054514,-0.1497585894988422,8.379473465333277,S,0.0,0.0,1.0,1.0,128.15902254454053,121.59109502623568,36.295918367346935,-25.196969696969695,3.3794734653332767
20,-63.83813891014812,-105.17729191812859,0.01100046234685693,0.5173357599864824,0.5171103946439597,0.015268539941971278,0.013729856784199513,-0.11134722590484838,-55.46206376398736,-104.97167754543251,0.06118520605267525,0.42317412334656224,0.42020464016967196,0.050043971165445685,-0.005607457998005473,-0.18356973726066145,8.378598458238178,S,0.0,0.0,1.0,1.0,128.1549116087755,121.58754581420689,36.295918367346935,-25.196969696969695,3.3785984582381783
30,-63.83033273181295,-105.1773050481459,0.011215019834650326,0.7642960100495033,0.7638771197022056,0.025300928304168503,0.012113381936309888,-0.15886396642621856,-55.45527631734755,-104.97116253630853,0.06132151871964684,0.6580645898146771,0.6544841255631223,0.0685531454700252,0.005069203937145729,-0.2175711950753121,8.377593012355323,S,0.0,0.0,1.0,1.0,128.14882052542902,121.58208572498141,36.295918367346935,-25.196969696969695,3.377593012355323
40,-63.819690474963814,-105.17721290064028,0.011403005699109356,1.042708931808798,1.0422099982243382,0.032252690974085,0.013295169684369378,-0.20548400077653298,-55.44601938746354,-104.97051100630463,0.06146995001357276,0.9013707908361671,0.8975324966492747,0.08309464502082511,0.011250634653259109,-0.24628344475989677,8.376221890253387,S,0.0,0.0,1.0,1.0,128.14044809030779,121.57467267502588,36.295918367346935,-25.196969696969695,3.3762218902533867
50,-63.80643989175028,-105.17710695876679,0.01163798899952222,1.2993119143272287,1.2986958553884609,0.040006573328908265,0.01034273670304173,-0.2393327302061327,-55.434764985307844,-104.9697691079163,0.061637615623040334,1.0989946874683,1.094948947236961,0.09421319455478236,0.014681367127368455,-0.2583928287594533,8.374242038749134,S,0.0,0.0,1.0,1.0,128.13002960059188,121.5656933275344,36.295918367346935,-25.196969696969695,3.3742420387491343
60,-63.791089734327905,-105.17697054846222,0.011897090048795834,1.5067364388303264,1.5060224020886526,0.04638125166722823,0.008148174419321662,-0.2555867828132785,-55.42193735613716,-104.96895873670118,0.06183671812671105,1.2557620306051893,1.251382194354328,0.10478969969713288,0.017484514579926974,-0.25639215205499344,8.371737002749667,S,0.0,0.0,1.0,1.0,128.11795239914454,121.5554823686241,36.295918367346935,-25.196969696969695,3.3717370027496667
70,-63.77408482994189,-105.17680082718724,0.012170707320495846,1.671259451474199,1.6704572735219845,0.051775008250494914,0.006147382601916397,-0.256969760283199,-55.407878555924185,-104.96809315768165,0.062070936626205414,1.3797239049906158,1.3749560292434089,0.114603541174572,0.01954103230074694,-0.24316143050961583,8.368809133366806,S,0.0,0.0,1.0,1.0,128.10456247738998,121.54430677052996,36.295918367346935,-25.196969696969695,3.368809133366806
80,-63.75578660726711,-105.17660130206706,0.012440149993764232,1.8010236274613964,1.800199654861004,0.05447301453498991,0.0033903733101434087,-0.24640843099760384,-55.392850367118484,-104.96718152713387,0.06233897397086931,1.47868731412551,1.473526294091967,0.12343594928264856,0.020757612204146934,-0.22151640455002167,8.365557913189313,S,0.0,0.0,1.0,1.0,128.09014458581228,121.53237020428568,36.295918367346935,-25.196969696969695,3.3655579131893134
90,-63.736474618725005,-105.17636309081982,0.012686232240196962,1.904048082389387,1.9032391377401763,0.0554967082332999,0.0014440682753271176,-0.22675402779490952,-55.37703925669391,-104.96622946067122,0.06263803479492303,1.5599349792215744,1.554387219072652,0.13144395224810093,0.021184115636559538,-0.19408614909649535,8.362076040941947,S,0.0,0.0,1.0,1.0,128.07491172812954,121.51981716077455,36.295918367346935,-25.196969696969695,3.362076040941947
100,-63.71635000217978,-105.17609703459249,0.012957271032048946,1.9880144296446112,1.9870613187345925,0.06155231972827173,0.0009813822294037408,-0.20071924782979178,-55.36056318932957,-104.96523928732154,0.06296506641165582,1.630050547295399,1.6241208078149814,0.13891144071113007,0.020924367059625915,-0.1632337754618762,8.358446880335228,S,0.0,0.0,1.0,1.0,128.05902792894344,121.50673826907064,36.295918367346935,-25.196969696969695,3.3584468803352276
110,-63.69554422608346,-105.17581197752268,0.013248417808135276,2.0595128648214733,2.0584488572578343,0.06619322034066062,-0.00042200444906852663,-0.17074995304566062,-55.34347998929628,-104.96421059320679,0.06331786610427352,1.6947814461651851,1.6884631958210523,0.14620597328260704,0.02011195037292837,-0.13100295352862223,8.354744290597045,S,0.0,0.0,1.0,1.0,128.04260152039618,121.49317697453576,36.295918367346935,-25.196969696969695,3.3547442905970453
120,-63.67412631646958,-105.175512899384,0.013562616955984166,2.1245385162298995,2.1233612678304894,0.0707165696399358,-0.0017809955475390218,-0.1389603754288124,-55.325796890097656,-104.96314080615578,0.06369479172224818,1.7589358310494883,1.7522162621586375,0.15360152465573543,0.01884512748560236,-0.09909031698556953,8.351030242862826,S,0.0,0.0,1.0,1.0,128.02568963635667,121.47913713941257,36.295918367346935,-25.196969696969695,3.3510302428628265
130,-63.65211269046602,-105.17519956503156,0.013888263522555294,2.1880721070504667,2.186827747394436,0.07378312054966508,-0.003331425181238615,-0.10712438145406673,-55.30748060959788,-104.9620253892964,0.06409354523411043,1.8263458902611776,1.8192181484970127,0.16119751565391574,0.01719884423277107,-0.06883732060996599,8.347354538669965,S,0.0,0.0,1.0,1.0,128.00830506323442,121.46459078154965,36.295918367346935,-25.196969696969695,3.347354538669965
140,-63.62947676898355,-105.17486513103405,0.014218706220590311,2.254216901750933,2.252915032829296,0.07660088113951069,-0.0041348946594469945,-0.0766520139019335,-55.288467227591084,-104.96085823481916,0.06451070743828116,1.8998976650566337,1.8923666846434637,0.16899546899001172,0.015235878551232337,-0.04124261095684112,8.343754497900074,S,0.0,0.0,1.0,1.0,127.99042288864393,121.44948579339791,36.295918367346935,-25.196969696969695,3.3437544979000737
150,-63.60615875416647,-105.17451914662014,0.014571817385065067,2.326117087663879,2.3247133814355494,0.08079851295896037,-0.005132981097444426,-0.04863237131925009,-55.268671470359074,-104.95963127784931,0.0649407386359412,1.9815997725598127,1.9736877190721789,0.17690236344594434,0.013067562991362133,-0.016984679578867942,8.340256051452794,S,0.0,0.0,1.0,1.0,127.97200252072362,121.43375269921152,36.295918367346935,-25.196969696969695,3.340256051452794
160,-63.58207691195681,-105.17415983465138,0.01489656721183624,2.4056989674670337,2.4044097275143654,0.07874886860296242,-0.007927215710204842,-0.023804403817732755,-55.24799466219182,-104.95833540252767,0.06537936602089925,2.0727177142152127,2.0644303228496126,0.18516523680372385,0.01088399941785203,0.0035389194525661492,8.336876341373273,S,0.0,0.0,1.0,1.0,127.9529791889642,121.41731125327853,36.295918367346935,-25.196969696969695,3.336876341373273
170,-63.557134117208385,-105.17377571447759,0.015166554475916416,2.4945226055665457,2.493413847562617,0.07436675645404285,-0.010086792030763434,-0.0026067534348870255,-55.22633182095732,-104.95696149884326,0.06582392907719718,2.173844696440351,2.1651726587501225,0.19397969492389566,0.00878844661284582,0.02016728074956101,8.333623179825397,S,0.0,0.0,1.0,1.0,127.93327007172704,121.40007648994911,36.295918367346935,-25.196969696969695,3.3336231798253966
180,-63.53122525136542,-105.1733552085926,0.015374884199986805,2.5933891068023756,2.5924410856748996,0.07011616494055832,-0.01091629207326977,0.014751930314453938,-55.203577579822706,-104.95550116452668,0.06627305450001839,2.2850126267527475,2.2759385370007155,0.20343667372068228,0.006818111167872884,0.032935414819134305,8.330496751446859,S,0.0,0.0,1.0,1.0,127.9127860793234,121.38196365377927,36.295918367346935,-25.196969696969695,3.3304967514468586
190,-63.50424298762399,-105.17289872858119,0.015557186589097861,2.702527704894246,2.7016141107219287,0.07026515828718352,-0.010049320412543404,0.028261706209496005,-55.17963097886299,-104.9539466785273,0.06672473739737744,2.4057989667682613,2.396316769383083,0.21338840005177498,0.004952963274364504,0.04203377640543231,8.327490924440005,S,0.0,0.0,1.0,1.0,127.89144393174857,121.36289179740074,36.295918367346935,-25.196969696969695,3.3274909244400046
200,-63.47608398509729,-105.17241656079057,0.015737426141038253,2.8215031560915698,2.8205718723195243,0.0724870534276418,-0.009194719966802344,0.038074226429387924,-55.154398882764085,-104.95229059907217,0.06717590635585448,2.5354632855665438,2.5255785430205178,0.22366737690207042,0.003215932017949753,0.04777013097922108,8.324595989080603,S,0.0,0.0,1.0,1.0,127.8691696793405,121.34278609519109,36.295918367346935,-25.196969696969695,3.3245959890806027
210,-63.446652848238735,-105.17191472431189,0.015913797614124772,2.9495381133555765,2.948611557462461,0.07392540386072462,-0.008876865136402148,0.04448094933824761,-55.127798138335386,-104.95052614527224,0.06762380331769986,2.6730634569500715,2.662780036091296,0.23424500907277354,0.001645293561148157,0.050528996782943425,8.321800080956663,S,0.0,0.0,1.0,1.0,127.84589295250193,121.32157972044358,36.295918367346935,-25.196969696969695,3.3218000809566632
220,-63.41586405755134,-105.17138704595608,0.016078069377336093,3.0857226530768127,3.084814463893371,0.07485996971451953,-0.008019960355817254,0.04786695057759031,-55.099757023869195,-104.94864703001637,0.06806464335350992,2.81751787408534,2.80685080007309,0.24493990471017707,0.00024501181336665056,0.05074078535930699,8.319089451998845,S,0.0,0.0,1.0,1.0,127.82154350757976,121.2992148270175,36.295918367346935,-25.196969696969695,3.3190894519988454
230,-63.38364230810846,-105.17082847251942,0.01626680078909606,3.2291387148077497,3.228126898065713,0.0808304982966346,-0.005153690612126987,0.04865736681572096,-55.070215467285934,-104.94664786112709,0.0684970953589899,2.967728986094361,2.9566694560493696,0.2559708236682249,-0.0008868373264816077,0.048854790759606734,8.316448928733507,S,0.0,0.0,1.0,1.0,127.79605981368663,121.27564297572175,36.295918367346935,-25.196969696969695,3.3164489287335073
240,-63.349924265659034,-105.1702438531974,0.016518585726014716,3.378638933279482,3.3774065690533153,0.09124641794300965,-0.0016312340647400714,0.04728329038766454,-55.03912519801719,-104.94452441330017,0.0689199594006963,3.1225742274086454,3.111117300806467,0.26724323433790265,-0.0017918052704889737,0.045314013209194745,8.313863747275636,S,0.0,0.0,1.0,1.0,127.7693959182282,121.2508254253186,36.295918367346935,-25.196969696969695,3.3138637472756365
250,-63.31465909769427,-105.169642483835,0.016855622903152803,3.5330165906829545,3.531495240918055,0.10367060052945704,0.0012531162887597994,0.044182140055906226,-55.00644901860677,-104.94227358114735,0.06933407286569337,3.281002749297246,3.2691268990254794,0.2789056452711907,-0.0024334800083277795,0.040543099617682134,8.311320673404463,S,0.0,0.0,1.0,1.0,127.74151844875651,121.22473255016693,36.295918367346935,-25.196969696969695,3.311320673404463
260,-63.2778088639344,-105.16902591101328,0.01724428615317354,3.690974864526961,3.6892814719359506,0.11179298457381955,0.002071836825980753,0.039780942353608933,-54.972160225215,-104.93989354924743,0.06973915252915727,3.442008079079105,3.4297105402330037,0.29069782706527164,-0.0029389054995914475,0.034930582970279504,8.308808635963997,S,0.0,0.0,1.0,1.0,127.71239927991239,121.19734351250537,36.295918367346935,-25.196969696969695,3.308808635963997
270,-63.2393461526338,-105.16838177953161,0.017651835918434403,3.8515457637817265,3.8497696947185425,0.1169532732832411,0.002472527632126873,0.034493793054263276,-54.93624155010559,-104.93738318262805,0.0701329144942987,3.6046864950132607,3.5919879738233162,0.3023030321377092,-0.0033988397262499992,0.028826353691088318,8.306317258105214,S,0.0,0.0,1.0,1.0,127.6820098273107,121.168645061614,36.295918367346935,-25.196969696969695,3.3063172581052136
280,-63.199252493205776,-105.16769779908836,0.018062909003011846,4.013911375631419,4.0120770895268185,0.12133408060936042,0.0030607278259373073,0.028674670610942577,-54.89868397141537,-104.93474131262475,0.07050972446170671,3.7682505856957276,3.7552038743397325,0.3132991202350486,-0.0038809366769204977,0.02253548709324622,8.303836854702963,S,0.0,0.0,1.0,1.0,127.65032854541963,121.13863016377292,36.295918367346935,-25.196969696969695,3.303836854702963
290,-63.157517207957326,-105.16696717107216,0.018474697006249555,4.177336801008443,4.175435532558976,0.12601929417116153,0.0037624348161704375,0.02262516732955846,-54.85948485581246,-104.93196667125906,0.07086545233345125,3.9320990860245053,3.918737823719105,0.3238782043731898,-0.004259306227662806,0.01631589956079694,8.301359295450068,S,0.0,0.0,1.0,1.0,127.61734342846646,121.10729655667619,36.295918367346935,-25.196969696969695,3.3013592954500677
