time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.50387172724027,-104.04625111497306,-0.019916105718223567,1.841101270679579,1.838189931116626,-0.10349717889591856,0.02840227979449091,-0.1663962718341995,-54.77705497949469,-105.89108089680384,0.016192175212187923,1.802345507167784,1.7986729392868945,0.11499993341276224,-0.03139098538390057,-0.1488563274416359,9.900220248466878,R,1.0,0.0,0.0,1.0,135.1386343363491,126.9532651033185,60.535353535353536,-52.785714285714285,4.900220248466878
120,-64.48462597893818,-104.04677185340383,-0.020399443388795808,1.9095005382717312,1.9058522829716698,-0.11798042698560349,0.033963754618635794,-0.1374325210708165,-54.758265044984604,-105.8906398764585,0.016777931820841533,1.8666389245313073,1.8625322591205533,0.12375159922475244,-0.03862379492810031,-0.11833546021506332,9.899593239319577,R,1.0,0.0,0.0,1.0,135.12102464350951,126.93601383116996,60.535353535353536,-52.785714285714285,4.899593239319577
130,-64.46474772959807,-104.04733023498424,-0.0209532153184535,1.9767909691445384,1.9724285456257822,-0.13125611639830337,0.03785763915268344,-0.10827440401908328,-54.738856977134006,-105.89016181527978,0.01739584308679899,1.932467895962669,1.927944082809397,0.13215060532066605,-0.04392128423549055,-0.08863052174079762,9.89893828459399,R,1.0,0.0,0.0,1.0,135.10284447774816,126.91818607550955,60.535353535353536,-52.785714285714285,4.89893828459399
140,-64.44420869176899,-104.0479336792868,-0.021585685996986265,2.046982799853256,2.0417669840591164,-0.14603480989550383,0.03864473848503425,-0.08025171890451238,-54.718776040662,-105.88964270163328,0.018043687126840412,2.0035829733343458,1.99865503428195,0.14043783313165714,-0.04693825640018295,-0.06099261138072315,9.898279263296747,R,1.0,0.0,0.0,1.0,135.08407053253154,126.89973048642787,60.535353535353536,-52.785714285714285,4.898279263296747
150,-64.42294893746269,-104.04856479333216,-0.022353695892646123,2.1232326888177164,2.116714414227145,-0.16624421634193615,0.03754601935864378,-0.05441391316739798,-54.697943973305236,-105.8890852891536,0.01872387468272775,2.08217438396082,2.07686580828045,0.148588625467146,-0.048204751056626215,-0.03620666908595942,9.897637963091293,R,1.0,0.0,0.0,1.0,135.06464081710732,126.88057718440591,60.535353535353536,-52.785714285714285,4.897637963091293
160,-64.40088931302905,-104.04921579171958,-0.023229143635747556,2.2068246834790943,2.1992948289604612,-0.18214675105634026,0.03754051319322335,-0.03145567713741673,-54.67626687714653,-105.88849367181207,0.019438328568697746,2.1696896329343422,2.164042089922478,0.1564446749068617,-0.04811852261852328,-0.014778249410987578,9.897031102339088,R,1.0,0.0,0.0,1.0,135.04447920491322,126.86064266194845,60.535353535353536,-52.785714285714285,4.8970311023390884
170,-64.37793633791078,-104.04989497964269,-0.024193365589060944,2.2992373269483943,2.290838052069806,-0.19634995498296956,0.036394144359011886,-0.011777448657226085,-54.6536419713223,-105.88787026307801,0.020187020687566865,2.266954364127776,2.26101879394581,0.1639393255500464,-0.046865334000617334,0.0030276635861388526,9.896466746803307,R,1.0,0.0,0.0,1.0,135.02350243265764,126.8398346548956,60.535353535353536,-52.785714285714285,4.896466746803307
180,-64.35398890879686,-104.05061234999684,-0.025241285662436438,2.4012887085648043,2.392022014898895,-0.2107561200056975,0.0338579572457933,0.004413298527659239,-54.6299638553555,-105.88721537987134,0.020969342985204985,2.3742203733063283,2.36803867663364,0.17121684201631485,-0.04454802579501894,0.017158279404228392,9.895947348753404,R,1.0,0.0,0.0,1.0,135.00162084091266,126.81805765803036,60.535353535353536,-52.785714285714285,4.895947348753404
190,-64.32894421375357,-104.05137343985895,-0.026382827317486382,2.5132156208670704,2.5029537940428805,-0.22688116241019762,0.03013865490418557,0.01709962061506492,-54.60512957141358,-105.88652767292501,0.021785702559888827,2.4912730771830294,2.4848640860209548,0.17858336736730596,-0.04125258080878843,0.02773049198528308,9.895471805716289,R,1.0,0.0,0.0,1.0,134.9787415146793,126.79521770336252,60.535353535353536,-52.785714285714285,4.895471805716289
200,-64.3027030700198,-104.05218239969105,-0.027625572565846617,2.634639273746925,2.6232848976780083,-0.24433675201288385,0.025775212290168333,0.02642589931015461,-54.5790424441317,-105.88580541580501,0.022639368182722608,2.6175396137894857,2.6108898354596226,0.18646151573671724,-0.037127254339887776,0.03498876511314466,9.895036600875684,R,1.0,0.0,0.0,1.0,134.95477438715457,126.77122638732207,60.535353535353536,-52.785714285714285,4.8950366008756845
210,-64.27517323907591,-104.05304211433764,-0.028981103232989136,2.7649202846810734,2.752332190815559,-0.26353688933675573,0.0210015249611389,0.03265350640709241,-54.551614951105286,-105.88504618466581,0.023532659584781967,2.752153434014026,2.7452490602831183,0.19482330807645132,-0.03242527796913502,0.03926939250691538,9.894636157699848,R,1.0,0.0,0.0,1.0,134.92963535264633,126.74600334337245,60.535353535353536,-52.785714285714285,4.894636157699848
220,-64.24627266867085,-104.05395887195172,-0.030443613457554117,2.9029725186902025,2.8891814285639588,-0.28263070801251977,0.016413602599576943,0.036127513538018505,-54.52277038389949,-105.88424728026526,0.024469729722458946,2.894104571797555,2.886909378068364,0.20394978627211555,-0.0273098984713486,0.04096641450969883,9.894263607745694,R,1.0,0.0,0.0,1.0,134.90325103968078,126.71947792660607,60.535353535353536,-52.785714285714285,4.894263607745694
230,-64.21592985910793,-104.0549422065128,-0.03201589099227271,3.047896530574423,3.0327977166629156,-0.30300374732304575,0.011503983539354952,0.037247837659786474,-54.492443943093726,-105.88340489933567,0.025450150973817445,3.042245639414256,3.034752585681669,0.21338995813646033,-0.02209697639627451,0.04050276048973151,9.893909954005629,R,1.0,0.0,0.0,1.0,134.87555909118606,126.69158985995297,60.535353535353536,-52.785714285714285,4.893909954005629
240,-64.18408503261726,-104.05600284424027,-0.033696300488792096,3.1985551077024392,3.1820790869312168,-0.32423365267096416,0.0065863194638740245,0.03642412646208667,-54.46058267567884,-105.88251390955764,0.026475724368890327,3.1954761540155667,3.187646079480194,0.22356279399011292,-0.016762826467406577,0.03830911163059167,9.89356562403635,R,1.0,0.0,0.0,1.0,134.8465084664203,126.6622890814247,60.535353535353536,-52.785714285714285,4.89356562403635
250,-64.15068946125507,-104.05714902885214,-0.03549537353024702,3.3539830916418976,3.3359176773499986,-0.34764324955841097,0.0016311932847864717,0.034061850842849836,-54.42714521873135,-105.88156866618334,0.027547142497864493,3.3526935194096126,3.344489841874156,0.2343961021258642,-0.011508223403848149,0.03479935335848302,9.893220893591527,R,1.0,0.0,0.0,1.0,134.81605742185155,126.6315358517575,60.535353535353536,-52.785714285714285,4.893220893591527
260,-64.11570716207791,-104.0583878605507,-0.03739344042498538,3.512695294020165,3.4932224130356353,-0.36935809412669635,-0.0018726021810599718,0.030537102656832484,-54.392100903551174,-105.88056302040113,0.028667129490037913,3.5128959703040348,3.5042574774515254,0.24620647819137081,-0.006365617364282165,0.0303610985329059,9.892868187944094,R,1.0,0.0,0.0,1.0,134.78417558640356,126.5992999426371,60.535353535353536,-52.785714285714285,4.892868187944094
270,-64.07911303125036,-104.0597334088126,-0.039362105329417335,3.6736572427956085,3.6530146667398653,-0.3888976499389814,-0.00440697192140172,0.026232162936644036,-54.35542883295874,-105.87949095312042,0.02983715595000418,3.675145974885657,3.666019568782876,0.25884060349810545,-0.001554570811273595,0.02534136075707856,9.892499780549475,R,1.0,0.0,0.0,1.0,134.7508453209667,126.56556006280418,60.535353535353536,-52.785714285714285,4.892499780549475
280,-64.04089085705967,-104.06120602573455,-0.04137653182156725,3.8361363299672595,3.814455969340253,-0.4072684619009732,-0.006798872696064824,0.02149012534025523,-54.31711671180076,-105.87834530707435,0.031055901924846654,3.838617475518971,3.828964257411541,0.27206035878923185,0.0028315996942687455,0.020046058111478672,9.892106893670011,R,1.0,0.0,0.0,1.0,134.71605962207752,126.53030226251633,60.535353535353536,-52.785714285714285,4.892106893670011
290,-64.00102945698693,-104.06281589638611,-0.04346181407740885,3.999981660538064,3.9768197389465842,-0.42983490850053896,-0.009845733366368754,0.016569599805753923,-54.27715921753724,-105.87711793186479,0.03232627130192145,4.002674883032194,3.992408762558936,0.2864934412851551,0.00697616750910762,0.014735730529380897,9.891680560430437,R,1.0,0.0,0.0,1.0,134.67981228976402,126.4935185128123,60.535353535353536,-52.785714285714285,4.891680560430437
300,-63.959738464287064,-104.06455619132419,-0.04556383477251107,4.143019666868263,4.119044255656479,-0.4450689609493948,-0.009384745124087634,0.016003539330279534,-54.235556806252944,-105.87580110739049,0.033652227097955976,4.166769460003007,4.155793103406178,0.30224396519268837,0.010777850998506144,0.00961782196453163,9.891426442350124,R,1.0,0.0,0.0,1.0,134.64229483776452,126.45520621696123,60.535353535353536,-52.785714285714285,4.891426442350124
310,-63.91700830832166,-104.0664463573222,-0.04765460529890189,4.286893949017884,4.262291815434265,-0.45861553637902874,-0.009008507827609447,0.014707089434242175,-54.19231441344075,-105.87438749217162,0.035039557528594674,4.3304800071558995,4.31867666856904,0.3195135751957613,0.014202783619070928,0.004854105068922691,9.891325618753774,R,1.0,0.0,0.0,1.0,134.60350608460797,126.41536700809289,60.535353535353536,-52.785714285714285,4.891325618753774
320,-63.872812888461276,-104.06850176175752,-0.049730302989575134,4.433421580468411,4.408100094138532,-0.473160089418894,-0.009052547338214461,0.012755733646714958,-54.147440654907555,-105.8728700768785,0.03648847681673894,4.4934247487705035,4.4807261868140875,0.33757786014747576,0.01694697679420284,0.0005601167616459618,9.891340156813445,R,1.0,0.0,0.0,1.0,134.56342803395216,126.37400600313785,60.535353535353536,-52.785714285714285,4.891340156813445
330,-63.82713176564033,-104.07074682261326,-0.05179774421181804,4.582233085515982,4.555869484623625,-0.4908291852290253,-0.011064724172117683,0.010427490178074055,-54.100946720974434,-105.87123998026605,0.037994564875055724,4.655348631426819,4.641715143451258,0.35602163864410397,0.019035870558507736,-0.0031808257673745176,9.891433219399355,R,1.0,0.0,0.0,1.0,134.5220513988346,126.33112987195949,60.535353535353536,-52.785714285714285,4.891433219399355
340,-63.77993450308207,-104.07321518146895,-0.05407586491110671,4.735927866540327,4.705145354637737,-0.5390917814288537,-0.023896640215591073,0.00805760968393699,-54.05284495309506,-105.86948647077877,0.03955731521146747,4.816176669267329,4.801516109665416,0.3755006767216809,0.020827416549371935,-0.006317909516965495,9.891555067746687,R,1.0,0.0,0.0,1.0,134.47936119795946,126.2867455524289,60.535353535353536,-52.785714285714285,4.891555067746687
350,-63.73117592057007,-104.07585965138443,-0.056871082843217714,4.89609258147984,4.856438230114047,-0.6218764214123785,-0.040407581819219204,0.005137636288084693,-54.00314781306433,-105.86759969121694,0.04118397370062685,4.975931613616455,4.960076236739908,0.3969120168446982,0.02250806170231743,-0.008837751129638223,9.891656243054578,R,1.0,0.0,0.0,1.0,134.4352980234414,126.24086045866622,60.535353535353536,-52.785714285714285,4.8916562430545785
360,-63.68088319940884,-104.07863355858365,-0.060124485383444906,5.05279417701588,5.004982435101788,-0.693454987441979,-0.04581052658032708,0.002619663428846359,-53.95186781248655,-105.86557207265767,0.04288025465758876,5.134584591766791,5.117389576432039,0.4198605161641866,0.0237560632607856,-0.010758278045966107,9.891758673362983,R,1.0,0.0,0.0,1.0,134.3898695440978,126.19348301172872,60.535353535353536,-52.785714285714285,4.8917586733629825
370,-63.629074352703775,-104.08156080163413,-0.06362846388658834,5.205943192498166,5.152880292729854,-0.7413967981548684,-0.04275378716716933,0.00017741442720278517,-53.89901747748809,-105.86339553785194,0.04464349307982958,5.292095548622141,5.2734930031694836,0.44333603651043774,0.02433697579361776,-0.012108283837549152,9.891862404124133,R,1.0,0.0,0.0,1.0,134.34310187930524,126.144621431943,60.535353535353536,-52.785714285714285,4.891862404124133
380,-63.57577591554741,-104.08472916604346,-0.06717770576888599,5.355531596240946,5.299642799847177,-0.7716896217800737,-0.038393525114774056,-0.0016790412056022855,-53.84460845507504,-105.8610593598964,0.046470804768920494,5.448568941096005,5.428471915773167,0.4675426884660412,0.02457572684008376,-0.012921879355401455,9.89196487566297,R,1.0,0.0,0.0,1.0,134.29505345049208,126.09428202609107,60.535353535353536,-52.785714285714285,4.8919648756629694
390,-63.52099267511326,-104.08820905578631,-0.07080540379719948,5.505942841481953,5.445633977035201,-0.8126974602065269,-0.04006434017352949,-0.0028830591754773595,-53.78865078184149,-105.85855238710903,0.04835866488431062,5.604173434527776,5.582496863211232,0.4924313723795406,0.024560810163464876,-0.013166255825860493,9.892047019615891,R,1.0,0.0,0.0,1.0,134.24575600265533,126.04246945873,60.535353535353536,-52.785714285714285,4.892047019615891
400,-63.464742710090796,-104.09200450742988,-0.07439163016117656,5.6535826512485325,5.5909431029815595,-0.8392568222667695,-0.03523817283505449,-0.0035100242397199345,-53.731152317262975,-105.8558648026363,0.05028336110461076,5.759050102665726,5.735947921591902,0.515324679983064,0.023627242984828056,-0.01262202716514304,9.892117320187614,R,1.0,0.0,0.0,1.0,134.19522825046488,125.98918697910072,60.535353535353536,-52.785714285714285,4.892117320187614
410,-63.40703062552164,-104.09614635078943,-0.07793900974983124,5.801320860061487,5.7358674267292855,-0.8689928563403249,-0.03284920562960974,-0.003745981069897482,-53.672118752389075,-105.85298645449899,0.052218806449599774,5.913358608826531,5.889022110012226,0.5359371459135875,0.021901445816902697,-0.011747058456793594,9.892168434052246,R,1.0,0.0,0.0,1.0,134.14348672293656,125.93443572665646,60.535353535353536,-52.785714285714285,4.892168434052246
420,-63.34786870051996,-104.10062557027642,-0.0814417304437076,5.947775544430335,5.879707511723369,-0.8972588832145085,-0.02863335284397165,-0.003778176525506871,-53.611553503818335,-105.84990699965512,0.054152677885038296,6.067384689317231,6.041855074946984,0.5560073933847787,0.019998712715145684,-0.010702716750229341,9.892210022471833,R,1.0,0.0,0.0,1.0,134.0905398291964,125.878214695759,60.535353535353536,-52.785714285714285,4.892210022471833
430,-63.287259793930424,-104.10545564519495,-0.08490846509341754,6.094298876240664,6.023242122827765,-0.9279187048128223,-0.02514735733125022,-0.0036801306807212296,-53.549458551138144,-105.84661880287393,0.05607851460987709,6.221276791094176,6.194552486681817,0.5760246532494676,0.017905254652520294,-0.009550880301591846,9.892240503838629,R,1.0,0.0,0.0,1.0,134.03639589640332,125.82052271783508,60.535353535353536,-52.785714285714285,4.892240503838629
440,-63.22520041631305,-104.11064302312792,-0.08839875872576701,6.241818342504625,6.166505336494515,-0.9666996202605296,-0.02370309924111432,-0.0034765252471124584,-53.485834664074474,-105.84311590586711,0.0579950860279031,6.375162382413571,6.347196324411842,0.5964848879174404,0.015749527971149407,-0.008338861560964793,9.892254927229905,R,1.0,0.0,0.0,1.0,133.98105472164326,125.76135823491879,60.535353535353536,-52.785714285714285,4.892254927229905
450,-63.16169271187913,-104.11618578125993,-0.0918964697534593,6.388990687526505,6.309708014505043,-1.00338765040797,-0.02036937532388242,-0.0033510657510307596,-53.42068242165606,-105.83939375461613,0.059896227691316306,6.5290240938305635,6.499839958484343,0.616632898822515,0.013302341441075194,-0.007107908639124203,9.892255920348505,R,1.0,0.0,0.0,1.0,133.92451812213116,125.70072011020557,60.535353535353536,-52.785714285714285,4.892255920348505
460,-63.09674222570628,-104.12209326277551,-0.09538592315034597,6.535667267303633,6.452552495352301,-1.0389961133839354,-0.016906832450504578,-0.0031194430975891147,-53.354001703560094,-105.83544651139913,0.06177824272208865,6.682952582647215,6.652536309620397,0.6368797932838745,0.010928888277535694,-0.005878685748066293,9.892248088095974,R,1.0,0.0,0.0,1.0,133.86679539283938,125.63860603314701,60.535353535353536,-52.785714285714285,4.892248088095974
470,-63.030353885643684,-104.12837649010369,-0.09885702124468633,6.681994994484031,6.595056079956617,-1.0743800112329454,-0.013659511281172187,-0.002787524399540911,-53.28579160883726,-105.83126913786766,0.06364202553597557,6.83703549064058,6.805325458522663,0.6577231209727827,0.008789531841974637,-0.004677859643013014,9.892236215152135,R,1.0,0.0,0.0,1.0,133.80789592802634,125.57501332473655,60.535353535353536,-52.785714285714285,4.892236215152135
480,-62.96253391721355,-104.13504558814677,-0.10229930914365452,6.827848158208949,6.737114547124526,-1.109413381242734,-0.010549752282407909,-0.0023343116869440875,-53.21605113538394,-105.82685821650928,0.06548738502660502,6.9912612193054295,6.958222570204545,0.6788756145716988,0.006732714377238134,-0.0035311833258823097,9.892227079176248,R,1.0,0.0,0.0,1.0,133.7478300027851,125.5099399014006,60.535353535353536,-52.785714285714285,4.892227079176248
490,-62.89327906516704,-104.14211117847209,-0.10576389165853188,6.97461827161964,6.878850121554741,-1.1518337727280175,-0.00999516561725019,-0.0017599728586053483,-53.14477944345311,-105.82221063061822,0.06731176414978324,7.145600300929606,7.111230174430333,0.7000064763391864,0.004708759936012615,-0.002452894408010218,9.892218105342117,R,1.0,0.0,0.0,1.0,133.68659935625843,125.44338395715484,60.535353535353536,-52.785714285714285,4.892218105342117
500,-62.82259340144752,-104.14957323515196,-0.10922079739061194,7.120794926237961,7.020557958268031,-1.19058235168161,-0.007468770841812584,-0.0013269974471357255,-53.071976032735186,-105.81732273319888,0.06910893317420227,7.300010886102889,7.264348309544584,0.7206958962263059,0.002703037350358128,-0.0014503714935378252,9.892215498020168,R,1.0,0.0,0.0,1.0,133.62420843036023,125.3753437726878,60.535353535353536,-52.785714285714285,4.8922154980201675
510,-62.75048334079534,-104.15744231902848,-0.11264680096188298,7.266391794905407,7.161979446379086,-1.2273956683613212,-0.004930618122055561,-0.0008316358734446015,-52.997639864593175,-105.81219019863761,0.07087800550036735,7.454573320756536,7.417586545369847,0.7416692230929806,0.0010456778125085939,-0.0005258635654452287,9.892226565155596,R,1.0,0.0,0.0,1.0,133.5606679205416,125.30581685658564,60.535353535353536,-52.785714285714285,4.892226565155596
520,-62.6769535106222,-104.16572895330069,-0.11602900762606183,7.4116795361753365,7.303175729977061,-1.2635734264514547,-0.0026814177987501617,-0.0002984627281892195,-52.921769984293185,-105.80681028391561,0.07261782557493049,7.609263416040344,7.570938037475304,0.7627496098980092,-0.0004243154854436807,0.00030690241129523784,9.892257253329687,R,1.0,0.0,0.0,1.0,133.49598688662215,125.23480146589787,60.535353535353536,-52.785714285714285,4.892257253329687
530,-62.60200681279243,-104.17444094294058,-0.11936142348424102,7.556842346250691,7.4442297930907015,-1.2997342165798413,-0.0007180034871623539,0.00023010795397046503,-52.84436543827884,-105.80118069052594,0.07432848516996324,7.764080797623306,7.724390997384795,0.7840499675044199,-0.001669281507090834,0.0010453346920111016,9.892312540553576,R,1.0,0.0,0.0,1.0,133.4301717789506,125.1622960506061,60.535353535353536,-52.785714285714285,4.892312540553576
540,-62.525644376436574,-104.18358366265004,-0.1226400449669019,7.702029284555883,7.58528946336971,-1.3359037603992516,0.0010755341236435107,0.0006930164819970265,-52.765425814115346,-105.7952996427285,0.07600653681287754,7.918955794341785,7.877925517970425,0.8050778881883092,-0.0028576769134288013,0.0016862851058242628,9.892395806108858,R,1.0,0.0,0.0,1.0,133.36322650391358,125.08829977627647,60.535353535353536,-52.785714285714285,4.892395806108858
550,-62.447872801249076,-104.19315967757964,-0.12582947418394236,7.846477838792347,7.726322172100095,-1.3679035666207973,0.004046805990939845,0.0010597526428379107,-52.684950699057254,-105.78916484365179,0.07764990910679131,8.073899098082888,8.031530912933551,0.8260495388391916,-0.003851462201533702,0.002235599196585842,9.892516386824667,R,1.0,0.0,0.0,1.0,133.2951589588971,125.01281159137356,60.535353535353536,-52.785714285714285,4.892516386824667
560,-62.368692176605215,-104.20317669321498,-0.1289428008632205,7.991225372058256,7.867239808774027,-1.4022199322035118,0.005572840117817719,0.0014741794814043352,-52.60294006172779,-105.78277456182187,0.0792542978241075,8.228862431482563,8.185193247854702,0.8466335757214534,-0.004783437827116094,0.0026915451151425475,9.892676270642855,R,1.0,0.0,0.0,1.0,133.225973041273,124.93583103324984,60.535353535353536,-52.785714285714285,4.8926762706428555
570,-62.28810125186346,-104.21363548454491,-0.1319896498653872,8.136250973696148,8.008198100631107,-1.437825819777847,0.006786416991865471,0.0017983632854073667,-52.51939372062545,-105.7761269213416,0.08081764734892712,8.383870257243878,8.33890759869542,0.8671219929850198,-0.005524269474532628,0.0030599585401813083,9.892877555136783,R,1.0,0.0,0.0,1.0,133.15566876667575,124.85735744603654,60.535353535353536,-52.785714285714285,4.892877555136783
580,-62.20609727776404,-104.22453715115151,-0.13498579310597808,8.281724728035602,8.14922360668456,-1.4755063806068272,0.0073446077404094685,0.00204499075796168,-52.434311717627835,-105.76922094939017,0.08233683433713504,8.538890051775551,8.492664082617997,0.8872993272406333,-0.006198971318454812,0.003339171382669031,9.893120896351535,R,1.0,0.0,0.0,1.0,133.08424491836286,124.77739076351314,60.535353535353536,-52.785714285714285,4.893120896351535
590,-62.122681248702115,-104.23588153105712,-0.13792287259701244,8.427120651228984,8.290342585778976,-1.5121449271778067,0.008324404615323987,0.00216727269393363,-52.34769407955812,-105.76205592552105,0.08380963920412253,8.693924513864225,8.646456741326233,0.9072536983354944,-0.006773052209495263,0.003534096846413722,9.893411061875836,R,1.0,0.0,0.0,1.0,133.0117032695257,124.69593101768771,60.535353535353536,-52.785714285714285,4.893411061875836
600,-62.03785516768558,-104.24767189396724,-0.140791510047379,8.572401692197479,8.431491422491552,-1.5479092883116832,0.009261694034150027,0.0022368080835994146,-52.259541167364006,-105.7546316614945,0.08523163094119988,8.848931426871669,8.800277929798778,0.9266583813755743,-0.0073632949773070845,0.003646889555032201,9.89375320239143,R,1.0,0.0,0.0,1.0,132.93804787431026,124.61297877412035,60.535353535353536,-52.785714285714285,4.89375320239143
610,-61.951620732468214,-104.25991156116966,-0.1435827363708814,8.7176087153542,8.57270451115515,-1.5828578832098716,0.010144059840379957,0.0022482349489397345,-52.1698533482783,-105.74695073547208,0.08660020849917352,9.003888593561134,8.954107868382746,0.9454956830290171,-0.008195670377459377,0.0036652168985193004,9.894152751211777,R,1.0,0.0,0.0,1.0,132.86328255179654,124.52853578585675,60.535353535353536,-52.785714285714285,4.894152751211777
620,-61.863979921003725,-104.2726025178611,-0.1462841480179729,8.862683345704324,8.714027512189686,-1.6164407205419091,0.011188499794111795,0.0021820126016940185,-52.0786372182218,-105.73901766919649,0.08786332057930447,9.15806680938405,9.107886932216287,0.9573835778336501,-0.011177775332387733,0.003567268658724444,9.894609906760016,R,1.0,0.0,0.0,1.0,132.78741088819422,124.44261027746668,60.535353535353536,-52.785714285714285,4.8946099067600155
630,-61.77493529801372,-104.28574549166507,-0.14888121257004994,9.007548741926845,8.855457900125028,-1.6482717364867718,0.012492464431169041,0.00204334237093297,-51.98589469674034,-105.73082562712253,0.08900000234727432,9.31212739174467,9.26176280394982,0.9671950803498744,-0.013562503338757127,0.0034530321863943058,9.895128725351304,R,1.0,0.0,0.0,1.0,132.71043654783006,124.35520141378328,60.535353535353536,-52.785714285714285,4.895128725351304
