time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.76505317098904,-104.25408792058127,-0.07090403938572287,2.0855605434768014,2.076791229799387,-0.19105226597870922,-0.018089233075788812,-0.17725448934777316,-53.74672955186145,-105.69008620722542,0.07816676800891582,2.0600584382930607,2.047011097017985,0.23148723046351544,-0.0030949056374738907,-0.1756191041055723,9.131935828648794,S,1.0,0.0,0.0,1.0,143.16349051059257,136.93012948441375,52.234693877551024,-18.984848484848484,4.131935828648794
120,-62.7433942399784,-104.25560617456127,-0.07132809009534156,2.1530129798768542,2.143257402377701,-0.20472566686031687,-0.015654905772848123,-0.14453834738580643,-53.725404139135165,-105.68834614198342,0.07871567118875467,2.1228088881935454,2.1085780202429945,0.24539011459643553,-0.008355360309895204,-0.14366439210042825,9.131094637180988,S,1.0,0.0,0.0,1.0,143.14699739826915,136.91252272048217,52.234693877551024,-18.984848484848484,4.131094637180988
130,-62.72113194840943,-104.25717856102276,-0.07183347336957072,2.2179399884995132,2.206918480200896,-0.2208361707986014,-0.014173028514374842,-0.111419989469946,-53.70351024759952,-105.68654145374778,0.07931953555232579,2.184230170151424,2.168769093457021,0.2594263970094979,-0.012712110514477867,-0.11158249626010058,9.130201499310795,S,1.0,0.0,0.0,1.0,143.1300533359384,136.89443617961743,52.234693877551024,-18.984848484848484,4.130201499310795
140,-62.69825028592598,-104.25881126909094,-0.07242795558500807,2.2845707368748314,2.2720840804690643,-0.2385317233909489,-0.013124306779824148,-0.07943833666942071,-53.681019391260435,-105.68467071095671,0.07997561703245099,2.2484406388010587,2.2317844535885336,0.2731729469267463,-0.016202291702598494,-0.08083299345101683,9.129267668091924,S,1.0,0.0,0.0,1.0,143.11264927676132,136.8758469974884,52.234693877551024,-18.984848484848484,4.129267668091924
150,-62.67469538541627,-104.26051367216928,-0.07314130280607575,2.3566085557422265,2.3421265743522266,-0.2608581888892269,-0.013580838164813494,-0.04973283508976491,-53.65786985887844,-105.68272970646004,0.080682133822028,2.318582086978723,2.30074864916173,0.2870166326871742,-0.01873205238512614,-0.05250127633426327,9.128298911857451,S,1.0,0.0,0.0,1.0,143.0947476811367,136.8567048521571,52.234693877551024,-18.984848484848484,4.128298911857451
160,-62.6503867259378,-104.26228172794292,-0.07401779757726615,2.4365324601578187,2.4193962679640664,-0.2884651243465313,-0.014315091970227607,-0.023213024025945918,-53.633976412739095,-105.6807119961839,0.08143637125225803,2.396866113291429,2.3778829382364957,0.3010646061703874,-0.02038693927935646,-0.027350936484193716,9.127299675249967,S,1.0,0.0,0.0,1.0,143.07628163256322,136.83693981893288,52.234693877551024,-18.984848484848484,4.127299675249967
170,-62.62523234122713,-104.26410942381173,-0.07505924364527425,2.5251529590956214,2.5053150371147663,-0.31590193357434654,-0.012984442268811836,-0.0004662744590071474,-53.60923869742374,-105.67860936171722,0.0822356664578481,2.484717383423245,2.464605259825511,0.3155018046320552,-0.021211099695578876,-0.0058523735567876725,9.126278072655785,S,1.0,0.0,0.0,1.0,143.0571738756185,136.81646917645367,52.234693877551024,-18.984848484848484,4.126278072655785
180,-62.599138490935815,-104.26601208119428,-0.07619767324929962,2.622346238073068,2.6006901747735482,-0.336318906950391,-0.009346616134626076,0.018330520919698518,-53.583548911738106,-105.67641212876384,0.08307672882707356,2.5828375205409317,2.561618083842067,0.3303974122890869,-0.021274312828849545,0.011779946920148013,9.125244312056667,S,1.0,0.0,0.0,1.0,143.0373584794561,136.795203549101,52.234693877551024,-18.984848484848484,4.125244312056667
190,-62.57200593072108,-104.26802236564234,-0.0773805247007428,2.7288889898221314,2.705939449467968,-0.353166836757702,-0.00612876268558191,0.03322936030072336,-53.55679794068898,-105.67411007971586,0.0839573836122734,2.6913573445107604,2.669029768804999,0.3459544031873924,-0.020636171582491442,0.025541334368939753,9.124201760329894,S,1.0,0.0,0.0,1.0,143.01677547773346,136.77305223249238,52.234693877551024,-18.984848484848484,4.124201760329894
200,-62.543730801302615,-104.27017313021034,-0.0786051899150759,2.845570888150953,2.8210557497066158,-0.37271723402527096,-0.0052761194350040355,0.04435705178235424,-53.52888055821015,-105.67169275795318,0.08487483373352848,2.809909502235748,2.7864769273394834,0.3621294577350201,-0.019430739403241984,0.03559308231560866,9.123145410018015,S,1.0,0.0,0.0,1.0,142.99536136401085,136.74992741299096,52.234693877551024,-18.984848484848484,4.123145410018015
210,-62.514207602307444,-104.27247725072445,-0.07993565124166192,2.972783345537867,2.945540977591084,-0.40153352143884014,-0.007107143133016188,0.0518799858631418,-53.49969901289968,-105.6691496832757,0.08582681942519055,2.9377970414763417,2.9132471238177193,0.379002180039812,-0.017733722405882654,0.04222303094601171,9.122064404089402,S,1.0,0.0,0.0,1.0,142.97303945618606,136.7257470784923,52.234693877551024,-18.984848484848484,4.122064404089402
220,-62.48334190130689,-104.2749337197018,-0.08142269920018105,3.1092551205691796,3.0784281803834608,-0.43674631424505517,-0.009393875536836169,0.05606860155601387,-53.469165632341074,-105.66647056646788,0.086811213368078,3.0740745145345825,3.0483860449464544,0.3965811920486678,-0.015643200982330657,0.04580446715373543,9.120951080007732,S,1.0,0.0,0.0,1.0,142.9497337259775,136.70043716823912,52.234693877551024,-18.984848484848484,4.120951080007732
230,-62.45105369784908,-104.27753822304068,-0.08309674297519223,3.2534480870974503,3.218511303549997,-0.4755096679973557,-0.010974655410350302,0.05733423529572552,-53.43720424904062,-105.66364573807681,0.0878271354710942,3.217663113433012,3.1907917516001825,0.41497458894209727,-0.013240358969212806,0.04676220720012786,9.119801309733909,S,1.0,0.0,0.0,1.0,142.9253778015084,136.67393294605606,52.234693877551024,-18.984848484848484,4.119801309733909
240,-62.41728415143964,-104.28029376486282,-0.08491712426381,3.40286076395107,3.3644883708124134,-0.5095874620766215,-0.00982616853907396,0.05613821826642291,-53.40375115865994,-105.66066634553785,0.08887297361396165,3.3673789302078765,3.339290929650088,0.43402413154638253,-0.010692217487612706,0.04554256084783778,9.118618616512462,S,1.0,0.0,0.0,1.0,142.89992670213684,136.6461798642317,52.234693877551024,-18.984848484848484,4.118618616512462
250,-62.3819910086237,-104.28322066202522,-0.08680546205135381,3.5558239117761996,3.5152275167042233,-0.5357790564821044,-0.006623124288576097,0.05303262197391533,-53.36875515688089,-105.65752369920236,0.08994598934305206,3.522039364278928,3.4927107239474706,0.4535780884838323,-0.008085512111056072,0.042597004767520784,9.117408039412096,S,1.0,0.0,0.0,1.0,142.87335913448956,136.61713317435968,52.234693877551024,-18.984848484848484,4.117408039412096
260,-62.34514182902803,-104.2863521289424,-0.08868818999206436,3.711682827776367,3.6698307638166656,-0.5558161377243014,-0.0032037032861431756,0.04853255602220448,-53.33217661727236,-105.654209353766,0.09104529610415177,3.680562006519948,3.649931991137248,0.4738492839617145,-0.005393918956011573,0.03835992908533563,9.116171087458818,S,1.0,0.0,0.0,1.0,142.845669428548,136.58675726254526,52.234693877551024,-18.984848484848484,4.116171087458818
270,-62.30670488260957,-104.28971505131493,-0.09056101270356955,3.8709002725817516,3.827536273630817,-0.5777845570052905,-0.0017699013662317831,0.043031583877409796,-53.29398660962568,-105.65071570507212,0.09217172061110306,3.8419369292253847,3.8099178345074654,0.4949802647052938,-0.002665931923331424,0.033228992014640205,9.114900627418015,S,1.0,0.0,0.0,1.0,142.8168487604203,136.5550253428927,52.234693877551024,-18.984848484848484,4.114900627418015
280,-62.266655434198434,-104.29331880772882,-0.09243511097383955,4.032696135246584,3.987501655664416,-0.6020537063304902,-0.0010888547739090655,0.03678843779701262,-53.25416579220615,-105.64703620112165,0.09332766307252552,4.00525310541366,3.9717356909052595,0.5170764353701369,2.781619275173076e-05,0.02755958456778041,9.113589870528104,S,1.0,0.0,0.0,1.0,142.78688351190044,136.52191873174172,52.234693877551024,-18.984848484848484,4.113589870528104
290,-62.224975380185626,-104.29716764095564,-0.09433527907830573,4.196464995246037,4.148929250792548,-0.629844844579451,-0.001362821302953158,0.03013667336930346,-53.2127035538946,-105.64316524193211,0.09451391770430441,4.16966492369398,4.13456931294901,0.5398538434653203,0.0025088358200457046,0.021658338117067105,9.112230956949753,S,1.0,0.0,0.0,1.0,142.75576235789558,136.48742611770612,52.234693877551024,-18.984848484848484,4.1122309569497535
300,-62.18165306244204,-104.30126323727579,-0.09629438919756643,4.361608374997116,4.311086030207718,-0.6619402216158556,-0.0026113881567298657,0.023370367494391652,-53.1695968202691,-105.6390972492122,0.09572820339939328,4.334444475643077,4.297734682900478,0.5629258457622355,0.004661182583111592,0.015787608189993876,9.110815416612397,S,1.0,0.0,0.0,1.0,142.72347765277112,136.4515420448842,52.234693877551024,-18.984848484848484,4.110815416612397
310,-62.13668374710767,-104.3056068392262,-0.09834239762046652,4.5274343689603604,4.473313505549114,-0.6979457330734206,-0.004547083232303267,0.016741414791851948,-53.12484836821203,-105.63482594688931,0.0969669789332067,4.499041830735867,4.46068957930555,0.5861961035233972,0.006526079231858197,0.010164908931530858,9.109335888663445,S,1.0,0.0,0.0,1.0,142.69002707242154,136.4142651499795,52.234693877551024,-18.984848484848484,4.109335888663445
320,-62.09006901117818,-104.31020016425147,-0.10050346535617304,4.693305104260937,4.635046686768153,-0.7371940132430126,-0.006819880609977125,0.01045472841051317,-53.07846480852618,-105.63034470791948,0.09823021588696432,4.66311563588002,4.623027462516956,0.6101348329695369,0.008284252143290267,0.004958926174728242,9.107787432819874,S,1.0,0.0,0.0,1.0,142.65541366796407,136.3755968206229,52.234693877551024,-18.984848484848484,4.107787432819874
330,-62.04181866091587,-104.3150494829423,-0.10277298066287564,4.858291404046074,4.795834623211987,-0.7765086177429824,-0.008647637671214754,0.004678400430238235,-53.03045529373594,-105.62564806931408,0.09952238921667073,4.826430783086884,4.784448965601614,0.635202486993174,0.009972600477171295,0.0002824494321573782,9.106170347075228,S,1.0,0.0,0.0,1.0,142.6196498394575,136.3355411574283,52.234693877551024,-18.984848484848484,4.106170347075228
340,-61.99194266338175,-104.3201670500961,-0.10516434494791965,5.022605691982245,4.955433184186744,-0.8186879101301502,-0.011228374138376112,-0.00042692602967903375,-52.98083145282555,-105.62073200896204,0.1008459936958248,4.988725031820229,4.944737171795318,0.6610232560019188,0.011355615103586,-0.003797323894301513,9.1044821083487,S,1.0,0.0,0.0,1.0,142.58275172715196,136.2941050983163,52.234693877551024,-18.984848484848484,4.1044821083487
350,-61.94045691288823,-104.32556329072226,-0.10766270111010118,5.185447622461615,5.113625488012981,-0.8600589593957036,-0.01304967818129861,-0.004845230848844856,-52.92960671480545,-105.61559214045002,0.10219985640066198,5.149816194150301,5.10376385132892,0.6871691082993165,0.012352033975027423,-0.007234782264886361,9.102724631966979,S,1.0,0.0,0.0,1.0,142.5447391579115,136.2512967475982,52.234693877551024,-18.984848484848484,4.102724631966979
360,-61.88737423016595,-104.33125277257798,-0.11027872234339901,5.34737401758538,5.270375644303224,-0.9041844125412623,-0.015502539118149293,-0.00849624808330842,-52.876795129378344,-105.61022297787633,0.10358147478604524,5.309654551506833,5.261487302823021,0.7135704720413851,0.013045751578768548,-0.010009303981941525,9.100895588764402,S,1.0,0.0,0.0,1.0,142.5056320080963,136.20712399618145,52.234693877551024,-18.984848484848484,4.100895588764402
370,-61.832713820138736,-104.33724606602777,-0.11298304894009598,5.507412055140433,5.425605789937837,-0.945721606657682,-0.016476193090011106,-0.01145398346329344,-52.82241021541383,-105.60461836636188,0.10499019297895845,5.468308083152868,5.4179357182342835,0.740517282280539,0.01358693887652536,-0.012128026389139936,9.09900014270649,S,1.0,0.0,0.0,1.0,142.46545290605255,136.16159390491282,52.234693877551024,-18.984848484848484,4.09900014270649
380,-61.77648826449515,-104.34356186967875,-0.1157833197414224,5.6666175590979755,5.57946550463237,-0.99000971899015,-0.018339955478554968,-0.013643811277128907,-52.76646423266524,-105.59877271435145,0.10642908743140103,5.625905017002402,5.573179404843724,0.7684260418274113,0.014053961651691049,-0.013626233886997501,9.097037282474796,S,1.0,0.0,0.0,1.0,142.4242240777194,136.11471292597548,52.234693877551024,-18.984848484848484,4.097037282474796
390,-61.718714233258645,-104.35021013986582,-0.11865524803346761,5.824225942497579,5.732013637321502,-1.03229234755574,-0.018844068147148174,-0.015173126272349721,-52.708969433295145,-105.59268107140464,0.10789236256745949,5.7824096698487315,5.727341815935977,0.7961264430926188,0.014085558956608525,-0.014501678467685596,9.095011565478531,S,1.0,0.0,0.0,1.0,142.3819658192731,136.0664879183746,52.234693877551024,-18.984848484848484,4.095011565478531
400,-61.65941068710795,-104.3572065589578,-0.12153584387434703,5.97989623032511,5.883718717816996,-1.0681820889091829,-0.017889350682899062,-0.015593494082713493,-52.64993974048257,-105.5863382088579,0.10933724409254264,5.9375789660314435,5.880826073743248,0.8189802612032857,0.012758749037469132,-0.01443453495433087,9.092927545673776,S,1.0,0.0,0.0,1.0,142.33870372361625,136.01692685694252,52.234693877551024,-18.984848484848484,4.092927545673776
410,-61.59860495068208,-104.36454704916868,-0.12437628622603616,6.132580841595981,6.033556633198375,-1.0976074583829838,-0.01474909706132536,-0.015346536607645688,-52.58938435776029,-105.57973705173767,0.1107331281817528,6.091895254597763,6.033890819629387,0.8386592691808502,0.010888011409870217,-0.013965902241953673,9.090805378747788,S,1.0,0.0,0.0,1.0,142.29445825137392,135.9660329045259,52.234693877551024,-18.984848484848484,4.090805378747788
420,-61.53630062322257,-104.37226048971915,-0.12714787897648325,6.285292552259417,6.183583815533815,-1.1261410496718254,-0.012577810222075254,-0.014801984609668067,-52.527308307341585,-105.5728729589949,0.11206503427889548,6.245789575613954,6.186728262785772,0.8569018761186586,0.00878214598842098,-0.013256263833732296,9.088641969457434,S,1.0,0.0,0.0,1.0,142.24925067846434,135.9138075550929,52.234693877551024,-18.984848484848484,4.088641969457434
430,-61.47249691181942,-104.3803573543233,-0.129840568489817,6.438291855117429,6.333946807322083,-1.1544348633360881,-0.010444079826729569,-0.014143928510299546,-52.46371411203244,-105.5657444826966,0.11332552448470433,6.3994898990557765,6.3394769371977615,0.8743586969056801,0.0064567694698153865,-0.012384206476469286,9.086435504522706,S,1.0,0.0,0.0,1.0,142.20308777339133,135.8602524189598,52.234693877551024,-18.984848484848484,4.086435504522706
440,-61.407195506159646,-104.38884380665051,-0.13240186605695153,6.5910220089763065,6.485113481588405,-1.1768068039106456,-0.006406735481358573,-0.013578726252814996,-52.39860275392564,-105.55835167326346,0.11451036906201745,6.55313384999418,6.492239745524568,0.8912835365755558,0.004005726211520111,-0.011400588405970347,9.084189123178396,S,1.0,0.0,0.0,1.0,142.1559757436384,135.80536888608302,52.234693877551024,-18.984848484848484,4.084189123178396
450,-61.34040341278088,-104.39771324740646,-0.1348163815524883,6.743028379217149,6.6360030146042535,-1.1966184492523537,-0.0017928427092952816,-0.012824012844781385,-52.331973530297354,-105.55069536550826,0.11562092150006936,6.7068851501281,6.645097006016098,0.9082919121321728,0.0016707217645593846,-0.01034094732016821,9.081914815295542,S,1.0,0.0,0.0,1.0,142.10791741298362,135.7491575625772,52.234693877551024,-18.984848484848484,4.0819148152955425
460,-61.27211952843858,-104.40696850586247,-0.13708072511228228,6.89532244695166,6.787208650206272,-1.2162525995863642,0.0023882160384814024,-0.011985448508058895,-52.26382571212342,-105.54277830939056,0.11665576863193558,6.860708489477189,6.798085074869208,0.9248569037558672,-0.0007561303436295552,-0.009249440583958034,9.079615707223102,S,1.0,0.0,0.0,1.0,142.05891481518032,135.69162027164361,52.234693877551024,-18.984848484848484,4.079615707223102
470,-61.20234150338342,-104.41660678836482,-0.13919698101465433,7.047948990771143,6.93874740799004,-1.2358678669758665,0.00632603195830227,-0.01110680367527899,-52.19415858997503,-105.53460293565917,0.11761117556397305,7.014596922729243,6.951233378000436,0.9407042643334896,-0.003201095563970563,-0.00814283243647246,9.077294464034308,S,1.0,0.0,0.0,1.0,142.00896564247557,135.63275866537532,52.234693877551024,-18.984848484848484,4.077294464034308
480,-61.131063118089884,-104.42662376418296,-0.141189224603361,7.201334539256313,7.090593769510008,-1.2580537119184472,0.009271526741802009,-0.010179561552374625,-52.12297059865643,-105.5261711120268,0.1184865635748748,7.168643989033054,7.104576421499267,0.9562690586735529,-0.005395267562619906,-0.007031651002189002,9.074950975560329,S,1.0,0.0,0.0,1.0,141.9580636035833,135.5725733951748,52.234693877551024,-18.984848484848484,4.074950975560329
490,-61.0582781621727,-104.43701248019507,-0.14307815063582993,7.355383292010997,7.242771704293787,-1.2821549874628289,0.011670394227610984,-0.009263860718697099,-52.0502593429518,-105.51748604283549,0.11928544673606864,7.322915616629495,7.258128528794209,0.971937954696575,-0.007283493161505682,-0.00594111782664076,9.072586520226897,S,1.0,0.0,0.0,1.0,141.90620086902908,135.51106534502782,52.234693877551024,-18.984848484848484,4.072586520226897
500,-60.98396885884244,-104.44778529710695,-0.14487451439152213,7.5114573082974045,7.396572645072633,-1.3087031751079878,0.012308532170650761,-0.008522307749586275,-51.97602365482003,-105.5085529184149,0.12000451255835837,7.477251324277669,7.411866195879616,0.9866746478901616,-0.009269142875087899,-0.004902787626607979,9.07018769073086,S,1.0,0.0,0.0,1.0,141.8533720444928,135.4482376316458,52.234693877551024,-18.984848484848484,4.07018769073086
510,-60.90813629995598,-104.45892267716704,-0.14657994305533287,7.667172742200223,7.550299009749981,-1.3336126581982286,0.013917501654974945,-0.0078042311316354526,-51.900262783491065,-105.49937564444859,0.1206379218683747,7.631622037174198,7.565786026515689,1.0002683236326082,-0.011209513000745866,-0.003911361378578681,9.067763101545768,S,1.0,0.0,0.0,1.0,141.79956762843167,135.38409289294773,52.234693877551024,-18.984848484848484,4.0677631015457685
520,-60.83078055925053,-104.47041909037044,-0.14819622166061452,7.822853067466288,7.704050962982894,-1.358171150823437,0.015173911573930518,-0.007019915380645639,-51.822975040839005,-105.48995739829573,0.12118465005174758,7.78613301518033,7.719904759601718,1.0133794120465835,-0.012794359241900085,-0.002965264843768595,9.065319554149884,S,1.0,0.0,0.0,1.0,141.744785764312,135.31863260045395,52.234693877551024,-18.984848484848484,4.065319554149884
530,-60.75190222539584,-104.48227122786443,-0.1497233783428338,7.978475566336652,7.857805624305003,-1.3823759015809014,0.016084167560759907,-0.006174697570417422,-51.74415770654282,-105.48030318577543,0.12164997956828334,7.94086459375368,7.874221234518483,1.0266306279227306,-0.01397692769436365,-0.0020844830023218092,9.062865391582191,S,1.0,0.0,0.0,1.0,141.68902637335196,135.2518586218582,52.234693877551024,-18.984848484848484,4.062865391582191
540,-60.671501295119455,-104.49447641800954,-0.15116521316486567,8.134114056691805,8.011543913280057,-1.4067606807330344,0.016524547804991522,-0.00527784547114795,-51.66380994871358,-105.47042084004599,0.12202987024414148,8.095586139413827,8.028687396941674,1.0386017633622722,-0.01536829344633881,-0.0013019313046659271,9.06040677381647,S,1.0,0.0,0.0,1.0,141.63228931863242,135.18377610846068,52.234693877551024,-18.984848484848484,4.060406773816471
550,-60.589580241375984,-104.50702969701203,-0.15251509510662808,8.289458276179461,8.165213788576043,-1.4298259682100571,0.017148172474824516,-0.004379268777113327,-51.58193192129474,-105.46031638550186,0.12231497477163682,8.250221341284806,8.18328844480971,1.0487813924908993,-0.016868900681305372,-0.0006000731100961971,9.057951411258196,S,1.0,0.0,0.0,1.0,141.5745750823534,135.11438983651777,52.234693877551024,-18.984848484848484,4.0579514112581965
560,-60.50614238794752,-104.51992754892828,-0.15376190709172927,8.444440415155892,8.318820397926274,-1.4511378680759373,0.01790579632327183,-0.003478056250026957,-51.49852239292231,-105.44999434480171,0.12250293228850714,8.404928264576537,8.338051039949882,1.058170112915803,-0.018008169960744662,3.7568254858829546e-05,9.055508943155223,S,1.0,0.0,0.0,1.0,141.5158857243325,135.04370257957154,52.234693877551024,-18.984848484848484,4.055508943155223
570,-60.42119042615544,-104.53316680772825,-0.15489523946940043,8.599132501301112,8.472413627794882,-1.470811712792861,0.0186911686346486,-0.002590378885008216,-51.41357869200054,-105.43946091321742,0.1225992981689013,8.559826867989612,8.49298856532659,1.067605376151998,-0.01866477493062897,0.0005988147974455816,9.053089978506204,S,1.0,0.0,0.0,1.0,141.45622303781076,134.9717170995151,52.234693877551024,-18.984848484848484,4.053089978506204
580,-60.33472512495083,-104.54674373906256,-0.15591053864099427,8.75372379558268,8.626065922257714,-1.4895190479529348,0.019296435710450963,-0.0017368321761491484,-51.32709764650035,-105.42872501432969,0.12261396003964717,8.714929333477642,8.648076955562999,1.0773849164385265,-0.01898130476819879,0.0010653261832793467,9.050704047777607,S,1.0,0.0,0.0,1.0,141.3955869681014,134.8984375488288,52.234693877551024,-18.984848484848484,4.050704047777607
590,-60.24674460907152,-104.5606527076721,-0.15681312368379183,8.908451688912324,8.77983465529964,-1.5083152585863104,0.01955547255019862,-0.000948553887044781,-51.23907887273568,-105.41779763589791,0.1225432246639274,8.869937133555919,8.80324932718627,1.0856270246399822,-0.01966021409328013,0.0014169596974457034,9.048355621080654,S,1.0,0.0,0.0,1.0,141.33397423267658,134.82387157371602,52.234693877551024,-18.984848484848484,4.048355621080654
600,-60.15724879134287,-104.5748840351206,-0.15760004006776943,9.063058302428777,8.933696950196845,-1.5258062115703879,0.020160329990194875,-0.00028501915145276045,-51.14952286332756,-105.40668702358074,0.12237890072403837,9.024800237661248,8.95848972951329,1.0920078277628722,-0.020505267732118013,0.001685528967250155,9.046050110730679,S,1.0,0.0,0.0,1.0,141.27138054958186,134.74802576490563,52.234693877551024,-18.984848484848484,4.046050110730679
610,-60.066239076435274,-104.58942848764353,-0.15826101649010058,9.217396858529971,9.087649921848877,-1.5411112047994073,0.021220663182343242,0.0002572287549927934,-51.058430359875224,-105.39540059480532,0.12211021813272244,9.179507948122653,9.11381088403045,1.0962742995140753,-0.02147732362276525,0.0018779130453200927,9.043793944559884,S,1.0,0.0,0.0,1.0,141.20780311225957,134.670906400291,52.234693877551024,-18.984848484848484,4.043793944559884
620,-59.97371836850919,-104.60427742854083,-0.15877677793594036,9.371327630826944,9.241726408486741,-1.553149881685378,0.022851106188614412,0.0006802890468969091,-50.965800093624836,-105.38394533089988,0.1217359791119223,9.334258666555025,9.269258162079959,1.0996535722088356,-0.02211627399935958,0.002008392701255123,9.041596854813008,S,1.0,0.0,0.0,1.0,141.14324068628218,134.5925179633254,52.234693877551024,-18.984848484848484,4.041596854813008
630,-59.87968512560787,-104.61942448287516,-0.15914367956302153,9.525334610597989,9.396048930474613,-1.564053688331328,0.02412916036836038,0.0010217669834120665,-50.87162945599354,-105.37233100057149,0.12126205023492125,9.489145538577887,9.424848394087148,1.1027764056169922,-0.022442299422317964,0.0020608767027551515,9.039465425082419,S,1.0,0.0,0.0,1.0,141.07768989328454,134.5128657295122,52.234693877551024,-18.984848484848484,4.039465425082419
