time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-64.39037169681869,-105.45445600759336,-0.057703039515846516,2.1187511849564,2.116221451249361,-0.1035053284918141,-0.04102736357290124,-0.06370337330286065,-55.83552420252542,-105.58047858077785,0.0893838551688789,1.8124627957586485,1.7930565644321135,0.2645175660635084,-0.006644250241294717,-0.027478033457975733,8.555775671414478,R,1.0,1.0,1.0,1.7320508075688772,136.89003381085277,129.12269691413783,61.44444444444444,-51.56122448979592,3.5557756714144784
150,-64.36835583238226,-105.45559118587411,-0.057751966958420234,2.199012342602446,2.1959707796065677,-0.11561841562666296,-0.04146829339650073,-0.03942981623574249,-55.81664566575205,-105.5787530626977,0.09020908870948086,1.898455447980739,1.8777165395986892,0.2798458234193835,-0.009113746400527395,-0.004458699327086542,8.552597010379321,R,1.0,1.0,1.0,1.7320508075688772,136.87024320526368,129.10482813185524,61.44444444444444,-51.56122448979592,3.552597010379321
160,-64.34548208315452,-105.4567668171143,-0.05786801139984405,2.287628228501095,2.284015410014195,-0.12851660847044674,-0.040061438049137525,-0.018357766295463866,-55.79683925271925,-105.57692653126061,0.0910769344079117,1.9945008870445875,1.972462417454762,0.2956785419169986,-0.01098608655595254,0.014593625708840957,8.549487271132467,R,1.0,1.0,1.0,1.7320508075688772,136.84968066668813,129.0860746555999,61.44444444444444,-51.56122448979592,3.5494872711324668
170,-64.32165667467532,-105.45799236765744,-0.05801717883899811,2.385259526812327,2.381254155059513,-0.13817257058031496,-0.03655502166801065,-0.0007545489130093841,-55.775996684003395,-105.57498767951772,0.09198356952326714,2.100829710510873,2.0775210694523665,0.312076398573638,-0.012245001338122249,0.029638111372738328,8.54646082183545,R,1.0,1.0,1.0,1.7320508075688772,136.82826381411388,129.06633345788998,61.44444444444444,-51.56122448979592,3.546460821835449
180,-64.29678146572327,-105.45928716901798,-0.05817035132362381,2.4923491942776845,2.4880668298966424,-0.1460409400979607,-0.032563351861595785,0.013348593829065617,-55.75401239440926,-105.57292485948616,0.0929253967277682,2.2171939042506743,2.1926330000524956,0.32910383791007525,-0.01290848690761457,0.04080749451625975,8.543524853975331,R,1.0,1.0,1.0,1.7320508075688772,136.8059101572925,129.04550384354292,61.44444444444444,-51.56122448979592,3.543524853975331
190,-64.2707572899547,-105.46066827072052,-0.05832442020489957,2.6089815295693817,2.604363767267987,-0.15515794976696384,-0.02905426544683442,0.02403811709500958,-55.73078740124238,-105.5707266159605,0.09389959987207347,2.3429841566766023,2.317169148725543,0.346845635163702,-0.01300655621666312,0.04836744860510429,8.540679044400983,R,1.0,1.0,1.0,1.7320508075688772,136.78253538743067,129.02349118670847,61.44444444444444,-51.56122448979592,3.5406790444009832
200,-64.24348889064862,-105.46214466708952,-0.058493413119715,2.734747724093273,2.7296479005724548,-0.1669354765582436,-0.026003627649678084,0.031505351053540236,-55.706232092213924,-105.56838245202808,0.09490429828807244,2.4773219597102227,2.4502353370417236,0.36533667373332396,-0.012631011787687324,0.05267512438720888,8.537917785348375,R,1.0,1.0,1.0,1.7320508075688772,136.7580556384368,129.00020978337304,61.44444444444444,-51.56122448979592,3.537917785348375
210,-64.21488921668038,-105.46372012901708,-0.05869389960521855,2.8688481676673296,2.863119605350858,-0.18120688337847699,-0.023146824818434712,0.03604878427075961,-55.680268323184016,-105.56588222683402,0.09593575990674148,2.619121149944843,2.5907714852542214,0.3843158977742574,-0.0119003280142291,0.054151731042086676,8.535232327824179,R,1.0,1.0,1.0,1.7320508075688772,136.73239254944,128.975584504177,61.44444444444444,-51.56122448979592,3.535232327824179
220,-64.1848817813397,-105.46539731556182,-0.058940067226359465,3.0102814018895465,3.003791772316727,-0.19755785766308748,-0.020445874884180752,0.0380459011876453,-55.652829795221564,-105.56321655137442,0.0969920762482017,2.7672795199553772,2.7376384856522646,0.40394487673448487,-0.010817133161522687,0.053250002607663036,8.53261271221877,R,1.0,1.0,1.0,1.7320508075688772,136.70547705185237,128.9495513019659,61.44444444444444,-51.56122448979592,3.5326127122187696
230,-64.15340171327568,-105.46717921198757,-0.059243129889456556,3.1579518655891055,3.1505811795086727,-0.21563445156897437,-0.017932410068292798,0.03791000177663851,-55.623862650937745,-105.56037654314666,0.09806967832581302,2.9206168937450223,2.8896800169757535,0.4239722155045429,-0.009499315926679405,0.05042713309792677,8.530048203760865,R,1.0,1.0,1.0,1.7320508075688772,136.67725090141852,128.92205764980486,61.44444444444444,-51.56122448979592,3.530048203760865
240,-64.12039625594821,-105.46906691083275,-0.05960964480603728,3.3106947303952126,3.302366691470118,-0.23467814754539013,-0.015288207768536018,0.03604948002579575,-55.593324299568515,-105.5573540201363,0.099168961542902,3.0780945183023056,3.0457825627448494,0.44483080388178986,-0.007854262097011941,0.046130961044597206,8.527528995139576,R,1.0,1.0,1.0,1.7320508075688772,136.64766626110494,128.8930615542759,61.44444444444444,-51.56122448979592,3.5275289951395763
250,-64.08582631250424,-105.47106169923991,-0.06001909975954858,3.4671645843189025,3.458045341617165,-0.25130195000256783,-0.011594913231252257,0.032861185622547306,-55.561183168755534,-105.55414244268263,0.10029060249983122,3.2386567971989786,3.204895965044171,0.46641151710344464,-0.006059777363672617,0.04076990277682366,8.525047984509694,R,1.0,1.0,1.0,1.7320508075688772,136.61668794207242,128.86253172363945,61.44444444444444,-51.56122448979592,3.525047984509694
260,-64.04966471498257,-105.473169164988,-0.06043257825439524,3.626213998862651,3.6166235444021178,-0.26355664215443986,-0.006860860500411542,0.02873846906340464,-55.52741786097821,-105.5507359872313,0.10143392535838373,3.401328910604929,3.3660695635434177,0.488481372729339,-0.004235717348835989,0.034721310231701594,8.522599841157632,R,1.0,1.0,1.0,1.7320508075688772,136.5842934322214,128.83044641283544,61.44444444444444,-51.56122448979592,3.522599841157632
270,-64.01189410762791,-105.4754000036391,-0.060800563470126884,3.786933267955553,3.7772571931647283,-0.27053959531618493,-0.0015231090271125725,0.024038982476490257,-55.4920157306464,-105.54712912518349,0.10259790811783995,3.565281278942126,3.528475491905659,0.5109709394831747,-0.002421199454870742,0.028320041338683086,8.52018031648595,R,1.0,1.0,1.0,1.7320508075688772,136.55047127062463,128.79679195376633,61.44444444444444,-51.56122448979592,3.52018031648595
280,-63.972502176197274,-105.47776545121428,-0.06110230046563528,3.948908875070002,3.939260630225018,-0.2758749549448509,0.002936813545697789,0.01906919509109512,-55.454971561141434,-105.54331633559843,0.1037807231173232,3.729810019886592,3.69141739756835,0.5337793377193673,-0.0006468045754402195,0.021852387920453475,8.517782851003954,R,1.0,1.0,1.0,1.7320508075688772,136.51521486226068,128.7615614323455,61.44444444444444,-51.56122448979592,3.517782851003954
290,-63.93148132632,-105.4802686201642,-0.06133778612061817,4.111668931322047,4.1020265830532425,-0.2814237245214486,0.006424025471266685,0.014048021465852985,-55.41628553256847,-105.53929239038828,0.10498434866759043,3.8944229468243616,3.854333052989354,0.5573569820015813,0.0011975808886250763,0.01555551585019526,8.515400355319478,R,1.0,1.0,1.0,1.7320508075688772,136.4785187595793,128.72475296166346,61.44444444444444,-51.56122448979592,3.5154003553194784
300,-63.88882827988716,-105.48290626814727,-0.06152239758843176,4.274771364925683,4.265022924245308,-0.2885302030127687,0.008852101344060259,0.009166678105756637,-55.37596258404286,-105.53505331178735,0.10621045884276085,4.058651580688127,4.016770399156079,0.5815567159665049,0.0029436430368568623,0.009606210436214683,8.513025412251688,R,1.0,1.0,1.0,1.7320508075688772,136.4403789850991,128.68636950356117,61.44444444444444,-51.56122448979592,3.5130254122516877
310,-63.844544006648896,-105.48567068639078,-0.06167784144346168,4.4377796912931835,4.427790920884703,-0.2975838526957056,0.010397884118835203,0.004580866634549956,-55.33401143132281,-105.53059553485343,0.1074591491804262,4.222125346395507,4.1783885523576485,0.6061448227956213,0.004484563094862764,0.00414276162021177,8.510651147691105,R,1.0,1.0,1.0,1.7320508075688772,136.40079370996216,128.64641762492886,61.44444444444444,-51.56122448979592,3.510651147691105
320,-63.798633966836334,-105.48855314449737,-0.0618183963116212,4.600247353004624,4.589954285333971,-0.3075635989033253,0.011471689288411106,0.00041557533263142724,-55.290443711643505,-105.5259149652101,0.10872708748346543,4.384559582641259,4.338954869227282,0.6307403400292022,0.005748065293344333,-0.0007335832541843059,8.508272287850524,R,1.0,1.0,1.0,1.7320508075688772,136.35976483466965,128.6049063252317,61.44444444444444,-51.56122448979592,3.5082722878505237
330,-63.75110676461563,-105.4915471328353,-0.06195414733353882,4.761882701277348,4.751242916119102,-0.3181471558139587,0.012049344197745835,-0.0032295354800301896,-55.24527193472068,-105.52100657522301,0.11001424281481811,4.545902407741945,4.498344528990981,0.6558393089857639,0.006960191086471629,-0.004951717227221746,8.505885845236806,R,1.0,1.0,1.0,1.7320508075688772,136.3172980326514,128.5618450060389,61.44444444444444,-51.56122448979592,3.505885845236806
340,-63.70197350675431,-105.49464816301901,-0.06208666067278109,4.9224518588621,4.9114812605779825,-0.3284571963076066,0.012347194046853145,-0.0062979866013535765,-55.198508893506094,-105.51586591233084,0.11132263092220518,4.706129662468608,4.656502051291088,0.6816487704740452,0.008110881201993422,-0.008488043861465204,8.503491084351793,R,1.0,1.0,1.0,1.7320508075688772,136.27340208247352,128.51724356845514,61.44444444444444,-51.56122448979592,3.5034910843517935
350,-63.65124609320347,-105.49785451018988,-0.0622178002771126,5.081896078767759,5.070590816049189,-0.3387868527448246,0.012147928018411648,-0.008758826513340081,-55.15016710479033,-105.51048967547833,0.11265645027242456,4.86526129497533,4.813420963257029,0.7083403834759149,0.009140241629527958,-0.011348273689574011,8.501088378239652,R,1.0,1.0,1.0,1.7320508075688772,136.22808759227237,128.47111214740858,61.44444444444444,-51.56122448979592,3.5010883782396522
360,-63.59893636639536,-105.50116478585542,-0.062351492125992586,5.240223433693849,5.228559561086141,-0.3494374782544944,0.011463549889263748,-0.010619799432668607,-55.100260292602584,-105.50487481630425,0.11400964875094766,5.023133183431446,4.969126029666962,0.7346111078498473,0.009634440445137329,-0.013560913398138304,8.498676883585095,R,1.0,1.0,1.0,1.7320508075688772,136.18136525878703,128.4234620807042,61.44444444444444,-51.56122448979592,3.4986768835850945
370,-63.545055779671394,-105.50457791396859,-0.06249144965806631,5.39747170575933,5.385424512121242,-0.360421473716832,0.010380830720972276,-0.011909018810156723,-55.04880037512862,-105.4990154020449,0.11538131378060915,5.179981035770571,5.1237230428765494,0.7613578073669685,0.010125636715430795,-0.015132835575046955,8.496257225435278,R,1.0,1.0,1.0,1.7320508075688772,136.13324555346298,128.37430185627682,61.44444444444444,-51.56122448979592,3.4962572254352775
380,-63.48961428686567,-105.50809352848627,-0.06264935835870429,5.553792938272731,5.5412656829781985,-0.3728144737751058,0.008643405865364691,-0.012664025309981874,-54.995797665189514,-105.49290638827436,0.11677292356668498,5.335955550969945,5.277329839520594,0.7888037822123455,0.010568343714185894,-0.016124428650616515,8.493830199143959,R,1.0,1.0,1.0,1.7320508075688772,136.08373786076,128.323638878224,61.44444444444444,-51.56122448979592,3.493830199143959
390,-63.432620731052836,-105.51171032154272,-0.06283568774870557,5.709291859105909,5.696201537642912,-0.38639561980895304,0.006556980206943273,-0.012902279977941841,-54.94126185940944,-105.48654309868853,0.11817840961935325,5.49109139788031,5.430127085541111,0.8159684888204575,0.01069687411661249,-0.016505749742785434,8.491396167659548,R,1.0,1.0,1.0,1.7320508075688772,136.03285018085487,128.27148014628003,61.44444444444444,-51.56122448979592,3.4913961676595484
400,-63.374081489954555,-105.51542746900626,-0.06304586985202408,5.8642586409205935,5.850647260519121,-0.39931947184171357,0.0046121569039694775,-0.012265036024832036,-54.88520476039737,-105.47992178637055,0.11955661149133541,5.645076954598331,5.582477811937516,0.8383527315888497,0.009470734131135453,-0.016090492248430868,8.48895098248994,R,1.0,1.0,1.0,1.7320508075688772,135.98058845128617,128.21783496176027,61.44444444444444,-51.56122448979592,3.488950982489939
410,-63.31400082935814,-105.51924430584593,-0.06327422234136507,6.018827563862956,6.00474595805279,-0.4114744497112395,0.002983881951866778,-0.011361905212312309,-54.82763403801187,-105.47303665225286,0.12087353134722549,5.79834253578774,5.73465764202843,0.8570168557562501,0.007570686860739697,-0.015295287825223025,8.486492589080331,R,1.0,1.0,1.0,1.7320508075688772,135.92695674370717,128.16270801317566,61.44444444444444,-51.56122448979592,3.4864925890803313
420,-63.252383394988456,-105.52316074731209,-0.06349892156408503,6.172944866646237,6.158578813041608,-0.4208982421074541,0.0023295381119747627,-0.010312142875343417,-54.76855296595504,-105.46588339038176,0.12211046799681524,5.951348711655509,5.8868608159345435,0.8737397905201363,0.00539846947193281,-0.014316789138699224,8.484023776735322,R,1.0,1.0,1.0,1.7320508075688772,135.87195971898473,128.10610062872894,61.44444444444444,-51.56122448979592,3.484023776735322
430,-63.189232520352384,-105.52717978048726,-0.06370105757936384,6.326759131539026,6.3122500602919605,-0.42822924334589435,0.0021943854518777523,-0.00915237278747512,-54.70796175964856,-105.45846050762547,0.12325929688344896,6.104391699530222,6.039224915273552,0.8895844220941748,0.003116237599642931,-0.013227643030389766,8.481549154183583,R,1.0,1.0,1.0,1.7320508075688772,135.81560206471943,128.04801254749037,61.44444444444444,-51.56122448979592,3.4815491541835826
440,-63.124551999861204,-105.5313027942061,-0.06384537560237098,6.480210348220033,6.465843571122015,-0.43126913981655784,0.003314367060848873,-0.007947266566392483,-54.645858689450066,-105.45076838259882,0.12431814089891269,6.25764943522214,6.191839668906846,0.9051507988658694,0.0008809707472696672,-0.01207479700838142,8.47907577766961,R,1.0,1.0,1.0,1.7320508075688772,135.7578882692479,127.98844253562056,61.44444444444444,-51.56122448979592,3.4790757776696104
450,-63.0583436714175,-105.53553363955696,-0.06390588450019263,6.63351684262375,6.61947575419064,-0.43137737661496867,0.004849868934794436,-0.006718601349948781,-54.582239699129296,-105.44280894151633,0.12529585961079273,6.411345070922338,6.344756977667253,0.9216314408606414,-0.0009901260173757068,-0.010889297459736042,8.476611139993773,R,1.0,1.0,1.0,1.7320508075688772,135.698822017058,127.9273879057198,61.44444444444444,-51.56122448979592,3.476611139993773
460,-62.99060797591629,-105.53987335535457,-0.06386084025614458,6.7868045006442195,6.773243728135726,-0.4288178275616506,0.006764955286282224,-0.005512764831422327,-54.517102722206076,-105.43458756236646,0.12619028697243592,6.565203091397257,6.497945697619222,0.9373331009219446,-0.0031884494840140323,-0.009725164774473601,8.474159331925483,R,1.0,1.0,1.0,1.7320508075688772,135.63840460654643,127.86484923555935,61.44444444444444,-51.56122448979592,3.474159331925483
470,-62.92134233055841,-105.54432152203822,-0.06371295073884423,6.94035717800133,6.927239782860663,-0.4265052742782188,0.008071317765111202,-0.0043478085912185,-54.45044584503781,-105.42610742264687,0.12699858426796598,6.719234246829506,6.651400532663199,0.9523548802070593,-0.005371651894201945,-0.008567890363725015,8.471721303353888,R,1.0,1.0,1.0,1.7320508075688772,135.57663399479262,127.80082632197987,61.44444444444444,-51.56122448979592,3.4717213033538883
480,-62.85054251542227,-105.54887020362649,-0.06348025900976388,7.0942750964096035,7.08149216881602,-0.42568510255220404,0.008925169538355877,-0.0032680368170670136,-54.38226806019523,-105.41737150760687,0.1277127073167841,6.873342372234973,6.805113641361374,0.9660557406889202,-0.007625080510006668,-0.0074303755557192435,8.469295375419708,R,1.0,1.0,1.0,1.7320508075688772,135.51350365581848,127.73531970929778,61.44444444444444,-51.56122448979592,3.4692953754197084
490,-62.778205916308885,-105.5535069530549,-0.06316488810877684,7.248375816070604,7.235967132663359,-0.4239476689555128,0.010315684893363096,-0.0023051200194234497,-54.31256585103555,-105.40838157323961,0.12833804474697924,7.0278062853781655,6.9591121286784725,0.9802140405447306,-0.009255045240077392,-0.006301041976185543,8.466883906764497,R,1.0,1.0,1.0,1.7320508075688772,135.44900674513016,127.66832715484652,61.44444444444444,-51.56122448979592,3.4668839067644974
500,-62.70433033076354,-105.55822350022513,-0.06276581571171085,7.4026443764347665,7.390648570108662,-0.42125702025254963,0.011773445717319524,-0.001437723904226453,-54.2413368094841,-105.39914373989049,0.12887540042970771,7.1824468296911625,7.113351728518705,0.9938660109494605,-0.010881613254501404,-0.005234147137797071,8.46448850854946,R,1.0,1.0,1.0,1.7320508075688772,135.38313846383386,127.5998492691567,61.44444444444444,-51.56122448979592,3.4644885085494597
510,-62.628913559740326,-105.56301375026035,-0.06228284187050022,7.557091094973324,7.545527128311568,-0.4179068958982293,0.013000115152608287,-0.0006574143017420934,-54.16857957766645,-105.38966401605794,0.12932150051418098,7.337155830858592,7.267792512533705,1.0065026979900453,-0.012543951819855684,-0.0042284682754305325,8.462109738037086,R,1.0,1.0,1.0,1.7320508075688772,135.3158948895739,127.5298875768721,61.44444444444444,-51.56122448979592,3.4621097380370855
520,-62.5519521723775,-105.56787103178796,-0.061731907472587326,7.711815207012166,7.700593832072189,-0.4158706776821958,0.013447341962645416,4.117339985889061e-05,-54.09429360618958,-105.37994794705318,0.12966954543135048,7.491857241815185,7.422410279290338,1.0177183193908652,-0.014251633433016279,-0.0032839362866030164,8.459746066401053,R,1.0,1.0,1.0,1.7320508075688772,135.24727074757507,127.45844414907064,61.44444444444444,-51.56122448979592,3.4597460664010526
530,-62.47344420822193,-105.57278380747893,-0.06111736770216698,7.866656948717153,7.8557942398168255,-0.4132655447296009,0.014124893157675684,0.0006320501664360162,-54.018477906566325,-105.37000053006761,0.12991512806776492,7.64660286099519,7.577206206532995,1.0278528189666492,-0.015788472775302174,-0.0023965386199562557,8.457397721505682,R,1.0,1.0,1.0,1.7320508075688772,135.17726017367792,127.38552043614557,61.44444444444444,-51.56122448979592,3.457397721505682
540,-62.39338901344,-105.57774308006293,-0.06043213962892172,8.021516481717228,8.011089028972233,-0.4088755756239967,0.01511754614685077,0.0011297280956985263,-53.94113063779695,-105.35982764645775,0.1300584492675555,7.801464574335418,7.7321832629202305,1.0373964975971155,-0.017031019511057788,-0.001574713632829427,8.455067047920519,R,1.0,1.0,1.0,1.7320508075688772,135.10585951821403,127.31111749830629,61.44444444444444,-51.56122448979592,3.4550670479205188
550,-62.311785939124086,-105.58274301843522,-0.059670168959087944,8.176410045462445,8.16646710590045,-0.40310822341537084,0.016006788212080306,0.0015526981590859065,-53.86224935555844,-105.34943666400696,0.13010361902303874,7.956479351597329,7.887330550424372,1.0466997949445762,-0.0179572307461874,-0.0008295864028482687,8.452756966341266,R,1.0,1.0,1.0,1.7320508075688772,135.03306640556974,127.23523648732518,61.44444444444444,-51.56122448979592,3.4527569663412656
560,-62.22863371498678,-105.58777765592431,-0.0588334269740376,8.331387106217656,8.321925018040917,-0.39695731225725983,0.016494732276605965,0.0019061308647982387,-53.78183176598785,-105.33883638904665,0.13005536618104915,8.111610323779969,8.042617818444096,1.05570861098093,-0.018675422058483826,-0.0001711707403507372,8.450469508847819,R,1.0,1.0,1.0,1.7320508075688772,134.95887784225712,127.1578793111511,61.44444444444444,-51.56122448979592,3.450469508847819
570,-62.14393066695938,-105.5928380837657,-0.05793110276308147,8.486462198446494,8.477446987537846,-0.39106677070139023,0.01663233084127911,0.002184874318660579,-53.69987664917612,-105.32803645480533,0.12991431399660866,8.266740600810017,8.198003196263686,1.063834458518409,-0.019402983812339073,0.0003943818394104194,8.448205025799366,R,1.0,1.0,1.0,1.7320508075688772,134.8832892920584,127.0790492134383,61.44444444444444,-51.56122448979592,3.448205025799366
580,-62.05767620771742,-105.59791318854535,-0.05696251213040736,8.641535769484017,8.632999718995155,-0.38400039987127005,0.017024085213901922,0.0023808492291542394,-53.61638408733405,-105.31704623292319,0.12967501317128574,8.421748579240296,8.353455789294607,1.0703389688488179,-0.020295651867001767,0.0008694716123944308,8.445963468332485,R,1.0,1.0,1.0,1.7320508075688772,134.80629633331932,126.99875052022445,61.44444444444444,-51.56122448979592,3.4459634683324847
590,-61.969869952695284,-105.60299377083841,-0.055926220099624085,8.796600311354823,8.78856808908182,-0.3758297238118326,0.017442605312481017,0.0025103692044494775,-53.53135464008653,-105.30587411132879,0.1293289570829548,8.576603413643339,8.508975764984186,1.0749221115180245,-0.021300994017091825,0.0012637245306127247,8.443744475835318,R,1.0,1.0,1.0,1.7320508075688772,134.72789549733744,126.91698758664171,61.44444444444444,-51.56122448979592,3.4437444758353184
600,-61.88051201309938,-105.60807092229932,-0.054815229490675306,8.951620721379063,8.944140224416982,-0.3658813815831034,0.018055674187817297,0.0025761270513671958,-53.44478772256637,-105.29452791442347,0.12887233416396396,8.731422159829654,8.664593992132414,1.07821328347745,-0.022128886852819322,0.001587028504513764,8.441549237176579,R,1.0,1.0,1.0,1.7320508075688772,134.64808388741997,126.83376350502418,61.44444444444444,-51.56122448979592,3.441549237176579
610,-61.78960195104078,-105.61313680137883,-0.05362916071862891,9.106645038704341,9.099720057182168,-0.35507568471378304,0.018445505295383725,0.002592005683053967,-53.356681138532295,-105.2830169232251,0.128309101877511,8.886337315250984,8.820335956549293,1.0810478685172695,-0.022620433049503518,0.0018329869417480842,8.439379868449517,R,1.0,1.0,1.0,1.7320508075688772,134.5668585333835,126.74908053859343,61.44444444444444,-51.56122448979592,3.4393798684495174
