time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-63.45437817387669,-104.37620710572199,-0.07769090851884285,2.259722963239279,2.247855200414511,-0.23128957728428812,0.0030864921486736864,-0.0784121047699235,-52.86467202538767,-105.50078967656329,0.07278701882866524,2.2918813981128414,2.2794753691891865,0.23814362111023393,0.003528976092534407,-0.07970137482276426,10.649251723477393,L,1.0,0.0,0.0,1.0,109.42290273301988,102.12863665444813,22.015151515151516,-36.05102040816327,4.350748276522607
150,-63.431055784312555,-104.3780430411904,-0.07814319216760864,2.3336269099467155,2.320998054906056,-0.2424511991097578,0.006090665270176472,-0.05067693862840621,-52.841090986895466,-105.49906372923296,0.07338640041312058,2.3591366439688137,2.3458792541538322,0.24975233702029245,0.001061599915402688,-0.04928769869876287,10.649133382278231,L,1.0,0.0,0.0,1.0,109.40583331686291,102.11017462843964,22.015151515151516,-36.05102040816327,4.350866617721769
160,-63.40695852809122,-104.3799684856223,-0.07860734549586575,2.414914383527027,2.4016109201134626,-0.25313330116262356,0.007513035585891084,-0.025867059841386746,-52.816799588336316,-105.49727110194232,0.0740234503804812,2.4342015398710175,2.4201080313254777,0.2615611848580624,-0.0011342947965738925,-0.02221228197005632,10.648935698261408,L,1.0,0.0,0.0,1.0,109.38821705106982,102.09114869261684,22.015151515151516,-36.05102040816327,4.351064301738592
170,-63.38198406859616,-104.38198599615684,-0.07916287584009371,2.506220453879776,2.4911969531695646,-0.2740049341964982,0.005731425691704734,-0.004527707070874711,-52.791698792765075,-105.49540228488893,0.07469340974148714,2.5186940767905694,2.503782655692482,0.2736645127037864,-0.002965709771254485,0.0009986179543529962,10.648654283781525,L,1.0,0.0,0.0,1.0,109.36997588047895,102.07147998942479,22.015151515151516,-36.05102040816327,4.351345716218475
180,-63.356029536968116,-104.38408731976737,-0.07983197056219384,2.60728971912065,2.590319514786426,-0.29699240857108,0.004820618963464639,0.012991316560806525,-52.76568003249466,-105.49344652982654,0.07539402751030753,2.613525089287719,2.5977751693314772,0.28649181827967507,-0.004276842444694214,0.020089239585875697,10.64829472187187,L,1.0,0.0,0.0,1.0,109.35102463067986,102.05108187873411,22.015151515151516,-36.05102040816327,4.351705278128129
190,-63.328994153153495,-104.3862759156831,-0.08060820293763223,2.7179012802683618,2.699051450326452,-0.3195444222249462,0.004490773988622594,0.026746458897973967,-52.73863184547484,-105.49139413826167,0.07612698649732844,2.718970225650623,2.7023194996901525,0.3004470162424055,-0.005092796893282287,0.035020213777034556,10.647866457360175,L,1.0,0.0,0.0,1.0,109.33128712830049,102.02986636521287,22.015151515151516,-36.05102040816327,4.352133542639825
200,-63.30078182953997,-104.38856413418753,-0.0814707670085196,2.837615439430592,2.8170916314607584,-0.34067010735994213,0.004496476429293216,0.03691157171563536,-52.71044601452901,-105.48923552994005,0.07689080950399742,2.834708842496507,2.8171384031266014,0.3151276556527329,-0.005589866581053416,0.04593714062199627,10.647379499019072,L,1.0,0.0,0.0,1.0,109.31069648018038,102.00774796781833,22.015151515151516,-36.05102040816327,4.352620500980928
210,-63.271303340364625,-104.39096831137665,-0.08239398104041532,2.96579336424556,2.943848184369729,-0.36012240528193806,0.004665587636318618,0.04375425367808942,-52.68102116476937,-105.48696097392231,0.0776849780225169,2.960106942785829,2.9415798814764056,0.3306673761079604,-0.005712513622184814,0.05312934110026177,10.646843498196285,L,1.0,0.0,0.0,1.0,109.28919370750208,101.98464617421675,22.015151515151516,-36.05102040816327,4.353156501803715
220,-63.24047782346961,-104.39350377710524,-0.08335537285508864,3.101654336020896,3.0785086715817758,-0.37821155343674256,0.004954428945543568,0.04760507069235562,-52.65026580479539,-105.48456123520018,0.07850801799052941,3.0942304073250977,3.074722625573495,0.34690429429696074,-0.0055622591328583736,0.05697677149145601,10.646266809418997,L,1.0,0.0,0.0,1.0,109.26672579957022,101.96048810858855,22.015151515151516,-36.05102040816327,4.3537331905810035
230,-63.208234994615395,-104.39618593366676,-0.08432894953754452,3.244196071062808,3.2201215025437793,-0.3944941778462043,0.005385685016289867,0.048856181651892636,-52.61810013258972,-105.48202765983164,0.07935721644997744,3.235973112439462,3.2154773276672013,0.36363104885217634,-0.0052338909702910235,0.0579209579261063,10.645656797500678,L,1.0,0.0,0.0,1.0,109.24324811585196,101.93520991049313,22.015151515151516,-36.05102040816327,4.354343202499322
240,-63.174513445450984,-104.39902619117572,-0.08530729403470032,3.392644014785465,3.367665926764845,-0.4109253177485138,0.0055218330062985045,0.0479202948840611,-52.58445705349577,-105.47935200812339,0.0802271185076205,3.384127761145482,3.36267254671931,0.38046556650478125,-0.004847097443022119,0.056433896911335664,10.645017531951517,L,1.0,0.0,0.0,1.0,109.21872051353837,101.90875736338567,22.015151515151516,-36.05102040816327,4.354982468048483
250,-63.13926432171557,-104.40203612749409,-0.08627068527070432,3.5457684697399,3.5200885179621895,-0.4259704998147063,0.005710543074341555,0.04522186667182774,-52.54928210243766,-105.47652559017315,0.08111075956458226,3.5375088280378097,3.515132607086428,0.3972549094010151,-0.0043581354231184335,0.052998775745113455,10.6443530104009,L,1.0,0.0,0.0,1.0,109.19311281570046,101.8810852439703,22.015151515151516,-36.05102040816327,4.3556469895991
260,-63.10244343856579,-104.40523554160289,-0.08724521877852787,3.703441672027159,3.6764781172501153,-0.4460816870130032,0.003134253717013732,0.04126992981188951,-52.512532116976246,-105.47354009448192,0.08200721963689658,3.6950774403024127,3.671730618790181,0.41471864302259615,-0.0035280679766186516,0.04808273598133603,10.643659916440045,L,1.0,0.0,0.0,1.0,109.166403701934,101.85215690974749,22.015151515151516,-36.05102040816327,4.356340083559955
270,-63.0640057105934,-104.40863336519136,-0.0883471064774724,3.866043948417111,3.8359291390909354,-0.4816050778030102,-0.00412228004748774,0.03643908896125158,-52.47417461607663,-105.47038935934758,0.08292029125997391,3.855823952294665,3.8314055808078686,0.4332546900422065,-0.002394391593789051,0.04211079759684849,10.642924804841988,L,1.0,0.0,0.0,1.0,109.13856441893434,101.82194504656215,22.015151515151516,-36.05102040816327,4.3570751951580124
280,-63.02391609057662,-104.4122136226702,-0.08970076119930503,4.032476118851322,3.997307477742628,-0.5314099900162694,-0.01300063108579933,0.030933370074716235,-52.43418721497717,-105.46706923975837,0.08385475570442219,4.018776643125928,3.993185723324904,0.4528062349048088,-0.00112256493287403,0.03546823911886418,10.642136910959529,L,1.0,0.0,0.0,1.0,109.10955850411433,101.79043114528908,22.015151515151516,-36.05102040816327,4.357863089040471
290,-62.98216224174446,-104.41595003622955,-0.09133982698915767,4.200042422829201,4.159347742861476,-0.5832518388467635,-0.018510387175774218,0.02496169486537977,-52.39255693546801,-105.46357672505886,0.0848118156279699,4.183019026661355,4.1562105655804285,0.4728233411841242,3.935465450255059e-05,0.02849602515723884,10.641299837043682,L,1.0,0.0,0.0,1.0,109.07936078350787,101.7576043906233,22.015151515151516,-36.05102040816327,4.358700162956318
300,-62.93876134784391,-104.41984305913782,-0.09313588035982517,4.365187617038011,4.321044065156195,-0.6192262259630269,-0.017396044537449803,0.018880246067475476,-52.34927920361164,-105.45990822829857,0.08578556550989852,4.347735065992417,4.319754400117134,0.49246535586653173,0.0009062299259190887,0.021491757923903,10.640435500444307,L,1.0,0.0,0.0,1.0,109.04798586591973,101.72345975513147,22.015151515151516,-36.05102040816327,4.3595644995556935
310,-62.89373421949462,-104.42393799209911,-0.09496527096266338,4.528142036573168,4.482127434460075,-0.6438974799153582,-0.0150898700817979,0.013209178983657506,-52.30435550673836,-105.45605841624892,0.08676978271452765,4.512371012757028,4.483247336637548,0.5118451673135411,0.001691515918021066,0.014710693226498157,10.639558923758191,L,1.0,0.0,0.0,1.0,109.01547933958221,101.68799548068864,22.015151515151516,-36.05102040816327,4.360441076241809
320,-62.84709056788601,-104.42827682792355,-0.09680195634320873,4.690589826594785,4.642607904468311,-0.669197106032933,-0.014885875362702656,0.00808122253045423,-52.257791187770025,-105.45202185710097,0.08776451871848075,4.676588089410468,4.6462577356857695,0.5317567221916414,0.0026539915288757714,0.008347780539151153,10.638670746220617,L,1.0,0.0,0.0,1.0,108.981876139355,101.65121258434117,22.015151515151516,-36.05102040816327,4.361329253779383
330,-62.79883898977648,-104.43287614459423,-0.09863955800981417,4.85243811241085,4.802363612091438,-0.6953124276449071,-0.01486539248550899,0.003409499687890242,-52.209594330300526,-105.44779480838451,0.08877567325836694,4.840129391673525,4.808459574878555,0.5527829998296592,0.0038214425141063517,0.002538712171385106,10.6377705536616,L,1.0,0.0,0.0,1.0,108.94719445368051,101.61311526066481,22.015151515151516,-36.05102040816327,4.3622294463384
340,-62.74898358714316,-104.43774140470425,-0.10051530567849189,5.0142218312311915,4.961287315836241,-0.7266696240506462,-0.015851204398714017,-0.0007577092779355041,-52.15977534608835,-105.44337574541322,0.08981069302275012,5.002754155421225,4.969609031100757,0.5749219230348849,0.004991615251668581,-0.0026283088284170643,10.636852523168503,L,1.0,0.0,0.0,1.0,108.91144204489629,101.57371093999394,22.015151515151516,-36.05102040816327,4.363147476831497
350,-62.69753533457782,-104.44286932027464,-0.10242833324226792,5.174934391683497,5.11916148491979,-0.7577147547345628,-0.015520498174726801,-0.004446371898118457,-52.10834759461431,-105.43876375084724,0.09086660542482901,5.1641391008754445,5.129536405726247,0.596815646175348,0.005694657302902096,-0.007099317946443454,10.635915696781312,L,1.0,0.0,0.0,1.0,108.87462657073674,101.53300963955337,22.015151515151516,-36.05102040816327,4.364084303218688
360,-62.6445025977422,-104.44826726720814,-0.10440005302638072,5.33509819289422,5.275959401282053,-0.7921648337604289,-0.016061726908045408,-0.0075101702260714194,-52.05532551514069,-105.43395510620725,0.09193713198171734,5.32420255425732,5.288179336706477,0.6182977774428862,0.006134382930338679,-0.010826868951459453,10.634954245441957,L,1.0,0.0,0.0,1.0,108.83676039101829,101.49102026685948,22.015151515151516,-36.05102040816327,4.365045754558043
370,-62.589894110414,-104.45394000436119,-0.10645062994716295,5.4946331864465385,5.43163655510084,-0.8296494361427119,-0.01693202594323348,-0.00997643787900079,-52.00072296664113,-105.42894450458185,0.09301922230916224,5.483030483263924,5.445560727957963,0.6399153369965158,0.006595757313726115,-0.013801376157916432,10.633963479698556,L,1.0,0.0,0.0,1.0,108.79785454956333,101.44775023248619,22.015151515151516,-36.05102040816327,4.366036520301444
380,-62.533717874119134,-104.45989552713662,-0.10860371979445473,5.653675340184207,5.586195251962221,-0.8709003726958362,-0.01851725517061807,-0.01182743544637247,-51.94455185928524,-105.42372714668019,0.09411958280834991,5.64083535073038,5.601754833135516,0.6628470739864691,0.007366002598491272,-0.01604674006785043,10.632939776023614,L,1.0,0.0,0.0,1.0,108.75792159676112,101.40320588355648,22.015151515151516,-36.05102040816327,4.367060223976386
390,-62.47597948983501,-104.46613919847647,-0.11089645333710639,5.812503819100297,5.739652433951508,-0.9173824635832499,-0.020845912532552486,-0.013070436655701482,-51.886823396589946,-105.4183011860162,0.09524096046212578,5.797647547300864,5.756879470268841,0.6863350839938674,0.007965510342030104,-0.0175568428371588,10.631878442571882,L,1.0,0.0,0.0,1.0,108.71697060530367,101.35739508476503,22.015151515151516,-36.05102040816327,4.368121557428118
400,-62.41669958368307,-104.47267126533248,-0.11325228545248,5.968967703210607,5.892172414694422,-0.9544001663272095,-0.019448604046372983,-0.01337729253587338,-51.82755118750888,-105.41266591491066,0.0963418562309144,5.953138812932317,5.911281292705832,0.7047093049955221,0.006929913100702317,-0.018066237894884204,10.630788009241554,L,1.0,0.0,0.0,1.0,108.67501914421796,101.31032824859064,22.015151515151516,-36.05102040816327,4.369211990758446
410,-62.35589392877253,-104.47951148076818,-0.11561041177013055,6.123868364158577,6.044028634611934,-0.9856376644250435,-0.017320561885770747,-0.013200257102324817,-51.76674526341655,-105.40681540845011,0.09738687982330012,6.107692180743331,6.065202433656317,0.7191823228380365,0.005237882917546965,-0.018049761534567443,10.629673655917411,L,1.0,0.0,0.0,1.0,108.63209332317162,101.26200962041533,22.015151515151516,-36.05102040816327,4.370326344082589
420,-62.293572464055515,-104.48667754044364,-0.11793307607851786,6.27790630919058,6.195505665819766,-1.0138131838608406,-0.014945861225748907,-0.012697732040144056,-51.70441118761219,-105.4007439388492,0.09835958462827465,6.261791405522223,6.218846157831116,0.7321093302923698,0.0035712215970840665,-0.01766204532619989,10.628539594846556,L,1.0,0.0,0.0,1.0,108.58821347701212,101.21244033649857,22.015151515151516,-36.05102040816327,4.371460405153444
430,-62.22975304642279,-104.49416200400424,-0.12020701416193302,6.43009976785818,6.34548950263824,-1.039685527704277,-0.011154487908567864,-0.011802238492440026,-51.6405499738678,-105.39444981678879,0.09926621549737849,6.415885861685779,6.3723719030318335,0.7459676398007608,0.0023655092301389435,-0.01698306512163562,10.627405132846707,L,1.0,0.0,0.0,1.0,108.54339029207215,101.16162100316778,22.015151515151516,-36.05102040816327,4.372594867153293
440,-62.16442446460489,-104.50200228451853,-0.12239796979208266,6.583827791043569,6.497158612558242,-1.064762107410801,-0.008736352401193005,-0.011022944623981398,-51.575162596163814,-105.38793781267755,0.10010775886941951,6.569886761774952,6.525836794797691,0.7595170769708645,0.0007827097289813028,-0.016111693360212977,10.626257510453746,L,1.0,0.0,0.0,1.0,108.49764021382538,101.10955665100353,22.015151515151516,-36.05102040816327,4.373742489546254
450,-62.097589224931156,-104.51019056825054,-0.12450104285803365,6.73725358379494,6.648735635201758,-1.0885312607160345,-0.005367328102247745,-0.010194465141513424,-51.508250679436664,-105.38121170468312,0.10087627571035535,6.72371976517649,6.679286305941211,0.7717136281621567,-0.0012466043635445392,-0.015079176618572268,10.625100877225012,L,1.0,0.0,0.0,1.0,108.4509618851587,101.05625213453749,22.015151515151516,-36.05102040816327,4.374899122774988
460,-62.0292546425309,-104.5187208973787,-0.126469559404525,6.8897547574051545,6.800415857334949,-1.1059225942598043,4.884657724189053e-05,-0.00940299036401687,-51.43981477561836,-105.3742723943143,0.1015663224041779,6.8775236352736595,6.8327931510994935,0.7831150030714914,-0.0032078483063879837,-0.0138989959547534,10.623944891558196,L,1.0,0.0,0.0,1.0,108.40335888097931,101.00170958312306,22.015151515151516,-36.05102040816327,4.376055108441804
470,-61.95941798203019,-104.52759924482224,-0.12830500182006255,7.042723731737957,6.952452246750212,-1.123995248318666,0.004276962927430396,-0.00854051227669796,-51.369853363432206,-105.36712113830625,0.1021825974618894,7.031506552235342,6.986424966797342,0.7949531919800664,-0.004713163790781308,-0.012605642358613993,10.622790397117944,L,1.0,0.0,0.0,1.0,108.3548345548558,100.94592989051655,22.015151515151516,-36.05102040816327,4.377209602882056
480,-61.88808106497186,-104.53682026526911,-0.1299798401905212,7.195433454920307,7.104856410229187,-1.1381028047639665,0.009426953591885386,-0.007747678443317225,-51.29836436799644,-105.35976237576551,0.10273184905992147,7.185681783822979,7.140199927229984,0.8071974340583055,-0.006002091713110887,-0.01125338367997857,10.621644573201843,L,1.0,0.0,0.0,1.0,108.30538869078414,100.88891576521306,22.015151515151516,-36.05102040816327,4.378355426798157
490,-61.8152357163774,-104.54638589486282,-0.13151590900467663,7.349140756263234,7.2578095996993826,-1.1550193374488678,0.012572595686930147,-0.0069158284099504795,-51.22534671735828,-105.3522020695103,0.10321390611849299,7.339920171649799,7.294102315102062,0.8188403647930055,-0.007441369607430116,-0.009880544317420326,10.620503223429187,L,1.0,0.0,0.0,1.0,108.25501797397033,100.83067172743269,22.015151515151516,-36.05102040816327,4.379496776570813
500,-61.74087785894379,-104.55628309755274,-0.1329151068131462,7.503134440008551,7.411205379910474,-1.1709232432693784,0.016085072536626124,-0.006211896768841237,-51.15080052168025,-105.34444485164585,0.10362011296104431,7.494109698586378,7.44812412063736,0.8289313952471387,-0.009124556882619138,-0.0085018576917685,10.61936612796818,L,1.0,0.0,0.0,1.0,108.20371284136498,100.77120227803475,22.015151515151516,-36.05102040816327,4.3806338720318205
510,-61.66500268339525,-104.56650277823645,-0.13418644876876284,7.6575544388894174,7.564991494597731,-1.1870314533402282,0.019071916220247634,-0.005560922363086037,-51.07472512058669,-105.33649333944228,0.10394548002524777,7.648349182544413,7.602291120998097,0.8381019805019517,-0.01063164326134086,-0.007121202075798378,10.618232636445317,L,1.0,0.0,0.0,1.0,108.15146569092984,100.7105100073395,22.015151515151516,-36.05102040816327,4.381767363554683
520,-61.58761258817146,-104.57703287038987,-0.13530421062823908,7.811566400208287,7.719041298692693,-1.1987372747769536,0.023021486581619996,-0.005001595249985627,-50.99711907350691,-105.32835101173785,0.10418887251431151,7.802705263339974,7.756624160597409,0.8467532449243277,-0.011874136994155297,-0.005764744812738932,10.617110333498022,L,1.0,0.0,0.0,1.0,108.09827264896097,100.64859756632701,22.015151515151516,-36.05102040816327,4.382889666501978
530,-61.50870541126687,-104.58787058143972,-0.13626506739001265,7.965812237205357,7.873432079877273,-1.2096412203500893,0.02592397976050039,-0.004412500864891513,-50.91797950636134,-105.3200227603788,0.1043585634914348,7.957302275270731,7.911133876591811,0.8559324077695484,-0.012625842341726371,-0.00445323749911101,10.616003108795807,L,1.0,0.0,0.0,1.0,108.04413222169426,100.58546757594956,22.015151515151516,-36.05102040816327,4.383996891204193
540,-61.42827768590658,-104.59900823272983,-0.13707154217206335,8.120352307473047,8.028177415613332,-1.2200364670446877,0.028105670069803163,-0.003849558712436716,-50.83730455672398,-105.31151643104432,0.10445754156142546,8.112003594425499,8.065784013303361,0.8647141531813443,-0.013396206887581533,-0.0032244607210187006,10.614913082815763,L,1.0,0.0,0.0,1.0,107.98903884945416,100.52112546644149,22.015151515151516,-36.05102040816327,4.385086917184237
550,-61.346321152507045,-104.6104365082474,-0.1377523271814476,8.275653785313617,8.183279670922879,-1.2330366587559103,0.028791998313683856,-0.0033035110233345637,-50.75509320060576,-105.30283930081255,0.10448468847000074,8.266729907126217,8.220543689488396,0.8726309681575283,-0.014233165463852067,-0.0020817080542006633,10.613836778294981,L,1.0,0.0,0.0,1.0,107.93298226818928,100.45557692797098,22.015151515151516,-36.05102040816327,4.386163221705019
560,-61.262833420850576,-104.6221385555677,-0.13831150710324464,8.430986892972463,8.338570025981,-1.2449055832812004,0.029735202229397996,-0.0028553076097736474,-50.671345717941044,-105.29399792823223,0.1044306555406694,8.421360676608455,8.375391216680029,0.878713612666971,-0.015327297976467515,-0.0010324739830553846,10.612775639648707,L,1.0,0.0,0.0,1.0,107.87595199573578,100.38882814268302,22.015151515151516,-36.05102040816327,4.3872243603512935
570,-61.17781177094417,-104.63410372058388,-0.1387583955303718,8.586472161586222,8.49398894330909,-1.2568436707236552,0.030046532796398868,-0.0024147623167273765,-50.586061597105584,-105.28499726946114,0.10429053803467621,8.575989675291073,8.530343099963014,0.88365463141008,-0.016282817136021803,-6.840035034474912e-05,10.611730968931493,L,1.0,0.0,0.0,1.0,107.8179412572884,100.32088365540896,22.015151515151516,-36.05102040816327,4.388269031068507
580,-61.09125747300395,-104.64632002643114,-0.13908463129018162,8.741684527495856,8.64944676315235,-1.2665382227369983,0.030594766273172133,-0.0020121800767202115,-50.49924008076642,-105.27584378813704,0.10406021784439523,8.730625166282941,8.6854080189521,0.8874138484695853,-0.01719629323463793,0.00079118706143561,10.610708393128833,L,1.0,0.0,0.0,1.0,107.75894554340493,100.25174891499249,22.015151515151516,-36.05102040816327,4.389291606871167
590,-61.0031693874363,-104.65878035765671,-0.13929386038614672,8.89693442501073,8.804968735325254,-1.275918388019318,0.03042089793446808,-0.0015872798482612007,-50.4108793352216,-105.26654445333222,0.10374217739216075,8.885363433792213,8.84060071743513,0.8907650113566382,-0.017814550715651155,0.0015457782435037764,10.609711859717905,L,1.0,0.0,0.0,1.0,107.6989616048937,100.1814289855488,22.015151515151516,-36.05102040816327,4.390288140282095
600,-60.91354639147219,-104.67147474107213,-0.13938980779362511,9.05217595478415,8.96054197726512,-1.2847478313046659,0.02992569803417619,-0.001183487796478586,-50.320977027574656,-105.25710825506376,0.10334283006832014,9.040229269088055,8.99591449749446,0.8940176684189891,-0.018194088423754324,0.0021827495835298636,10.608746030596205,L,1.0,0.0,0.0,1.0,107.63798441694682,100.10993001507248,22.015151515151516,-36.05102040816327,4.391253969403795
610,-60.822386168336756,-104.68439208107417,-0.1393832281100764,9.207506481966822,9.116152509547453,-1.2938079602988648,0.029039402654995355,-0.0008115573598799572,-50.22953157247628,-105.24754553935927,0.10286496487683194,9.19513800668637,9.151321201878481,0.8965953502319678,-0.018595408930555484,0.0026942099765066376,10.607813644037154,L,1.0,0.0,0.0,1.0,107.57600734669079,100.0372596819006,22.015151515151516,-36.05102040816327,4.392186355962846
620,-60.72969207099999,-104.69751825224299,-0.1392574255476264,9.362332002122445,9.271720597438627,-1.2994066649815081,0.02907361726655984,-0.000526697035207472,-50.136541985011206,-105.23786621624501,0.10230845330148733,9.350038090316835,9.306798821667932,0.8981692398295886,-0.01905386565244832,0.0030883988486922315,10.606922488002128,L,1.0,0.0,0.0,1.0,107.51302621707715,99.96342585072153,22.015151515151516,-36.05102040816327,4.3930775119978716
630,-60.63546360310677,-104.71084653149317,-0.13901239508036511,9.51712780625731,9.427331827888542,-1.3042761546220838,0.028556748659623748,-0.0002354197291310143,-50.04200816685166,-105.22807950541105,0.10166730664590004,9.504856381488207,9.462334545367094,0.8980644655421987,-0.01968141802747954,0.003371727100478397,10.606075052969922,L,1.0,0.0,0.0,1.0,107.44903863093593,99.88843660195016,22.015151515151516,-36.05102040816327,4.393924947030078
