time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-64.14628194293702,-105.64645592390013,-0.00021661343159721147,0.2872250888034997,0.28584841792382976,-0.028087961987688585,0.07723274280115767,-0.05634620449437757,-54.14312778221541,-105.87308078718327,0.04218401633840705,0.2817959645626601,0.2802680128151857,-0.02930540285385743,0.09967827716504177,-0.05335686321209118,10.00572096312006,L,0.0,0.0,1.0,1.0,109.58687002229347,102.16720366252247,20.954545454545453,-36.60204081632653,4.99427903687994
20,-64.141316804459,-105.64679760046432,-2.466365633294064e-05,0.48646196385320273,0.4862326413402024,-0.014935219156236506,0.05670736699566146,-0.10129788909551006,-54.138003578124824,-105.87330096445834,0.04238231021145519,0.5007984922200476,0.5007809542636973,-0.004191140252220841,0.07872018692254128,-0.10428801212052305,10.005877236807015,L,0.0,0.0,1.0,1.0,109.58322961559493,102.16358648135912,20.954545454545453,-36.60204081632653,4.994122763192985
30,-64.13381924958627,-105.64708678911842,0.00021623245652815362,0.7342671091314998,0.7342641495521056,-0.0020847625411225517,0.044160863522815216,-0.15014832693142177,-54.13036459344953,-105.87334936922696,0.04265556233749344,0.7470048321952116,0.7466168906892358,0.02407151554293989,0.0648536956418581,-0.15331421680363772,10.006013182708744,L,0.0,0.0,1.0,1.0,109.57758977732752,102.15800460828623,20.954545454545453,-36.60204081632653,4.9939868172912565
40,-64.1236775291776,-105.64735222975463,0.0005104282338023697,0.993771321490641,0.993734314964284,0.008576169291708223,0.030386156772677503,-0.1938091626461576,-54.11998207984156,-105.8731933431183,0.04297965404441394,1.0167986372497855,1.015452848433463,0.05229704887837591,0.052599594841873945,-0.19959152012139508,10.006244392955423,L,0.0,0.0,1.0,1.0,109.56988205818863,102.15026802168208,20.954545454545453,-36.60204081632653,4.9937556070445765
50,-64.1112229913064,-105.64756601687534,0.0008129171714646015,1.221412123362201,1.2213070841528169,0.016018155146740324,0.018300867362864244,-0.2231602283458503,-54.107078830611314,-105.87289746419248,0.043377200418815126,1.2652428146058095,1.262882769648869,0.07724305817115687,0.037717537587579175,-0.2334372017782912,10.00668150033365,L,0.0,0.0,1.0,1.0,109.56034643749035,102.1405845932714,20.954545454545453,-36.60204081632653,4.9933184996663496
60,-64.09690109035787,-105.6476936290019,0.001070261953353195,1.405981897581338,1.4058428278842023,0.019774721564890168,0.008287390697127216,-0.23691426029177315,-54.09211098574509,-105.87243714549054,0.04380415975157094,1.4698107611406404,1.4664969494741091,0.0986426416310947,0.025734744594341986,-0.2507617567934014,10.00731405950476,L,0.0,0.0,1.0,1.0,109.54930730821192,102.12927322989458,20.954545454545453,-36.60204081632653,4.992685940495241
70,-64.0811019386415,-105.64773789938579,0.001287572606320489,1.5529626684463795,1.5527810866081724,0.023747561138838448,-8.004994743748654e-05,-0.23739920423932967,-54.07551838815606,-105.87181250134003,0.0442404140595745,1.6320133013611018,1.627798170433644,0.11722001600598825,0.015804555003108522,-0.25321954869484414,10.008092306378156,L,0.0,0.0,1.0,1.0,109.53706958497658,102.1166575517127,20.954545454545453,-36.60204081632653,4.991907693621844
80,-64.06414451864354,-105.64771665629445,0.0014758178989231338,1.6693116620258701,1.6690882805867926,0.027308177958211437,-0.007915203565419018,-0.22718941284510188,-54.057656970550575,-105.87104742810924,0.04468678584697774,1.7599632917290364,1.7548963941076856,0.13345199204788108,0.006574803999706738,-0.24380135029296332,10.008979452660448,L,0.0,0.0,1.0,1.0,109.52389235666871,102.10301557567622,20.954545454545453,-36.60204081632653,4.991020547339552
90,-64.04627556875997,-105.64764661874977,0.0016440958032874142,1.762059388209856,1.761798841385907,0.030300661210080695,-0.014978200848423873,-0.20885674932000492,-54.038800718692876,-105.87017335027151,0.0451579680407482,1.8616297168339861,1.8557045551939493,0.1484109377095041,-0.0022068976947413263,-0.22535819162735787,10.009948602313955,L,0.0,0.0,1.0,1.0,109.50997787991568,102.08857014866713,20.954545454545453,-36.60204081632653,4.990051397686045
100,-64.02767250900708,-105.64754418012981,0.0018040616388296025,1.83791687313646,1.8376191652735654,0.033079237884003,-0.02117716354004675,-0.18483946144472746,-54.01914743325043,-105.86921619561215,0.04566463555196021,1.9443952186376863,1.9376251634411523,0.16211567555527676,-0.0104234961145574,-0.20053660316498753,10.010979606137331,L,0.0,0.0,1.0,1.0,109.49547435746247,102.07348436424735,20.954545454545453,-36.60204081632653,4.989020393862669
110,-64.00844911931071,-105.64741868839421,0.001942982870510046,1.902966547299034,1.9026764341527227,0.03322750455701249,-0.026900102054290692,-0.15733402879686287,-53.9988259116377,-105.86819394702093,0.04621242176530113,2.014914246427758,2.0073282431893067,0.17467897570134527,-0.0177888743466037,-0.17171023449030387,10.012057654368945,L,0.0,0.0,1.0,1.0,109.48047612452974,102.05786519755236,20.954545454545453,-36.60204081632653,4.987942345631055
120,-63.98866258849971,-105.64726976635639,0.0020495378973440594,1.9626432221788814,1.9623858510720544,0.03178347175673191,-0.03096762674214245,-0.12826816070265684,-53.97790294169046,-105.86711688835119,0.04680518595292226,2.0791490241997663,2.0707579401804628,0.1866071220784658,-0.02398136140029646,-0.140973187604121,10.01317339624326,L,0.0,0.0,1.0,1.0,109.46502744441301,102.04176882981754,20.954545454545453,-36.60204081632653,4.9868266037567395
130,-63.96832234496198,-105.64710499816923,0.0021412235715857677,2.021535726024259,2.021287563949898,0.031674523104791366,-0.03329254907565053,-0.09925453773198697,-53.9563913986476,-105.86598821073187,0.04744656180125443,2.142271465702627,2.1330504236034455,0.198552066543875,-0.028747855783969847,-0.11010527582494126,10.01432329888093,L,0.0,0.0,1.0,1.0,109.4491405318808,102.02520702688149,20.954545454545453,-36.60204081632653,4.98567670111907
140,-63.94739933346908,-105.6469320364993,0.002208385046411253,2.083247080687906,2.083037997070551,0.029514436382745042,-0.035250870662552725,-0.07156598071334107,-53.93425986406734,-105.8648068372865,0.048133727487208955,2.208462504788802,2.198445697313481,0.21010271540812794,-0.03209064893698198,-0.08055617719655186,10.015509545824862,L,0.0,0.0,1.0,1.0,109.43279779112181,102.00815613921925,20.954545454545453,-36.60204081632653,4.984490454175138
150,-63.925835030437,-105.64675385631416,0.0022404830197406455,2.1505761001746166,2.1504236421139704,0.02560707088965577,-0.03634989097845469,-0.046162833105165606,-53.91144574211939,-105.86357132961842,0.04886231156140079,2.28063761851591,2.2698942990053013,0.22110589845852807,-0.034148236794221666,-0.05336002371998026,10.01673612683795,L,0.0,0.0,1.0,1.0,109.41595582934707,101.99056940179696,20.954545454545453,-36.60204081632653,4.98326387316205
160,-63.90354997666231,-105.64656861469501,0.0022292846546024775,2.2255142104907986,2.225418058001716,0.020687392691022245,-0.03613798533217242,-0.02371213469438659,-53.88786405598112,-105.8622790939734,0.049630970255880404,2.3609169946713378,2.349483799242724,0.23206665599330756,-0.03492543182849771,-0.029235472514581227,10.018008558221638,L,0.0,0.0,1.0,1.0,109.39855199732601,101.97238286721449,20.954545454545453,-36.60204081632653,4.981991441778362
170,-63.88045154222804,-105.64638538995612,0.0021914789945577176,2.3093149443888263,2.309252885425325,0.016929959609519915,-0.035017944838298024,-0.004619515664722688,-53.863415394889444,-105.86092710152417,0.050441185963979646,2.4506685535110084,2.4385508975897143,0.24340476378274828,-0.034551867825904796,-0.00863035034916496,10.019333377180867,L,0.0,0.0,1.0,1.0,109.3805203546073,101.95352173972957,20.954545454545453,-36.60204081632653,4.9806666228191325
180,-63.85644087645887,-105.64621104990732,0.002095326420568612,2.4025389774428763,2.402524029164081,0.008475105984683236,-0.03489033070076793,0.010944028943746902,-53.83799354206755,-105.85951131702626,0.051293336633925136,2.5505256245596657,2.5377364703992007,0.25509717431065226,-0.03323426037434788,0.008256283500452398,10.020717738561721,L,0.0,0.0,1.0,1.0,109.36178878237813,101.9339055943368,20.954545454545453,-36.60204081632653,4.979282261438279
190,-63.83141826962654,-105.64603777474079,0.0019134221078012552,2.505308247011231,2.5053066358561447,-0.0028412809879750055,-0.033818529925288825,0.022991308053152873,-53.811491476411945,-105.85802683828018,0.05218829876480434,2.660569012982659,2.647106818093073,0.2673068769199305,-0.031100496249775594,0.021429807776050053,10.02216904190106,L,0.0,0.0,1.0,1.0,109.34227526730055,101.91345288152259,20.954545454545453,-36.60204081632653,4.97783095809894
