time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-62.54198025937802,-105.89525368820458,0.010583640266813894,0.19786871111765056,0.197698708612892,0.008200454387110104,0.002845124448031245,-0.05125583145636103,-53.31214798982559,-105.61260230590634,-0.021762678655030617,0.2740691141107164,0.27361346936228353,-0.015797110272692635,0.017443429208213436,-0.06081980295166128,9.234159167351757,S,0.0,1.0,0.0,1.0,132.52860865748903,125.55818074472792,36.8469387755102,-18.227272727272727,4.234159167351757
20,-62.537322711079085,-105.8952264916107,0.010704898898002812,0.45486648399841256,0.45451553481863305,0.01786468229804529,0.005847115045351035,-0.10932651303037644,-53.30697389392563,-105.61277923725915,-0.02166378161025953,0.5063034670177274,0.5062630032904556,-0.006400954108502822,0.015398571623210754,-0.11210823799019608,9.234669227309494,S,0.0,1.0,0.0,1.0,132.52509780589054,125.55458859641547,36.8469387755102,-18.227272727272727,4.234669227309494
30,-62.52972354568565,-105.89514791229759,0.010857812384432243,0.743043536855828,0.7425573532090285,0.02687517178401559,0.008129651376515955,-0.16635837133407255,-53.29910973336802,-105.61299327887535,-0.021481032147699197,0.7700397090029497,0.7700391576113478,0.0009215131867594669,0.013881796077566693,-0.16287915063108355,9.234925153422232,S,0.0,1.0,0.0,1.0,132.5193470915024,125.54909086922059,36.8469387755102,-18.227272727272727,4.234925153422232
40,-62.51912795249545,-105.89503238525188,0.011047949798243143,1.0370660586404137,1.036465479932966,0.03528907609004116,0.009109715002771562,-0.21624593707659207,-53.288430705238696,-105.6132924835269,-0.021190374151769404,1.0466138671506304,1.0465917777616007,0.0067998260131711214,0.009969405871858034,-0.20846628995461386,9.234995887532245,S,0.0,1.0,0.0,1.0,132.51132517805289,125.54163166165861,36.8469387755102,-18.227272727272727,4.234995887532245
50,-62.505802814994624,-105.89490137420641,0.011284637952811379,1.3054834699631976,1.3047782145948867,0.04290572299508836,0.008632015154835759,-0.25227274077487594,-53.27509792126145,-105.61366134531296,-0.02083137365102948,1.3078231230061206,1.3077912607617566,0.009129038539615109,0.005745953349343951,-0.2427845410443595,9.234988293930945,S,0.0,1.0,0.0,1.0,132.50124668895117,125.53231621410245,36.8469387755102,-18.227272727272727,4.234988293930945
60,-62.49025873053843,-105.89475302658815,0.01155254211020791,1.5245323473929604,1.5237526886328077,0.04875061160416429,0.007792430983958319,-0.2702380939024676,-53.25959775322814,-105.61406204923217,-0.020445052032120707,1.521916237674592,1.5218846992510273,0.009797789709702184,0.002732184401101642,-0.2597992954029771,9.23492769342608,S,0.0,1.0,0.0,1.0,132.4894935849125,125.52146777824653,36.8469387755102,-18.227272727272727,4.23492769342608
70,-62.47296787690712,-105.89457340589638,0.011837923000281012,1.698064669072794,1.6972022579513677,0.05411206850672627,0.007895096659925127,-0.2723222401750198,-53.24238296215948,-105.61446942349696,-0.020052084113037535,1.692286636736235,1.6922558574264897,0.01020656072210913,0.0006475464118904516,-0.2616259019455744,9.234833843081459,S,0.0,1.0,0.0,1.0,132.47641097841193,125.50939422042457,36.8469387755102,-18.227272727272727,4.234833843081459
80,-62.45431912001734,-105.89436866853569,0.012173550910391677,1.8343264281089224,1.8332434155785693,0.06302399619715421,0.008810216478608263,-0.2615374021699797,-53.22382586234491,-105.614874013989,-0.019657537151887592,1.8268790703070221,1.826846765841327,0.010864237706032332,-0.00109662318236784,-0.2511568989034612,9.234723766407761,S,0.0,1.0,0.0,1.0,132.46229474989732,125.49635652517561,36.8469387755102,-18.227272727272727,4.234723766407761
90,-62.43461833359474,-105.8941404155198,0.012549118817908291,1.9413210390297795,1.940039803708911,0.07051905136026577,0.008947484454222365,-0.24088129852553955,-53.204217395093885,-105.61527351152324,-0.01925929726326847,1.9336516455025297,1.9336144018051558,0.01200130352629195,-0.0026527371530950454,-0.23127718417623874,9.23461251139549,S,0.0,1.0,0.0,1.0,132.44737548278215,125.48256216993138,36.8469387755102,-18.227272727272727,4.23461251139549
100,-62.414090737465294,-105.89390557374941,0.012985891385621128,2.0269016974265313,2.025354891578925,0.07917104387258521,0.008157826569308645,-0.21320793139945218,-53.18377079365177,-105.61566786240948,-0.018854366021929993,2.0201322384883658,2.0200870744307755,0.013508245545848042,-0.004034498701330664,-0.20472274565420662,9.234512574531124,S,0.0,1.0,0.0,1.0,132.4318333884068,125.46816436778529,36.8469387755102,-18.227272727272727,4.234512574531124
