time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-64.95079963399832,-105.47326128749627,-0.02899437782972257,0.21242091457754753,0.21037305388617472,-0.029424872957522843,0.08355762239914921,-0.10425382031087468,-55.7359001565099,-105.36225209640655,0.004286262863461679,0.21047497920888156,0.2104652384050249,-0.002024918787300955,0.046687915689233916,-0.1625273036504866,9.21556810081303,L,0.0,0.0,0.5,0.5,103.06243197239482,96.18251062003175,13.227272727272727,-38.316326530612244,4.21556810081303
20,-64.94605025595503,-105.47376616150228,-0.028778232661131047,0.4609101868209038,0.4600419665902229,-0.02827700993882963,0.05831405326924797,-0.1521056876277592,-55.73120062747947,-105.36239352988699,0.004454130608990824,0.4486722112220883,0.4486518280255518,0.004276719800136309,0.03349348346144686,-0.2018481230815713,9.215522640549972,L,0.0,0.0,0.5,0.5,103.05915837040726,96.17923969074253,13.227272727272727,-38.316326530612244,4.215522640549972
30,-64.93851689157725,-105.47434579979011,-0.028486507305411763,0.7339633033567081,0.7335661819007961,-0.02414099098585458,0.04031204661406604,-0.19766896975923165,-55.72386003631644,-105.3625482867968,0.004695685236586014,0.7083731974540493,0.7082465281011551,0.013395607635837924,0.02446088761958918,-0.23788403030317418,9.215335026146178,L,0.0,0.0,0.5,0.5,103.05382195191783,96.17408466505711,13.227272727272727,-38.316326530612244,4.215335026146178
40,-64.92848821077837,-105.47494290586009,-0.02817039203825393,0.9793985332760095,0.9791683377415954,-0.021233307504003516,0.025546997177490344,-0.22964809100833072,-55.714294925039496,-105.36267098912725,0.004984509038806306,0.9279692020291684,0.9276763366975523,0.02331210514005711,0.01851967799294115,-0.25786529952701,9.214877258555438,L,0.0,0.0,0.5,0.5,103.04660460802918,96.16731282305952,13.227272727272727,-38.316326530612244,4.214877258555438
50,-64.9164182110628,-105.47550595508658,-0.027858637162445268,1.180911354814257,1.1807849940973059,-0.017275000546131625,0.014533428364032253,-0.245630603193172,-55.702959973648724,-105.36273547978617,0.005299148399268077,1.103727316042907,1.1032368824117804,0.03289938397013372,0.014180487403983604,-0.26245817537420374,9.21414835308575,L,0.0,0.0,0.5,0.5,103.03781739941331,96.15923217862677,13.227272727272727,-38.316326530612244,4.214148353085751
60,-64.90272581158689,-105.47601099392205,-0.027573039800475145,1.3419944352062692,1.3419220520255948,-0.013938092122308114,0.005413752302205765,-0.2474662600405892,-55.69023284746013,-105.36274300523978,0.0056252030182297645,1.2431585524027546,1.2424979603193207,0.04052166105233411,0.009569332647513428,-0.2544537682336906,9.213189255157259,L,0.0,0.0,0.5,0.5,103.02776270934713,96.15011459552474,13.227272727272727,-38.316326530612244,4.213189255157259
70,-64.88775431605292,-105.4764748869223,-0.027269667262271983,1.4702440711131428,1.470228578609405,-0.0067494654245424425,-0.002218822908259202,-0.23791305985195543,-55.676410698552864,-105.36270289606743,0.005959664206461518,1.3541336033881413,1.3533232463739897,0.046840224686879955,0.004774316064358158,-0.23667229065750123,9.212046206221618,L,0.0,0.0,0.5,0.5,103.016712125854,96.14017980732436,13.227272727272727,-38.316326530612244,4.212046206221618
80,-64.8717624103144,-105.47691444564504,-0.02695694817366563,1.5737713871953602,1.5737697682672496,-0.0022573530641734783,-0.010700203731912532,-0.219771158561714,-55.661714111727974,-105.3626242974391,0.006303481569911252,1.444089396292564,1.4431398547308842,0.05235975717996332,7.398088626066595e-05,-0.21180945569633283,9.210757401010609,L,0.0,0.0,0.5,0.5,103.00487298431524,96.12959248817204,13.227272727272727,-38.316326530612244,4.210757401010609
90,-64.85493670733848,-105.47733123749185,-0.026681108648806507,1.6594055769525486,1.6594010045734995,-0.003895489915463984,-0.019390677639859057,-0.1955263898458074,-55.64629283382871,-105.36251445996874,0.00665839314436126,1.5198543788494396,1.5187720660919428,0.05734757332814342,-0.004283494844442278,-0.18234138385824858,9.209359634715643,L,0.0,0.0,0.5,0.5,102.99238798779254,96.11846518207584,13.227272727272727,-38.316326530612244,4.209359634715643
100,-64.83740624906166,-105.47773017312781,-0.026443288552969124,1.732825178841959,1.7328135830964422,-0.006339295318649297,-0.026462112165351853,-0.16732880185595683,-55.63023319766594,-105.36237840721098,0.007025250417940193,1.5874977997666895,1.5862907730650706,0.061893840991663084,-0.008118897282811078,-0.15045734211268952,9.20789561345304,L,0.0,0.0,0.5,0.5,102.97935833413922,96.10686340965734,13.227272727272727,-38.316326530612244,4.20789561345304
