time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
440,-65.06169982065086,-104.10562818583318,0.029805823419359317,5.9432775028826645,5.937955564975145,0.25145811709287574,0.0005892781709060165,-0.012190138710095964,-51.66504063727369,-104.19480861909568,0.061191869688332984,6.498821651857047,6.495809280997704,0.1978500633056711,-0.016078572135539503,-0.017822177340975527,13.396956013409937,S,0.0,0.0,1.0,1.0,142.77562051023045,131.9768790493383,52.90816326530612,-23.68181818181818,1.6030439865900625
450,-65.00082555896698,-104.10381489209111,0.03041382369477628,6.0891609578909165,6.083609033975398,0.2599659455312452,0.0006140488930282538,-0.011411541841549355,-51.598652934439826,-104.19067408502796,0.059410638035302034,6.6531789337562754,6.650610563899765,0.1848487271342353,-0.016674246400382828,-0.016673905328817087,13.402454087853563,S,0.0,0.0,1.0,1.0,142.72430486931688,131.92175905077704,52.90816326530612,-23.68181818181818,1.5975459121464368
460,-64.93849731192915,-104.10192026267516,0.031025252512634556,6.234849921190211,6.229064199600046,0.26853814817754035,0.0006483671226261491,-0.010470646697143482,-51.53072172201471,-104.186561855193,0.05754862802921947,6.807504085331476,6.805326561992964,0.17216926682121048,-0.01679531810033724,-0.015339843745027835,13.408042753090012,S,0.0,0.0,1.0,1.0,142.671749929345,131.86544070115798,52.90816326530612,-23.68181818181818,1.5919572469099883
470,-64.87471689609052,-104.0999426174936,0.03163918803219164,6.380379833230206,6.374357214471699,0.2771586524056557,0.000688125754183804,-0.009402958794646858,-51.46124675295071,-104.18248535763688,0.055610889142167726,6.961801041173621,6.959989532306463,0.1588063193659921,-0.01700548885108915,-0.013881533386610355,13.413724113192933,S,0.0,0.0,1.0,1.0,142.6179567826776,131.80793285425176,52.90816326530612,-23.68181818181818,1.5862758868070674
480,-64.80948574505902,-104.09788021417154,0.0322545628872479,6.525784944579302,6.519522900059395,0.28581514742752656,0.0007303425109606448,-0.008242885020292481,-51.39022744394121,-104.17845749804854,0.05360280098300066,7.116103092724089,7.114628818379698,0.14484475468046465,-0.01720253170292129,-0.012334085740207315,13.419500216133102,S,0.0,0.0,1.0,1.0,142.5629261811037,131.74924381470314,52.90816326530612,-23.68181818181818,1.5804997838668982
490,-64.7428049323784,-104.09573128038838,0.03287023491428759,6.671097410012028,6.664593735713205,0.29450125935469684,0.0007718550689047837,-0.00702311292168999,-51.317663970542235,-104.17449071832094,0.05151570838738428,7.270397988878072,7.269261187528831,0.1285640080630511,-0.017863861251948804,-0.010741835613388487,13.425371983458591,S,0.0,0.0,1.0,1.0,142.50665857312413,131.68938224118745,52.90816326530612,-23.68181818181818,1.5746280165414088
500,-64.67467520289928,-104.09349405189494,0.03348504783688476,6.816346455515104,6.8095990953886565,0.3032147122012938,0.0008090233069760669,-0.005774067833252541,-51.243555378148855,-104.17059419978172,0.049351130434781704,7.42475730064144,7.423919654717432,0.11152548465965906,-0.018189641078169096,-0.00911841331193918,13.431341116195659,S,0.0,0.0,1.0,1.0,142.44915415148793,131.6283539411449,52.90816326530612,-23.68181818181818,1.568658883804341
510,-64.60509701052553,-104.09116680169903,0.034097866708007074,6.961557783898925,6.9545647533504775,0.3119549166449031,0.0008379978988319536,-0.004523485000571989,-51.167900563259316,-104.1667798732511,0.04711050384170097,7.579190289604045,7.578613833073989,0.0934762813114912,-0.018505557718185198,-0.007506405433458248,13.437409188493636,S,0.0,0.0,1.0,1.0,142.3904129010408,131.56616632143331,52.90816326530612,-23.68181818181818,1.5625908115063645
520,-64.53407055958478,-104.08874785846189,0.03470759202327464,7.106753260800467,7.099512644580659,0.320721248652784,0.0008551195859974629,-0.003296111197370386,-51.09069829547053,-104.16306050331086,0.04479607577282644,7.733705805645941,7.733347548984458,0.07443906835663833,-0.01882211469815943,-0.005932268333660699,13.443577656291522,S,0.0,0.0,1.0,1.0,142.33043464349103,131.50282723785224,52.90816326530612,-23.68181818181818,1.556422343708478
530,-64.4615958472012,-104.08623561732158,0.03531316136405733,7.251950852149391,7.2444608423451085,0.3295121632332922,0.0008572213325237351,-0.002113530672967631,-51.011947597900814,-104.15944841849783,0.04240546949637587,7.888302555977265,7.888118620166293,0.053868811229416766,-0.019232370298073013,-0.004418829035260864,13.449847513788582,S,0.0,0.0,1.0,1.0,142.2692190787265,131.43834452066474,52.90816326530612,-23.68181818181818,1.5501524862114184
540,-64.38767270454944,-104.08362854697232,0.03591354594335649,7.397164756752476,7.389423705815527,0.3383248948458314,0.000841779987077457,-0.0009940992184720378,-50.93164672825052,-104.15595553283981,0.03994972998159466,8.042996336998744,8.042926632214261,0.033485307132823695,-0.01915413265960816,-0.0029732974291238933,13.456220355943794,S,0.0,0.0,1.0,1.0,142.20676582308408,131.37272518254707,52.90816326530612,-23.68181818181818,1.5437796440562064
550,-64.31230083546072,-104.0809251956203,0.0365077463493475,7.542405675395063,7.534412150689873,0.34715546339999875,0.0008069497447104047,4.703344439629313e-05,-50.849807866691414,-104.15258239779087,0.03742117785090662,8.196530083480647,8.19652135117071,0.011964497730437968,-0.018202190339143106,-0.0012953837915552122,13.462683673353759,S,0.0,0.0,1.0,1.0,142.14307444478598,131.3059803167057,52.90816326530612,-23.68181818181818,1.5373163266462413
560,-64.23547985138809,-104.07812419704565,0.03709478926463591,7.68768116629145,7.679434000834546,0.3559987940689991,0.0007515286483375256,0.0009978319350655912,-50.766423311509115,-104.1493582259275,0.034837542245855974,8.350702124535355,8.35069601727206,-0.010099496810045364,-0.018104769970271013,8.061111640866522e-05,13.469244906873117,S,0.0,0.0,1.0,1.0,142.07814449641972,131.23812290117493,52.90816326530612,-23.68181818181818,1.5307550931268832
570,-64.15720930217067,-104.07522427705271,0.03767372548925945,7.832996047486859,7.82449438582041,0.36484885392399097,0.0006748974332159031,0.0018492305528068583,-50.68149012736713,-104.14629992655895,0.03220001497234251,8.505146461272197,8.505079878746114,-0.0336538829698511,-0.018476210983247223,0.0012661977147904384,13.4759066123998,S,0.0,0.0,1.0,1.0,142.0119755441612,131.16916220081572,52.90816326530612,-23.68181818181818,1.5240933876001996
580,-64.07748870236439,-104.07222426014269,0.03824362900074358,7.978352816396936,7.969596156100065,0.373698771183397,0.0005769519618810059,0.002594949281531719,-50.59500557983817,-104.1434187399935,0.029515293973074362,8.659824296799755,8.659633434776355,-0.057494580151821656,-0.01855821929343824,0.0022789099359742902,13.482671093042564,S,0.0,0.0,1.0,1.0,141.94456719346059,131.0991042126902,52.90816326530612,-23.68181818181818,1.5173289069574363
590,-63.99631755315726,-104.06912307612677,0.03880359667491003,8.123752063764092,8.114740293292828,0.3825409336544174,0.00045803724328988,0.0032312817470671047,-50.50696846390278,-104.14072614213313,0.02678502054264307,8.814616770333451,8.81423284366903,-0.08226898218569258,-0.018651389487127683,0.003139629575797007,13.489539126702299,S,0.0,0.0,1.0,1.0,141.87591911104928,131.02795633274627,52.90816326530612,-23.68181818181818,1.510460873297701
600,-63.91369536024158,-104.06591976655626,0.03935274846045852,8.269192848006389,8.259926281258805,0.3913670728230621,0.0003188793275022702,0.0037568679290674433,-50.41737788469595,-104.13823293925458,0.02400517373704719,8.969524036115782,8.968866178131949,-0.10863200826438425,-0.01886295191103653,0.0038452057748234406,13.496511200886845,S,0.0,0.0,1.0,1.0,141.80603104351007,130.95572583725158,52.90816326530612,-23.68181818181818,1.5034887991131551
610,-63.82962164653556,-104.06261349006127,0.03989022730003452,8.414673178006637,8.40515258573309,0.4001683435863803,0.00016055263341299632,0.004172426093232827,-50.326232324445094,-104.13595012601996,0.02118559324060367,9.124547324709416,9.123550607127285,-0.1348636350137008,-0.0186358759479641,0.004401816759283385,13.50358846551984,S,0.0,0.0,1.0,1.0,141.73490283098616,130.8824196738289,52.90816326530612,-23.68181818181818,1.4964115344801598
620,-63.74409596408705,-104.05920352866005,0.04041520022393105,8.56019006540122,8.550416703353452,0.40893539197291273,-1.5649304818802535e-05,0.0044805638055712416,-50.233531583648734,-104.1338905651983,0.018328967079980846,9.279602350950306,9.278187809006136,-0.16202090165272906,-0.018519972422261433,0.00482572976648786,13.51077081558989,S,0.0,0.0,1.0,1.0,141.66253442077144,130.80804702729702,52.90816326530612,-23.68181818181818,1.4892291844101102
630,-63.657117900002355,-104.05568929174353,0.040926858298026184,8.705740088599244,8.695715722164566,0.41765843645729445,-0.00020818590697700072,0.0046854652230169215,-50.1392755736767,-104.1320668212554,0.015444083172307544,9.434658818350329,9.432759217737399,-0.18931602907768338,-0.018193065477803128,0.005131403374735585,13.518058095984637,S,0.0,0.0,1.0,1.0,141.5889258746683,130.73261703729938,52.90816326530612,-23.68181818181818,1.481941904015363
