time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.82041193350065,-105.86215774289897,0.08071846367970673,1.498699465258897,1.4854626462433194,0.1987481164265441,-0.011111233477068121,-0.11039771592769101,-53.98058222703549,-105.34251965145765,0.08747314213791685,2.0280683674117435,2.0142580593547836,0.23627478329359672,0.004471314178396179,-0.17163253940074394,11.85122741424582,L,1.0,0.0,0.0,1.0,98.88875124127695,88.79793398881091,17.772727272727273,-53.03061224489796,3.1487725857541804
120,-65.80482703545847,-105.86082542803761,0.08129901209910806,1.5562554200256253,1.5420632615933025,0.20969461033455528,-0.017333399104066134,-0.07974853433247142,-53.959588624658025,-105.34063753074807,0.08794776967074669,2.0909297243767218,2.0760381409164905,0.2491038934704078,-2.198305230822692e-05,-0.14059035288139246,11.856655028176743,L,1.0,0.0,0.0,1.0,98.87486540629888,88.77986195871534,17.772727272727273,-53.03061224489796,3.1433449718232573
130,-65.78865992228495,-105.85942263528901,0.0819006236029386,1.6187215188329565,1.6037045582319684,0.21997964778333642,-0.021939167338172055,-0.05126060181700302,-53.93801879762517,-105.33868911406161,0.08846438395049254,2.1529047578884644,2.1369530952151785,0.2615919826543905,-0.003957120616459238,-0.10952154996236621,11.8620764820333,L,1.0,0.0,0.0,1.0,98.86045031871261,88.76128664973768,17.772727272727273,-53.03061224489796,3.1379235179666995
140,-65.77183237835641,-105.85794368995279,0.08253422247080665,1.688721145128567,1.672701737301724,0.2320517270613035,-0.02465957139515835,-0.025761958520300512,-53.91584047108431,-105.3366717910352,0.08902202311336077,2.2180562476088435,2.2010476545376756,0.2741582389986107,-0.007220616439272295,-0.07982907491064449,11.867445744468464,L,1.0,0.0,0.0,1.0,98.8454368946749,88.74218055920824,17.772727272727273,-53.03061224489796,3.132554255531536
150,-65.75425145321343,-105.85638612046499,0.08320663013689322,1.7675504458115467,1.750468883497736,0.2451392795836414,-0.026318120080073937,-0.0037846081114844762,-53.89298946014199,-105.33458003091957,0.08961825172819687,2.289398382493961,2.2713503903441428,0.2869013036733645,-0.009839251289840058,-0.05255875760388541,11.872734211771427,L,1.0,0.0,0.0,1.0,98.82974532313786,88.72248869929791,17.772727272727273,-53.03061224489796,3.1272657882285735
160,-65.73581622186683,-105.85474555031185,0.08391941253642794,1.8559315608280664,1.8378031084278625,0.25876957535728445,-0.027090513814028754,0.01441711487506011,-53.869378948591724,-105.33240583275793,0.0902502184956612,2.369069123938344,2.349996661824679,0.30000700560296867,-0.011787776553811517,-0.028432289229926952,11.877927948135861,L,1.0,0.0,0.0,1.0,98.8132880540702,88.70213636848813,17.772727272727273,-53.03061224489796,3.122072051864139
170,-65.7164235439691,-105.8530149941273,0.084670842738879,1.9540770369910418,1.9349436550164916,0.27278218124927056,-0.027025816543033508,0.02879976369042106,-53.844908066465415,-105.33013958934139,0.09091490035927802,2.458393118347264,2.4383076667688393,0.3136119361782712,-0.013084942445253779,-0.007884153039562997,11.883024801015084,L,1.0,0.0,0.0,1.0,98.79597429194604,88.68103659762761,17.772727272727273,-53.03061224489796,3.1169751989849157
180,-65.69597268715158,-105.85118585303462,0.085458034284288,2.0617753238670624,2.041675059818337,0.28719407414311454,-0.026179894389171284,0.039483117153270325,-53.81946932053632,-105.32777056436777,0.09160903074439496,2.5579950416324624,2.5369050284153074,0.3277979710391602,-0.013758619325950287,0.008899541097787123,11.888031619306613,L,1.0,0.0,0.0,1.0,98.77771443642975,88.65909643877606,17.772727272727273,-53.03061224489796,3.111968380693387
190,-65.67436879613525,-105.8492471507563,0.0862784226730477,2.1785147146793364,2.157442314005784,0.3022730947533323,-0.024434916213859938,0.04672362844074576,-53.792954579245524,-105.32528780237,0.09233031804145869,2.667936903024469,2.6458332000225386,0.3427156199800203,-0.013849902426376409,0.021934171595009818,11.892961666131393,L,1.0,0.0,0.0,1.0,98.75842260609637,88.63622233939718,17.772727272727273,-53.03061224489796,3.1070383338686067
200,-65.65152456914898,-105.84719635874798,0.08714249120526416,2.303571533999977,2.281388811716869,0.31891519566822024,-0.022358659972191056,0.05081091919912979,-53.76526013601919,-105.3226807675974,0.09307571332771647,2.787792206998916,2.7646789095901094,0.3582400260600842,-0.013508142436139556,0.03139170797399174,11.897831683951756,L,1.0,0.0,0.0,1.0,98.73802384508303,88.61232461050021,17.772727272727273,-53.03061224489796,3.1021683160482443
210,-65.62736967656144,-105.84502776370276,0.08800865401922799,2.435053551046401,2.412465756547793,0.33089993948015556,-0.02171366708827501,0.052127431911870095,-53.73629047286455,-105.31993912835856,0.09383977066536735,2.916778282773726,2.8926936751205514,0.3740572854229715,-0.012882415067653445,0.03756528081221424,11.902667041615517,L,1.0,0.0,0.0,1.0,98.71645586093398,88.58732033911377,17.772727272727273,-53.03061224489796,3.0973329583844826
220,-65.60184293376336,-105.84271972184908,0.08884660860289967,2.572426405070916,2.549719785500134,0.34103757114902605,-0.020101366119396967,0.0512267074245322,-53.705960516275425,-105.3170523250335,0.09461539197794484,3.053911705868164,3.0289091234731518,0.38998234444613755,-0.012012883092460453,0.04083322081275885,11.907491117056253,L,1.0,0.0,0.0,1.0,98.69365558775331,88.5611349537218,17.772727272727273,-53.03061224489796,3.092508882943747
230,-65.57488575040136,-105.84025966467973,0.08969460755765148,2.715747132533754,2.6921647085123066,0.35711576569252135,-0.016034616131402186,0.048519761706111206,-53.67419650601151,-105.31400992979727,0.0953975828570098,3.1981407440206953,3.1722313678103498,0.4062663752334465,-0.010817929788800845,0.041621672037645586,11.912318971342238,L,1.0,0.0,0.0,1.0,98.66956702679336,88.53370313571122,17.772727272727273,-53.03061224489796,3.0876810286577623
240,-65.54645371431525,-105.83765036083346,0.0905713472735825,2.863352871334882,2.838644773724175,0.37534719179732795,-0.012193166015594323,0.04431148466411881,-53.64093629841304,-105.31080308893341,0.0961859486221202,3.3483755105861217,3.3215053838669046,0.4233444753815003,-0.009279902623519605,0.04036834152551013,11.917168832749638,L,1.0,0.0,0.0,1.0,98.64415438802958,88.50496991322454,17.772727272727273,-53.03061224489796,3.0828311672503617
250,-65.51651505574912,-105.83489166579714,0.09148331936419976,3.0140133185728195,2.9880900370726584,0.39445432546932363,-0.00862371513089439,0.03904273360077965,-53.60612989060852,-105.30742486233251,0.09698092446634472,3.5034525437282924,3.475567087096066,0.44114980363908807,-0.007561123897982729,0.037504522431172777,11.922059218556102,L,1.0,0.0,0.0,1.0,98.61739102618799,88.47489128211608,17.772727272727273,-53.03061224489796,3.077940781443898
260,-65.48504871218695,-105.8319792408604,0.09243018938143276,3.1667328159173675,3.139558583535428,0.41396694065705003,-0.005227675729682059,0.03310941645190809,-53.56973895010447,-105.30386932229254,0.09778330281357978,3.662259508091398,3.633301544479825,0.4596352809417098,-0.005730953111372049,0.033449119325591914,11.927007454196874,L,1.0,0.0,0.0,1.0,98.58925711555226,88.44343329063652,17.772727272727273,-53.03061224489796,3.0729925458031264
270,-65.45204181270037,-105.82890744464679,0.09341417713897149,3.3207676285163834,3.2922414642222653,0.4343314216792959,-0.0018672005041662316,0.026845666683074133,-53.53173591437562,-105.30013172797767,0.09859424197975297,3.823765347819398,3.7936775146060797,0.47874037886587273,-0.0038892776817434013,0.02858535200378264,11.93202817915608,L,1.0,0.0,0.0,1.0,98.55973906886409,88.41057141198083,17.772727272727273,-53.03061224489796,3.067971820843921
280,-65.41748953575325,-105.82567104951583,0.09443093604010062,3.475319264709124,3.4454454331742848,0.4546974364089061,0.0010832476339642833,0.020517890912136724,-53.49210346825841,-105.2962079282275,0.09941039942780841,3.9869769294828923,3.9557719684122126,0.49784854137880274,-0.002251662202461061,0.023254189806083004,11.937133829173755,L,1.0,0.0,0.0,1.0,98.52883033318246,88.376289765268,17.772727272727273,-53.03061224489796,3.0628661708262452
290,-65.3813925538916,-105.82226358281741,0.09547828433745947,3.629896113588621,3.598624057057952,0.475447885061594,0.003835077668025028,0.014365912308625349,-53.45083251357171,-105.29209347787548,0.1002284787570922,4.151120999470078,4.118801807400289,0.5169886107039205,-0.0007451675243670512,0.017758648745570444,11.942334077384196,L,1.0,0.0,0.0,1.0,98.4965283404656,88.3405789504312,17.772727272727273,-53.03061224489796,3.0576659226158043
300,-65.34375571593262,-105.81867920299894,0.09655650594604397,3.784108295262338,3.751350005235238,0.49683873489777164,0.006379194907630217,0.008565764567394444,-53.40792080342983,-105.28778404090015,0.10104465108032325,4.315546426602887,4.282120576982933,0.5360823857806738,0.0006237225278729434,0.01234564226820864,11.947635947402325,L,1.0,0.0,0.0,1.0,98.46283439743719,88.30343518039722,17.772727272727273,-53.03061224489796,3.0523640525976745
310,-65.30458702791671,-105.81491287232879,0.09766744207928504,3.9376546451508267,3.903302297865809,0.5189944854749231,0.008675506931134589,0.0032490386388794295,-53.36337065218108,-105.28327575056203,0.10186103340693936,4.479834649054743,4.445219042013964,0.5558292466107656,0.0020580221832664338,0.007215024505251724,11.95304507484922,L,1.0,0.0,0.0,1.0,98.42775291621251,88.26485864384709,17.772727272727273,-53.03061224489796,3.0469549251507804
320,-65.26389674707639,-105.81095999473216,0.09881362256412671,4.09031971658925,4.054256028295303,0.5419625826106085,0.010695365492730733,-0.0014906321764938894,-53.317188511960865,-105.27856662161537,0.10268029931883291,4.643570930813388,4.607691819642457,0.5761311349815225,0.003376745462030913,0.0025037686656466714,11.958565146317333,L,1.0,0.0,0.0,1.0,98.39129045398106,88.22485399719059,17.772727272727273,-53.03061224489796,3.0414348536826665
330,-65.22169655154795,-105.80681605109935,0.09999775025880175,4.241968840512634,4.204071477073089,0.5657584816338085,0.012429228600055199,-0.00559353099619008,-53.26938411991194,-105.27365531918119,0.10350377394578653,4.806430059504286,4.769239783919822,0.5967594158308513,0.004480631752606705,-0.0016841525365138294,11.96419796014343,L,1.0,0.0,0.0,1.0,98.35345481536035,88.18342894663131,17.772727272727273,-53.03061224489796,3.03580203985657
340,-65.17799879972169,-105.80247637154484,0.10122249219692304,4.392539550996922,4.352682058583332,0.5903919070913932,0.013882857520264273,-0.009030044726182388,-53.21996968659855,-105.2685404686336,0.10432972939523216,4.968167874080528,4.929664316733844,0.6173343902350433,0.005275653792198652,-0.005281169506480958,11.96994351777477,L,1.0,0.0,0.0,1.0,98.31425430398048,88.14059318308918,17.772727272727273,-53.03061224489796,3.0300564822252305
350,-65.13281590154835,-105.79793602710916,0.10249044544848925,4.54203028621637,4.500081490625892,0.6158779900540501,0.015071850839083951,-0.0117964464799307,-53.1689587877588,-105.26321993383245,0.10515425253453309,5.1286577031949365,5.088863738478838,0.6376485613062657,0.005786215422052749,-0.008248823339974152,11.975800530218518,L,1.0,0.0,0.0,1.0,98.27369713284625,88.09635705913554,17.772727272727273,-53.03061224489796,3.0241994697814825
360,-65.08615981519957,-105.7931897879236,0.10380417051913013,4.69048789904575,4.646310887497095,0.6422397276878535,0.016017646566200243,-0.013910343594663772,-53.11636486499529,-105.25769094771911,0.10597579014537496,5.287926567619129,5.24682149162442,0.6580513806385629,0.006190448855935249,-0.010576717172702702,11.981767405428805,L,1.0,0.0,0.0,1.0,98.23179097641253,88.05073045660208,17.772727272727273,-53.03061224489796,3.018232594571195
370,-65.03804167026134,-105.78823210631215,0.10516623350019971,4.837995292382408,4.7914464449247225,0.669506844276128,0.01674520782993469,-0.015406084431709507,-53.06220054790853,-105.2519513427749,0.10679580565090148,5.446051762976846,5.403574824623156,0.6788659070258531,0.006543875531585088,-0.012287721375549922,11.987842493342018,L,1.0,0.0,0.0,1.0,98.18854264307282,88.00372296971383,17.772727272727273,-53.03061224489796,3.0121575066579815
380,-64.98847150907774,-105.78305710337683,0.10657923550767225,4.984660041447326,4.935588212895603,0.6977139252785916,0.017281762842382285,-0.016330403890592447,-53.006477634331866,-105.24599980034327,0.10761633771477687,5.6031019911369695,5.559193245816662,0.7000874079352385,0.006785139191859112,-0.013424803573846079,11.994023835276858,L,1.0,0.0,0.0,1.0,98.1439578494178,87.95534403798791,17.772727272727273,-53.03061224489796,3.005976164723142
390,-64.93745850644366,-105.77765832477624,0.10804108014613482,5.1305585672208265,5.0788863580519505,0.7263226374530917,0.01753554973863496,-0.016683522398276,-52.94920768653138,-105.23983474547099,0.10842951103540632,5.7590941127892865,5.7138477541047985,0.7204920838397649,0.006648199057172652,-0.013923159932817064,12.000308826175441,L,1.0,0.0,0.0,1.0,98.09804127391011,87.90560277079017,17.772727272727273,-53.03061224489796,2.9996911738245586
400,-64.8850132575077,-105.77202982922559,0.10951389267010332,5.275445813102716,5.221748739296132,0.7507786828634867,0.01648954764403634,-0.016150500962031907,-52.89040216925751,-105.2334545651359,0.10920537415045303,5.914020341486652,5.867881176883362,0.7372971541351775,0.005591750202608468,-0.013656014638579893,12.0066964013197,L,1.0,0.0,0.0,1.0,98.050799070523,87.85450818737945,17.772727272727273,-53.03061224489796,2.993303598680299
410,-64.83114237423648,-105.76616361575033,0.11096843423960756,5.419719777827619,5.3644070806715725,0.7723335697848148,0.014822640487802324,-0.015284197483980045,-52.83006913247157,-105.22685746868574,0.10991743047401155,6.068194802548387,6.0215515920754275,0.7509358066100922,0.003912938155802216,-0.012979173502074268,12.013184843099157,L,1.0,0.0,0.0,1.0,98.00223292884907,87.80206646597647,17.772727272727273,-53.03061224489796,2.9868151569008425
420,-64.77584870291699,-105.76005279087464,0.11238985951021807,5.563789918072895,5.507031771946201,0.7926911852825675,0.012934389077407214,-0.014227653730891125,-52.76821382975076,-105.22004298222967,0.11054572974496973,6.2218761510864775,6.175025243270122,0.7621063471953566,0.0017420410134796416,-0.012113061342530568,12.01977145542753,L,1.0,0.0,0.0,1.0,97.95234196229512,87.74828233253355,17.772727272727273,-53.03061224489796,2.980228544572469
430,-64.71913247920011,-105.75369295507231,0.11377296811923432,5.707915165747175,5.649743613625179,0.8128300189265273,0.010967823415404724,-0.013050095138933479,-52.7048384732142,-105.21301131021153,0.11108070049514239,6.375371616512017,6.328453512871064,0.7720358696698847,-0.0005100478247162454,-0.011110710699392758,12.026454053600268,L,1.0,0.0,0.0,1.0,97.90112443125062,87.69315848847698,17.772727272727273,-53.03061224489796,2.9735459463997316
440,-64.660992487133,-105.74708172628776,0.11511714176205612,5.8522228976521085,5.792616147942784,0.833133246483507,0.008971591106110116,-0.011803358312358106,-52.6399427050184,-105.20576443146554,0.11152185229214678,6.528918511641981,6.481954779223023,0.7816899460586324,-0.002589642627978725,-0.010023168776434208,12.033231580824461,L,1.0,0.0,0.0,1.0,97.84857846708599,87.63669664636166,17.772727272727273,-53.03061224489796,2.966768419175539
450,-64.60142690045934,-105.74021779868427,0.11642298733089908,5.996757260857091,5.9356872314017135,0.8536478996734541,0.006974300605368013,-0.010522831775564248,-52.5735236834147,-105.19830667662909,0.11187994180514034,6.682733466779095,6.635605298555285,0.7922555836309164,-0.004251527307727839,-0.008893619119445573,12.040104794510722,L,1.0,0.0,0.0,1.0,97.79470227667579,87.57889794868953,17.772727272727273,-53.03061224489796,2.9598952054892784
460,-64.54043375995036,-105.73310024920669,0.11769074892351082,6.141520138273821,6.078971472627647,0.8742856763107514,0.00500784267411645,-0.00923259542385961,-52.50557962935946,-105.19064611117878,0.11215773336851441,6.836654549254783,6.7894042264210945,0.8023937163895871,-0.00613018101306552,-0.00778014400094079,12.047073106629032,L,1.0,0.0,0.0,1.0,97.73949417219136,87.51976664705782,17.772727272727273,-53.03061224489796,2.952926893370968
470,-64.47801118832794,-105.7257282366694,0.11891988584119065,6.286496165141604,6.222469554819135,0.8949338934742882,0.0031065895634278602,-0.007950414809299923,-52.43611009971411,-105.18278946365155,0.11234858764549117,6.99055789586847,6.94335082415961,0.8110357748774575,-0.008307052219331545,-0.006689884491842095,12.05413474037872,L,1.0,0.0,0.0,1.0,97.68295259038372,87.45930730257473,17.772727272727273,-53.03061224489796,2.9458652596212804
480,-64.41415746239285,-105.71810097531396,0.1201091991017933,6.431664654737636,6.366173999971881,0.9154992261511818,0.001301204313865404,-0.006690918543669738,-52.36511453408442,-105.17474114826408,0.11244451487722021,7.144480389100634,7.097473717414002,0.8182095458139187,-0.010487124877025597,-0.005619940467960643,12.061288297270366,L,1.0,0.0,0.0,1.0,97.62507613918481,87.3975230335975,17.772727272727273,-53.03061224489796,2.938711702729634
490,-64.3488710267943,-105.7102178247471,0.12125710359673514,6.577003856959867,6.510072390997304,0.9359151662622067,-0.0003853071443425636,-0.0054670425621547655,-52.292591002940846,-105.16650526151041,0.11244383955025086,7.298558867513843,7.251812881154198,0.824725093161959,-0.012333845254745093,-0.004579714042646604,12.06853393602509,L,1.0,0.0,0.0,1.0,97.56586365792319,87.33441570028583,17.772727272727273,-53.03061224489796,2.9314660639749093
500,-64.28215049268887,-105.70207839059138,0.12236185843228416,6.722491881302281,6.654149215344574,0.9561356149125865,-0.00193832270916276,-0.004290427952076945,-52.21853636498517,-105.15808789555626,0.11235157686727734,7.452885181392582,7.4063854510372815,0.8312352721609078,-0.013767861762671526,-0.0035929999574728553,12.07587311463734,L,1.0,0.0,0.0,1.0,97.5053142707325,87.26998741442412,17.772727272727273,-53.03061224489796,2.9241268853626607
510,-64.21399463604185,-105.69368259188703,0.12342170665563668,6.868106745889659,6.798387123902941,0.9761264193155217,-0.0033504496075279695,-0.003171400965292213,-52.14294760382619,-105.14949740589083,0.11217278203403892,7.607417800080539,7.561172850421379,0.8375384833145683,-0.014989120308982931,-0.0026829673589540163,12.083307244733133,L,1.0,0.0,0.0,1.0,97.4434274218521,87.20424177681204,17.772727272727273,-53.03061224489796,2.916692755266867
520,-64.1444023963623,-105.68503069088688,0.1244349391750636,7.013826549624097,6.942767985506781,0.9958592107491768,-0.004619860373542051,-0.002118897775207841,-52.06582236238646,-105.14074275385079,0.11190995811977644,7.7620838902375215,7.71614303748846,0.8432573415649737,-0.0161168011177695,-0.001856021999561206,12.09083723302744,L,1.0,0.0,0.0,1.0,97.38020289107912,87.13718331915682,17.772727272727273,-53.03061224489796,2.9091627669725604
530,-64.0733728726047,-105.67612329701447,0.12539991373764858,7.159629946459786,7.087273841676327,1.015308063266636,-0.005748851134394766,-0.001140463868107154,-51.987159403592976,-105.1318327357761,0.11155995636012575,7.916778045298104,7.871263264538555,0.8476964308288116,-0.017307387354804058,-0.0011144098057820108,12.098463052535783,L,1.0,0.0,0.0,1.0,97.3156407929282,87.06881741319417,17.772727272727273,-53.03061224489796,2.9015369474642174
540,-64.00090531365937,-105.66696135838102,0.12631505442755836,7.305496781546608,7.231887740472317,1.034448130354564,-0.0067428078037769295,-0.0002423282119961203,-51.90695781186444,-105.12277501752128,0.11111798822514725,8.071482452480275,8.026522238164286,0.8507465785715317,-0.01845315726012324,-0.00044980858600812733,12.106184574412795,L,1.0,0.0,0.0,1.0,97.24974156454003,86.99914905226002,17.772727272727273,-53.03061224489796,2.8938154255872046
550,-63.92699910282502,-105.65754615013331,0.1271788465454524,7.451408704994426,7.376594401635946,1.0532552979311047,-0.007609496486173453,0.0005704910647697599,-51.82521616591798,-105.11357708600259,0.11058230396311952,8.226246110960277,8.18192262931228,0.8527996048525642,-0.019387949471710936,0.00014013426932114393,12.114002335922908,L,1.0,0.0,0.0,1.0,97.18250594683246,86.9281827575419,17.772727272727273,-53.03061224489796,2.8859976640770917
560,-63.85165373725905,-105.64787926424547,0.12798983312326973,7.597349640641298,7.5213806835946,1.071706197893095,-0.00835853488682653,0.001294089069051998,-51.741932523346705,-105.10424772085183,0.10995474846214844,8.3811027614145,8.337460566821806,0.8541866271964019,-0.020093655161993962,0.0006476606266596054,12.121917469346638,L,1.0,0.0,0.0,1.0,97.11393496223255,86.85592344939074,17.772727272727273,-53.03061224489796,2.878082530653362
570,-63.77486880420299,-105.63796260217582,0.12874661438030172,7.7433060619201255,7.66623585107768,1.0897782546097357,-0.00900093894816948,0.0019256051200423185,-51.65710529532524,-105.09479713032994,0.10923576293197006,8.53600513335088,8.493117236202767,0.8546012220375354,-0.020743958096828496,0.0010639274821154666,12.129930798932646,L,1.0,0.0,0.0,1.0,97.04402989127952,86.78237723300883,17.772727272727273,-53.03061224489796,2.870069201067354
580,-63.69664395591066,-105.62779837023848,0.12944784939559512,7.889267079681374,7.8111516637905165,1.1074496556534354,-0.009548694863806304,0.0024631853425812807,-51.570732956177736,-105.08523559788118,0.108426168432596,8.690946648669755,8.648878587270223,0.8540801090545636,-0.02129534555866718,0.0013950953448111727,12.138043167471103,L,1.0,0.0,0.0,1.0,96.97279224964768,86.70755035715561,17.772727272727273,-53.03061224489796,2.8619568325288967
590,-63.616978884956836,-105.61738907705627,0.13009225889339454,8.035224373205658,7.956122317722268,1.124699245665219,-0.010014346780075355,0.002905969624913089,-51.482814308241075,-105.07557378782616,0.10752535146672429,8.845894924021419,8.80472933330847,0.8524073990793788,-0.021819098530924362,0.001642459130800032,12.146255134092447,L,1.0,0.0,0.0,1.0,96.90022376666313,86.63144961085501,17.772727272727273,-53.03061224489796,2.8537448659075526
600,-63.53587330101289,-105.60673753252408,0.1306786283581646,8.181172022120023,8.101144292102845,1.1415063793290605,-0.010410611235038803,0.0032540876712005926,-51.393348084051546,-105.06582228291276,0.10653355204960738,9.000857936868574,8.960662024248231,0.849693878338304,-0.022245783248383156,0.001813925888748199,12.154567369997347,L,1.0,0.0,0.0,1.0,96.82632636592271,86.55408172905494,17.772727272727273,-53.03061224489796,2.8454326300026533
610,-63.45332691068131,-105.59584684764603,0.13120581083221544,8.327106192419695,8.246216051198253,1.1578507575653803,-0.010750016530689596,0.0035086742050819343,-51.30233298200514,-105.05599214130898,0.10545163087375509,9.15583541701076,9.11666893777281,0.8459726132901568,-0.022584691705447444,0.0019123948985789179,12.16298057873478,L,1.0,0.0,0.0,1.0,96.75110214900899,86.4754537574727,17.772727272727273,-53.03061224489796,2.8370194212652198
620,-63.36933939984778,-105.58472043582697,0.13167272997932308,8.473024867151002,8.391337787287958,1.1737122896998657,-0.011044633241948595,0.0036718502735178103,-51.20976764437358,-105.04609476641356,0.10428124264378126,9.310830458728336,9.272742944734864,0.841309759870366,-0.022821864324274535,0.0019432422601025753,12.171495507466494,L,1.0,0.0,0.0,1.0,96.67455338216199,86.39557295911602,17.772727272727273,-53.03061224489796,2.828504492533506
630,-63.2839104189732,-105.57336201373663,0.13207838214757775,8.61892756073408,8.536511143682056,1.1890709781058555,-0.011305773776614967,0.003746704543525456,-51.115650572660705,-105.0361421164587,0.1030256347485649,9.465851405513158,9.428875392081764,0.835853857950284,-0.022947073015408832,0.0019112565432928097,12.18011300872912,L,1.0,0.0,0.0,1.0,96.59668248524062,86.31444687531015,17.772727272727273,-53.03061224489796,2.819886991270881
