time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
200,-64.09520075587734,-105.71568336562983,-0.018035615850346944,2.7136417862449362,2.710820708885733,0.12370460109009977,-0.02280341041932228,0.027819379574136986,-56.163927965130995,-104.57208106824707,0.03569258012520275,2.3924007303024046,2.3909026266955986,0.08465154464961563,0.013261140319234543,0.052170335091737616,8.01329609435546,R,0.0,0.5,0.0,0.5,133.48315474547726,125.78872982210967,57.90909090909091,-51.56122448979592,3.0132960943554608
210,-64.06686794961601,-105.71611609230891,-0.016712599393740056,2.8436579774496447,2.840684990801391,0.1299979836332219,-0.02018261987972316,0.03374990909509125,-56.13868303723046,-104.57123760336083,0.03572866707821205,2.5328966972285594,2.5313664001291123,0.08803310245995097,0.010414560643870908,0.05387090201481085,8.010422133660246,R,0.0,0.5,0.0,0.5,133.45743450246934,125.76548108448337,57.90909090909091,-51.56122448979592,3.0104221336602457
220,-64.03716090747189,-105.71655303430144,-0.015370718987194658,2.9812369203659443,2.9783202297929217,0.1318415115176499,-0.018312662513029678,0.03693929465824418,-56.111970388031835,-104.57033055152799,0.03573679827397447,2.6796912867099083,2.6781436987279372,0.09105888772024655,0.007553531213817404,0.05317706655674882,8.007650763453523,R,0.0,0.5,0.0,0.5,133.4304610719452,125.74087539374848,57.90909090909091,-51.56122448979592,3.0076507634535226
230,-64.00600888249544,-105.7169743243208,-0.014033642607486123,3.125478047191897,3.122668195684915,0.1325004269290904,-0.015355793704395779,0.037779788389267696,-56.083735489762816,-104.56935812415507,0.035714990158543444,2.8316926469918875,2.830132410021945,0.0939882374092655,0.004854275488526365,0.05053578273899625,8.004963376061257,R,0.0,0.5,0.0,0.5,133.40216189152295,125.71486269251253,57.90909090909091,-51.56122448979592,3.004963376061257
240,-63.97335424325033,-105.71736746214687,-0.012645121518779407,3.275677743598876,3.272625645339879,0.14137208130591256,-0.009193682887124924,0.03669278914438621,-56.05393524925534,-104.56831935103872,0.03566026391957964,2.987816651101373,2.98625426942317,0.09661148456841057,0.002313188481641604,0.04638262815355955,8.00234395437298,R,0.0,0.5,0.0,0.5,133.37247938744778,125.68740365206334,57.90909090909091,-51.56122448979592,3.0023439543729804
250,-63.93915050699551,-105.71773894377263,-0.011129923214595168,3.43081772989431,3.427122069987433,0.15919991571040293,-0.0016690318052335618,0.034106802257889354,-56.022537031492604,-104.56721419465464,0.03557435507475721,3.147068004800891,3.145497030649322,0.09942563561657945,0.0001339000205576187,0.04112993306188275,7.999779754396194,R,0.0,0.5,0.0,0.5,133.3413739017139,125.65846883430953,57.90909090909091,-51.56122448979592,2.9997797543961937
260,-63.90336098008524,-105.71810301312361,-0.009439933431394161,3.589746452102896,3.5851336560413585,0.1819237716870724,0.004966270804575824,0.030412640613042042,-55.98951795680264,-104.56604433935452,0.03545858143515348,3.30851535940802,3.30693594792172,0.10221800126129606,-0.0018137831693228533,0.03515049639533831,7.9972589419728815,R,0.0,0.5,0.0,0.5,133.30881788780263,125.6280383866196,57.90909090909091,-51.56122448979592,2.9972589419728815
270,-63.86595781726395,-105.71846064658293,-0.007603873372964633,3.7510878545765514,3.7456932996005063,0.20110146215178637,0.008903700375105067,0.025959910838386484,-55.95486377560081,-104.56481206989795,0.03531293767768417,3.4713375008844256,3.4697563421890427,0.10476149524248927,-0.0035675702165740377,0.028777659638605915,7.994767912486591,R,0.0,0.5,0.0,0.5,133.2747865143595,125.59610054774423,57.90909090909091,-51.56122448979592,2.9947679124865907
280,-63.82692260723336,-105.71879198965381,-0.005648448542422603,3.914041455416588,3.9079183234788424,0.2188490158486403,0.012409127352688724,0.021064084640448358,-55.91856760796054,-104.56351995977586,0.03513565784718648,3.6348339277446096,3.633264454483938,0.10680396091362146,-0.005170187753195322,0.022297918701558096,7.992292052818245,R,0.0,0.5,0.0,0.5,133.23925511780809,125.56265037247952,57.90909090909091,-51.56122448979592,2.992292052818245
290,-63.78624521108515,-105.71907534283153,-0.003585498224092645,4.077951092188169,4.071045154119669,0.23722660769281811,0.01596653613161192,0.016008945158335574,-55.88062866158795,-104.56217040301509,0.03492243909909777,3.798428060587876,3.7968912966756907,0.10803801502139648,-0.0066496732288854055,0.015949942584660187,7.989818650473598,R,0.0,0.5,0.0,0.5,133.20220584668363,125.52768837061295,57.90909090909091,-51.56122448979592,2.989818650473598
300,-63.74392225865927,-105.71929345627264,-0.0014112102781070645,4.242278417591597,4.234437154287065,0.25781419424989527,0.01958900618352879,0.01103068354185977,-55.841050741461274,-104.56076580511208,0.0346708044565719,3.9616816575517064,3.9601904700157657,0.1086876118881302,-0.007892244830425214,0.009924965643939413,7.987337762724381,R,0.0,0.5,0.0,0.5,133.1636288442548,125.49121923526997,57.90909090909091,-51.56122448979592,2.9873377627243807
310,-63.699955658215416,-105.7194335172705,0.0008798788794285791,4.406512335906034,4.397580068930202,0.28042914227999016,0.022799494136663552,0.006315315201469713,-55.79984122754628,-104.55930905290013,0.034376934372825234,4.124254705906836,4.122826246423202,0.10853856917546663,-0.008974003163281922,0.004366662678205348,7.9848416885056235,R,0.0,0.5,0.0,0.5,133.12352088219762,125.45325111376071,57.90909090909091,-51.56122448979592,2.9848416885056235
320,-63.65435138706663,-105.71948251407785,0.003288898689433391,4.57023239287157,4.560074149190423,0.3045453640064728,0.02543979848094986,0.0020033379073446534,-55.757009710615286,-104.55780320430651,0.034041929871954466,4.285932124207612,4.2845663707357815,0.10819051749017516,-0.00969240491909607,-0.0006200040532563424,7.982324496872211,R,0.0,0.5,0.0,0.5,133.0818823699001,125.41379423943958,57.90909090909091,-51.56122448979592,2.982324496872211
330,-63.60711836271434,-105.71942570606481,0.005820486330096821,4.733198954470522,4.721627922302984,0.330759891658056,0.02780604162566693,-0.001805927641670211,-55.71256736875543,-104.55625298443725,0.03366635675591136,4.446558970864366,4.445261049986247,0.10742848248738769,-0.010256941522436848,-0.004972558563017002,7.979781085753923,R,0.0,0.5,0.0,0.5,133.03871569874326,125.37286099852524,57.90909090909091,-51.56122448979592,2.979781085753923
340,-63.5582674305113,-105.7192482837669,0.00847890269017122,4.895229009295555,4.8820445791262905,0.3590372973276491,0.029828491617977446,-0.005051075726956636,-55.6665263257833,-104.55466333869177,0.033247079781955735,4.606049410053322,4.604834917740296,0.10576647962506001,-0.010818504900991066,-0.008656993998818151,7.977207265600484,R,0.0,0.5,0.0,0.5,132.99402499086062,125.3304647374864,57.90909090909091,-51.56122448979592,2.9772072656004838
350,-63.507810496138916,-105.71893465485431,0.011269133341874264,5.0562364205175925,5.041208628782001,0.38954114193812,0.031586698198056304,-0.007702238213411871,-55.61889884773959,-104.55303832630393,0.03277968915848442,4.764394780320672,4.763278652122739,0.10312179681645177,-0.011313828865554723,-0.011663683962192566,7.974599754544291,R,0.0,0.5,0.0,0.5,132.94781501465064,125.28661856682912,57.90909090909091,-51.56122448979592,2.9745997545442906
360,-63.45575981214057,-105.71846902392154,0.014196544267053846,5.216197184817265,5.199071178477903,0.4223410375702935,0.03307304757835547,-0.009757323671792231,-55.56969663465273,-104.55138147045743,0.032262259423764594,4.92164778700927,4.920634728792706,0.09985391916383868,-0.011586370513369085,-0.014005887235284016,7.971956208910112,R,0.0,0.5,0.0,0.5,132.90009076789934,125.24133486686117,57.90909090909091,-51.56122448979592,2.971956208910112
370,-63.40212752674201,-105.71783456199009,0.01726171210444341,5.375092584349059,5.355635856603414,0.45692982151317546,0.03418271291088489,-0.011234429109721287,-55.518930321733336,-104.54969709154129,0.03169858903032222,5.077899705502247,5.076980548140117,0.09661228155201655,-0.011518958142201625,-0.01571656979803729,7.969274955911801,R,0.0,0.5,0.0,0.5,132.8508567262479,125.1946253998399,57.90909090909091,-51.56122448979592,2.969274955911801
380,-63.346924986907666,-105.71701305408702,0.02047211203133774,5.533075556218375,5.510952124969213,0.4942992890128326,0.03530728096397992,-0.012168612607591616,-55.46660958981267,-104.547991236581,0.031091041849006806,5.2332394134050055,5.232411830829083,0.0930655178646189,-0.011382103903315077,-0.016845205601576235,7.966554008321135,R,0.0,0.5,0.0,0.5,132.80011606166187,125.14650180446631,57.90909090909091,-51.56122448979592,2.9665540083211352
390,-63.29016218545472,-105.71598793413595,0.023805263652371823,5.690039856825812,5.665253280590132,0.5305269446776929,0.03523065439482391,-0.012356789745381975,-55.412742440384555,-104.54626964336278,0.030438729785815445,5.387850032023475,5.387117670340767,0.08883227722865551,-0.011262461761975616,-0.01733030169614714,7.963791981197813,R,0.0,0.5,0.0,0.5,132.74787137422638,125.09697407855958,57.90909090909091,-51.56122448979592,2.9637919811978133
400,-63.23184757948752,-105.71473903437227,0.027239571201508283,5.84614952399838,5.8186837161427025,0.5660247949005722,0.03457941369085652,-0.012096332416100856,-55.35733356315383,-104.54453730346238,0.029742156534537274,5.542078291990108,5.541439323096574,0.08415475617559093,-0.011033912425943449,-0.017046131045420316,7.960988825796722,R,0.0,0.5,0.0,0.5,132.694122384615,125.04604891573965,57.90909090909091,-51.56122448979592,2.960988825796722
410,-63.17200052394118,-105.71326178852706,0.03073894802450408,6.000120096943924,5.970293763658265,0.5975228475745374,0.03170356474540283,-0.011012749605325263,-55.30038538002578,-104.5427993742752,0.028999586562739373,5.69611141213452,5.695567127098018,0.07874211179258617,-0.01085615065140873,-0.016344554012641222,7.958159789618109,R,0.0,0.5,0.0,0.5,132.63888512128503,124.99373103838352,57.90909090909091,-51.56122448979592,2.958159789618109
420,-63.11062084710595,-105.71151917262598,0.03427449665661624,6.154184815624057,6.121968889984626,0.6288780922548599,0.02980474804020115,-0.009854413420978862,-55.2418991415612,-104.54106052785974,0.028209979451199324,5.85004146923839,5.849589396217437,0.07272611270647866,-0.010664049715624225,-0.015421074902309472,7.955297274044454,R,0.0,0.5,0.0,0.5,132.58214452855373,124.94002391572884,57.90909090909091,-51.56122448979592,2.9552972740444536
430,-63.04770881017205,-105.70949174498816,0.03785029103400692,6.308454448507116,6.273557066750695,0.6626305600495946,0.02858144796437685,-0.008629370927423621,-55.18187539317717,-104.53932526779371,0.027370941033958485,6.003936430867294,6.003574187794863,0.06595178192253896,-0.010492745149638754,-0.014323765428468185,7.952397432740828,R,0.0,0.5,0.0,0.5,132.52389311013172,124.88493032077339,57.90909090909091,-51.56122448979592,2.9523974327408284
440,-62.983264432880226,-105.70716893388952,0.04145863619864705,6.462770010434435,6.425129358026605,0.6964976241132045,0.026756460886029877,-0.007405524299395501,-55.12031377037183,-104.53759776761557,0.02648802903228815,6.157864769828446,6.157577815692725,0.059447179774580396,-0.010000088210147584,-0.01309262132604052,7.949458461682823,R,0.0,0.5,0.0,0.5,132.46412676597498,124.8284520766986,57.90909090909091,-51.56122448979592,2.9494584616828234
450,-62.91728797742665,-105.70453961705233,0.045099758682416335,6.61718514084777,6.576628935599288,0.7314991672549523,0.024931305671183103,-0.006182365617364327,-55.05721350656586,-104.53588439779888,0.025566944688877255,6.311859258128383,6.311636415175063,0.0530382603131714,-0.009457022269275667,-0.011770682151402144,7.946478824546501,R,0.0,0.5,0.0,0.5,132.40284138868657,124.77059158992319,57.90909090909091,-51.56122448979592,2.9464788245465012
460,-62.849779983208464,-105.7015926614491,0.04876610758523342,6.7716122676310535,6.728072934065978,0.7666598313595088,0.02280726980325349,-0.004985076644089891,-54.99257370068018,-104.53419206770536,0.02460968582995741,6.465938110408315,6.465772968955164,0.04621213649434453,-0.009067893165931602,-0.010393252824168966,7.943457352593713,R,0.0,0.5,0.0,0.5,132.34003311524893,124.71135139059108,57.90909090909091,-51.56122448979592,2.943457352593713
470,-62.78074095922979,-105.69831539561092,0.05245850802417117,6.926146553095234,6.879421608187257,0.80315902021906,0.020963830315382247,-0.0038107115757735456,-54.926393490609044,-104.53252651414651,0.02361112633058084,6.620112288697617,6.620002204128502,0.03817764134905429,-0.008971158807894997,-0.008989810974631472,7.940392803506331,R,0.0,0.5,0.0,0.5,132.27569742075826,124.65073356330439,57.90909090909091,-51.56122448979592,2.940392803506331
480,-62.71017099943378,-105.69469604622856,0.05617563281486543,7.080804805833156,7.030725936772942,0.8406482619372736,0.019200685285532784,-0.002693805217160323,-54.85867170096497,-104.53089175461612,0.022570751456583438,6.774400468464243,6.774335513920741,0.029665669733954063,-0.008787544621494938,-0.007581984027014255,7.93728427505477,R,0.0,0.5,0.0,0.5,132.2098297635557,124.58873919509612,57.90909090909091,-51.56122448979592,2.93728427505477
490,-62.63808711297268,-105.69073401256851,0.05990802891071511,7.233776318581797,7.180403651359694,0.8771107289363097,0.016016271132045342,-0.0013070317137889717,-54.789407103477494,-104.52929302771662,0.021488045608089663,6.928804535623792,6.92877400685601,0.020568295927055308,-0.00866030027826897,-0.006194958776519527,7.934149170058693,R,0.0,0.5,0.0,0.5,132.14244560420022,124.52536986063019,57.90909090909091,-51.56122448979592,2.934149170058693
500,-62.56446566887121,-105.68639408339513,0.06365259062902032,7.38941770182011,7.3323699509755,0.9164305069147086,0.015372026311714977,-0.0004911138590872543,-54.71859841561381,-104.52773582199487,0.020364697306406956,7.083322496310299,7.083313740413278,0.0111373968248968,-0.008504840658112963,-0.004847269342586772,7.930959710050722,R,0.0,0.5,0.0,0.5,132.07350914577577,124.46062720927516,57.90909090909091,-51.56122448979592,2.930959710050722
510,-62.48932803136174,-105.68168233573658,0.06740153513548611,7.542909282750708,7.482295775435565,0.9543219460464548,0.012815856823094317,0.0006549004788594674,-54.64624440509705,-104.52622597684305,0.019203284877860688,7.23794574386556,7.237945598120818,0.0014525099129645037,-0.008315253864803572,-0.0035550874019598206,7.927738653985052,R,0.0,0.5,0.0,0.5,132.00304254377997,124.39451310332056,57.90909090909091,-51.56122448979592,2.9277386539850516
520,-62.41265383400944,-105.67656987591549,0.07114748571806144,7.698679571499549,7.63424681551929,0.9939530694947558,0.012149670527711405,0.001266341688263564,-54.572343850719065,-104.52476962644718,0.018010705282552997,7.392661842290176,7.392657545949377,-0.007970117371552145,-0.00795722055522112,-0.0023304617547029514,7.924462407555353,R,0.0,0.5,0.0,0.5,131.93101555086585,124.32702955941431,57.90909090909091,-51.56122448979592,2.924462407555353
530,-62.334463513500836,-105.67106268597468,0.0748854051339436,7.852424613206428,7.784248902054677,1.0324927781590945,0.009860445863339604,0.0021758584714590846,-54.49689576961243,-104.52337421729801,0.01679120180052069,7.547454246491562,7.547433775492227,-0.017578607529279137,-0.007696567228805651,-0.0011864525174661079,7.9211525020778,R,0.0,0.5,0.0,0.5,131.85744942852273,124.25817938860676,57.90909090909091,-51.56122448979592,2.9211525020778
540,-62.2547387502488,-105.66513405098429,0.0786128734220888,8.00828894433857,7.936053337710357,1.0731958055414101,0.009461456721770553,0.0026061136169060464,-54.41989946569064,-104.5220467013266,0.01554284132501278,7.7023106679016164,7.7022593887004005,-0.028105765379801285,-0.007706712897212456,-0.00013225875694377882,7.917787273209808,R,0.0,0.5,0.0,0.5,131.78231667490164,124.1879654714543,57.90909090909091,-51.56122448979592,2.9177872732098082
550,-62.173499031650024,-105.65879065335565,0.0823355348003388,8.162292664610076,8.085904457779966,1.1140783825214204,0.007826700208463705,0.0033232729554562627,-54.341354394656726,-104.52079227298452,0.014260971993945862,7.8572224616533,7.85712196882813,-0.039738883571510175,-0.00787729000213556,0.0008269329826389044,7.9143875270617245,R,0.0,0.5,0.0,0.5,131.70563796473124,124.11639009684332,57.90909090909091,-51.56122448979592,2.9143875270617245
560,-62.090726071755476,-105.65200722542909,0.08604348634424708,8.318357319452486,8.237632212956246,1.1560640199203225,0.00758003517975934,0.0035332589533037355,-54.26126000299675,-104.51961559354174,0.012945859643957279,8.012177597128106,8.012010055971896,-0.05181419618915458,-0.007945527946308649,0.001688134850970152,7.910932292076119,R,0.0,0.5,0.0,0.5,131.62738640719908,124.04345533738646,57.90909090909091,-51.56122448979592,2.9109322920761187
570,-62.00643981785672,-105.6447888065044,0.08972660240934383,8.472437316129906,8.387540691317229,1.1963925890978406,0.005769318825894909,0.004002988309436003,-54.179615835456396,-104.51852251191721,0.011598792097902808,8.167164673368546,8.166911474950604,-0.06430989223525314,-0.007993348702721663,0.0024471012415493228,7.907442659785783,R,0.0,0.5,0.0,0.5,131.54758241307616,123.96916388146245,57.90909090909091,-51.56122448979592,2.907442659785783
580,-61.92063753320981,-105.63711979957823,0.09337631496520678,8.62699859732937,8.537836410261988,1.237115285625238,0.004530545449235462,0.004291176914515007,-54.09642148669763,-104.51751956673832,0.010225577882255024,8.322169135632,8.32181548426165,-0.07672136579152487,-0.007902287142171295,0.003103242916952322,7.903914310256276,R,0.0,0.5,0.0,0.5,131.46621722750703,123.89351877850325,57.90909090909091,-51.56122448979592,2.903914310256276
590,-61.83330800416964,-105.62898024508361,0.096989791594976,8.782967159862023,8.689292728388462,1.2793373329932127,0.00457647964985403,0.004266861737620196,-54.01167674019533,-104.51661388011419,0.0088274909670351,8.477186433630118,8.47671216295773,-0.08967015605542812,-0.00791085559004044,0.0036547266444164794,7.900333825826327,R,0.0,0.5,0.0,0.5,131.38327256510192,123.81652352043224,57.90909090909091,-51.56122448979592,2.900333825826327
600,-61.74446898626495,-105.62037801482211,0.10056186581140905,8.937177697414537,8.839120959091417,1.3202597720579923,0.003087177465892117,0.004440224127125889,-53.925381396618945,-104.5158117809376,0.007412564494765984,8.632199646989408,8.631594195550603,-0.10223692493996332,-0.007666290014641472,0.0041054943949721135,7.896720667441261,R,0.0,0.5,0.0,0.5,131.2987679891699,123.73818129854556,57.90909090909091,-51.56122448979592,2.8967206674412607
610,-61.654118977895294,-105.61130171845507,0.1040806759030826,9.091705399071035,8.989293421650443,1.3607758239215948,0.0017670303759806812,0.004445746788229365,-53.837535445597226,-104.515120850159,0.005980183543755596,8.787216007017092,8.786455378561598,-0.11561589217478345,-0.007675483574504578,0.0044546158998556564,7.8930723177614235,R,0.0,0.5,0.0,0.5,131.21269758260263,123.65849603403058,57.90909090909091,-51.56122448979592,2.8930723177614235
620,-61.56224907156065,-105.60173481362024,0.10754685397512109,9.247422057274488,9.140387222009046,1.40290275397137,0.0017002162472767065,0.004218821115358493,-53.748138895513414,-104.5145470143356,0.004531923968732932,8.942228627314103,8.941292520826085,-0.12938655330209728,-0.007651789012742774,0.004707117949901187,7.889378629164551,R,0.0,0.5,0.0,0.5,131.1250465503513,123.57747098086342,57.90909090909091,-51.56122448979592,2.8893786291645513
630,-61.46887534288622,-105.59168570670347,0.1109609201896089,9.401579210031434,9.289964976956558,1.4443830410994998,0.0003925413807242752,0.004180573241579152,-53.657191833642344,-104.51409597036898,0.00306165014759634,9.097250070690997,9.096102446885297,-0.14449610532691223,-0.007878670485222358,0.004865102846451124,7.88565779681354,R,0.0,0.5,0.0,0.5,131.03583313647434,123.49510938927739,57.90909090909091,-51.56122448979592,2.8856577968135397
