time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
280,-63.632542505314376,-105.11533949154187,-0.018278967879664505,3.9822150381671704,3.979437437180807,-0.14870875484857024,-0.003074130979838915,0.021032012964931804,-55.5279208784746,-105.51607508445505,0.05816460410084481,3.7288582137894917,3.713695254411545,0.33593323132213077,0.0009441638500819771,0.021766452249578776,8.114522828217716,L,0.5,0.0,0.0,0.5,96.47223518144959,90.04404996900398,17.015151515151516,-52.173469387755105,3.1145228282177158
290,-63.591121813405515,-105.11607975155115,-0.018925626374479622,4.145548544049898,4.142552848730715,-0.15757102064549838,-0.0019496735525941342,0.01593520170662137,-55.48909631774211,-105.51382365801005,0.05914140154684158,3.8928806420117894,3.877008639536218,0.35117474554934147,0.0028415776246676493,0.01553603783258171,8.111782624522494,L,0.5,0.0,0.0,0.5,96.43801787703212,90.01144009230141,17.015151515151516,-52.173469387755105,3.111782624522494
300,-63.5480604861895,-105.11687923606503,-0.01957976747252572,4.3090476783385565,4.305903284494678,-0.16458675151069324,-0.0006826775748789212,0.010934488445176499,-55.448633021683804,-105.51144309589868,0.060139828005502154,4.05644938748427,4.039840052306006,0.36670694703771406,0.0044673039779852455,0.009648023741472361,8.109032364732304,L,0.5,0.0,0.0,0.5,96.4024676776437,89.97743888715387,17.015151515151516,-52.173469387755105,3.109032364732304
310,-63.503361190802146,-105.11774531093941,-0.0202427579290686,4.472344247773937,4.469018722679563,-0.1724376030225207,-0.0001953351591276119,0.006212364689144988,-55.40653949248617,-105.50892906798909,0.06116019182726373,4.219268412728228,4.201874101066528,0.3827270273086895,0.005936122850609236,0.004242964305520065,8.106265869443213,L,0.5,0.0,0.0,0.5,96.36559158438813,89.9420512758499,17.015151515151516,-52.173469387755105,3.106265869443213
320,-63.457030283377115,-105.1186803964057,-0.020920469298136544,4.63507842588862,4.631533177868689,-0.18125241085209248,-8.740018848018958e-05,0.001896988392386072,-55.3628265541769,-105.50627737140226,0.06220214432560495,4.381114121718599,4.362894196180895,0.39914305762870644,0.007191755912369992,-0.000585082968192421,8.103478600257127,L,0.5,0.0,0.0,0.5,96.32739699673182,89.90528414295103,17.015151515151516,-52.173469387755105,3.1034786002571266
330,-63.40907667683818,-105.11968523675664,-0.021625552853900876,4.797014373119328,4.79318116774938,-0.19173207620560276,-0.0004525636409572935,-0.0019167541948094079,-55.31750630295182,-105.50348378224119,0.06326624926844068,4.541870106477689,4.5227722143775475,0.4160715815458585,0.008270203206023924,-0.004776129861961448,8.10066740701478,L,0.5,0.0,0.0,0.5,96.28789255667762,89.86714540001212,17.015151515151516,-52.173469387755105,3.1006674070147806
340,-63.359511241198504,-105.12075976274525,-0.02236566066203952,4.957948670171296,4.9537836021814,-0.20318227976867562,-0.0009471757150533581,-0.005170829857763841,-55.27059155334017,-105.50054392323501,0.064351416991512,4.70146402760841,4.681452608709564,0.43331913793682786,0.009123051253850557,-0.008302188322615244,8.097830433219821,L,0.5,0.0,0.0,0.5,96.24708811829335,89.82764345944194,17.015151515151516,-52.173469387755105,3.097830433219821
350,-63.30834575987058,-105.12190556915466,-0.02315022745763037,5.117803507281769,5.113244058531122,-0.21598133493836208,-0.0017596222251489528,-0.007833819362610529,-55.222094629497334,-105.49745318960196,0.06546134688981993,4.859963072345018,4.838944401432082,0.4515065275345762,0.009959950958738736,-0.011157677726523752,8.094967162298206,L,0.5,0.0,0.0,0.5,96.20499523697418,89.7867862163593,17.015151515151516,-52.173469387755105,3.0949671622982056
360,-63.25559247655822,-105.12312448118351,-0.02398313775484183,5.276521139797074,5.271529350448792,-0.22946382303613028,-0.0025876510161371305,-0.00990529541233568,-55.17202771414349,-105.49420789630801,0.06659575337472129,5.017358040784014,4.995290906688408,0.4700536852063933,0.010511333294586683,-0.01336859891438806,8.092077741169668,L,0.5,0.0,0.0,0.5,96.16162600276492,89.74458201016837,17.015151515151516,-52.173469387755105,3.0920777411696676
370,-63.20126347239672,-105.12442040796645,-0.02486454848355298,5.434114838402095,5.428663070310076,-0.24335436300466465,-0.003442498111533638,-0.01140239443268809,-55.12040192695372,-105.49080348172343,0.06775633981544439,5.173765209269709,5.150577161126409,0.4892865703579575,0.010964518322700912,-0.014963848311852797,8.089163113286507,L,0.5,0.0,0.0,0.5,96.11699354120152,89.701037816107,17.015151515151516,-52.173469387755105,3.0891631132865065
380,-63.14537000744659,-105.12579909827431,-0.025796786205899584,5.590675675272937,5.5847148572636325,-0.2580977898924358,-0.00452413809612025,-0.012359199436881222,-55.06722758732983,-105.48723548652133,0.06894142504776174,5.329247658345632,5.304906312757689,0.5087726573294002,0.011169100412788716,-0.01599369402843543,8.086224163504177,L,0.5,0.0,0.0,0.5,96.07111133190065,89.65616003771183,17.015151515151516,-52.173469387755105,3.086224163504177
390,-63.087921788323385,-105.12726652970737,-0.02678501127023017,5.746371189942747,5.739831263133169,-0.27407831611259714,-0.005887824643782785,-0.012753637874735161,-55.01251338149397,-105.48349834323659,0.07015148015674727,5.483981810153073,5.458419564821751,0.5288783872128741,0.011350333033757803,-0.016484698875205102,8.083261844210018,L,0.5,0.0,0.0,0.5,96.02399171255539,89.60995311737268,17.015151515151516,-52.173469387755105,3.0832618442100177
400,-63.028925367713676,-105.12882722100191,-0.02782290891462967,5.901515923171548,5.894399985961913,-0.2897222755321398,-0.0069586786351004135,-0.012320096590397903,-54.95626682404743,-105.47958769249175,0.07135606928459653,5.638035180896501,5.6115744956389015,0.5455936041795596,0.010488649064161464,-0.016018621228828873,8.080275296732616,L,0.5,0.0,0.0,0.5,95.97564361481119,89.5624212852386,17.015151515151516,-52.173469387755105,3.0802752967326157
410,-62.96838546731525,-105.13048531243484,-0.02889375524645406,6.0562002130443,6.048581196778366,-0.3036882059893266,-0.007297093717962816,-0.011563963782354558,-54.89849222446444,-105.47549771679206,0.0725329725285003,5.791690603407999,5.764547193516279,0.5600675846075219,0.009164855410151884,-0.015266131059705158,8.077265038994915,L,0.5,0.0,0.0,0.5,95.92607426488594,89.51356534010844,17.015151515151516,-52.173469387755105,3.0772650389949145
420,-62.906305850340374,-105.13224726857193,-0.029977530386989134,6.210507046200415,6.202474299651265,-0.3157694302343907,-0.007030379736985373,-0.010624492368783106,-54.83919199359813,-105.47122376428935,0.07366693261815678,5.945146964582921,5.917462567894987,0.5730699678496443,0.007519074498477298,-0.014319905992325254,8.07423253580745,L,0.5,0.0,0.0,0.5,95.87529140531376,89.46338526265798,17.015151515151516,-52.173469387755105,3.0742325358074503
430,-62.84268926257095,-105.13412112860806,-0.031056528254675503,6.364551375734096,6.356176597529457,-0.3263943556154593,-0.006447898884298564,-0.009548396181993518,-54.77836650565483,-105.46676223107866,0.07475307758546924,6.098625103622616,6.070425314442287,0.5858025745199653,0.005902703782690306,-0.013229928606049197,8.071180312120903,L,0.5,0.0,0.0,0.5,95.82330283650207,89.41188003776729,17.015151515151516,-52.173469387755105,3.0711803121209034
440,-62.777537012744794,-105.13611443410653,-0.03212609753373498,6.518506406492329,6.5097813799901205,-0.3371530160260559,-0.006051682713018397,-0.008380298860616413,-54.71601495258503,-105.46211179453289,0.07579114613770187,6.25222863507396,6.223504010935585,0.5986323839448328,0.00431943091578684,-0.012046408285867732,8.068110820102035,L,0.5,0.0,0.0,0.5,95.77011492535492,89.35904907942769,17.015151515151516,-52.173469387755105,3.068110820102035
450,-62.71084940318678,-105.13823094560324,-0.03318807917832912,6.672466264185834,6.663358001203883,-0.348520005868036,-0.005718070382900358,-0.007167784228428122,-54.65213565545345,-105.45727265289794,0.0767850787384902,6.4060335258731005,6.376738385503981,0.6119420703385472,0.0028455828281947182,-0.010806478461351203,8.065026650848692,L,0.5,0.0,0.0,0.5,95.71573114859743,89.30489203169334,17.015151515151516,-52.173469387755105,3.065026650848692
460,-62.64262622538879,-105.14047414303842,-0.034243003313421394,6.8264729123503525,6.816958088478019,-0.3602982694757487,-0.005439971752968623,-0.0059432278299455365,-54.58672744578973,-105.45224633244484,0.07773239303990942,6.559957482626055,6.530135219815284,0.6248009161241437,0.001165871877621303,-0.009545103765596964,8.061929486495954,L,0.5,0.0,0.0,0.5,95.66015443907418,89.2494097653272,17.015151515151516,-52.173469387755105,3.061929486495954
470,-62.57286556939882,-105.14284964607563,-0.035316196339209155,6.980757416203878,6.970635151626419,-0.3757920792081418,-0.00640288756456048,-0.004723829072242777,-54.51978902823278,-105.4470329299864,0.07863062936347374,6.714023164860664,6.683705351485019,0.6373302384291242,-0.0004743858317197082,-0.00827341894938876,8.058819345790646,L,0.5,0.0,0.0,0.5,95.60338753622297,89.19260222144929,17.015151515151516,-52.173469387755105,3.0588193457906456
480,-62.501564683839874,-105.14535815129075,-0.036444389027467605,7.135399194020921,7.124401407002854,-0.3960129416195325,-0.008320898974742388,-0.0035439773322670995,-54.45131900692052,-105.4416325140636,0.0794775602714761,6.868238624619951,6.837454055427677,0.6495566523691155,-0.00201358638699298,-0.007010296425063917,8.055695746290024,L,0.5,0.0,0.0,0.5,95.54542979257215,89.13446926825335,17.015151515151516,-52.173469387755105,3.0556957462900236
490,-62.42872147480794,-105.1479965320527,-0.037653343463195425,7.290285272801896,7.278219563264836,-0.4192604771991281,-0.01017248065615536,-0.0024317662317130764,-54.38131549925211,-105.43604547729606,0.0802752858107217,7.0226534007075605,6.991382676024851,0.6619887188231056,-0.0032764734712948875,-0.0057710627035284165,8.052559539070018,L,0.5,0.0,0.0,0.5,95.48627902377771,89.07501060248585,17.015151515151516,-52.173469387755105,3.0525595390700175
500,-62.354336590223895,-105.15076380254713,-0.03892362166683894,7.445041069455066,7.432024198641002,-0.4400600375939861,-0.010352134972510783,-0.001401016048244535,-54.30977684094547,-105.43027393801798,0.08102522936376672,7.177225459900359,7.145471994441966,0.6743851117035968,-0.004450691484719117,-0.004578980014925608,8.04941410759451,L,0.5,0.0,0.0,0.5,95.42593654568387,89.01422715446823,17.015151515151516,-52.173469387755105,3.04941410759451
510,-62.27841219943237,-105.15366995809522,-0.040211606733272745,7.5995154023384615,7.5858012591799175,-0.45634811997409497,-0.009195334539184384,-0.0004347464992676851,-54.23670221658935,-105.42432031726891,0.08172309261415142,7.331857620701955,7.299694830220213,0.6859967608535957,-0.005733892776511681,-0.0034467677307117874,8.046263173988152,L,0.5,0.0,0.0,0.5,95.36441107159547,88.95212074440212,17.015151515151516,-52.173469387755105,3.0462631739881516
520,-62.20095025385706,-105.15672923470534,-0.04147630132145704,7.753772275154143,7.739585816183593,-0.4688239423054209,-0.007350349338912376,0.00046461238033353614,-54.16209087628754,-105.4181858674326,0.08236499675230213,7.4865539146727125,7.45404020730768,0.6969749673709842,-0.006929185188262704,-0.0023744241673275177,8.043110074040664,L,0.5,0.0,0.0,0.5,95.30171353909316,88.88869257363902,17.015151515151516,-52.173469387755105,3.043110074040664
530,-62.12195238898689,-105.1599525920765,-0.04267836821140788,7.907846714613256,7.893424037036793,-0.4773852043679696,-0.004722173851473931,0.0012744164732901779,-54.08594197615028,-105.41187200624461,0.08294847091361973,7.641322996741948,7.608501284990478,0.7074781529033974,-0.007969703303209225,-0.0013703072700053972,8.039958130889316,L,0.5,0.0,0.0,0.5,95.2378528563944,88.82394389480366,17.015151515151516,-52.173469387755105,3.0399581308893158
540,-62.04141899804196,-105.16334827869902,-0.04379339907387796,8.061896548006402,8.047376914888874,-0.4836328571046263,-0.001912531077564606,0.0019827427986473817,-54.00825415755823,-105.40538075804875,0.0834761462329035,7.796213732828596,7.763072692885951,0.7180883879535073,-0.008700367849626568,-0.00044116492592308784,8.036810130608055,L,0.5,0.0,0.0,0.5,95.17283544260114,88.75787594058961,17.015151515151516,-52.173469387755105,3.036810130608055
550,-61.959348812849925,-105.16691848864555,-0.044818688886584766,8.216102084920793,8.201493887100309,-0.48972593324847635,0.0006428230265806377,0.0025711110061667447,-53.92902619596719,-105.39871565016924,0.08395093880246884,7.951197060208645,7.917734646472554,0.7287062222313863,-0.009263853661947803,0.00040033279688691495,8.03366736026012,L,0.5,0.0,0.0,0.5,95.10666301404001,88.69049098297641,17.015151515151516,-52.173469387755105,3.03366736026012
560,-61.875740413348865,-105.17065714287874,-0.045753027150853456,8.370432246064006,8.355777580427887,-0.4950929330608547,0.0035690210467950664,0.0030166474234547863,-53.84825714920772,-105.39188103122927,0.08437533312722453,8.106235333864557,8.072461205937435,0.7392031971179227,-0.009755458012472216,0.0011481774983225985,8.030530964067264,L,0.5,0.0,0.0,0.5,95.03933259038676,88.62179204567154,17.015151515151516,-52.173469387755105,3.030530964067264
570,-61.79059365871087,-105.1745571562953,-0.046576390768852345,8.524727019885859,8.510212051562087,-0.4972540608375612,0.00740928441416348,0.003325390409533605,-53.76594756830692,-105.38488168107027,0.08474106241887755,8.261169809379567,8.227219198167395,0.7481917432786119,-0.010603430313178574,0.0017940468319294915,8.027401901110794,L,0.5,0.0,0.0,0.5,94.97084172026821,88.55178363935721,17.015151515151516,-52.173469387755105,3.027401901110794
580,-61.70390734194649,-105.17861650177731,-0.04728320875886415,8.679147402749862,8.664822562288196,-0.49844719150690037,0.010789476665064248,0.0035299619643253764,-53.68209805090885,-105.37772006511548,0.08503929984717423,8.416017837216462,8.382011734888152,0.755801238781043,-0.011510001970553617,0.002353301823313028,8.024279813834497,L,0.5,0.0,0.0,0.5,94.90118991839036,88.48046895414392,17.015151515151516,-52.173469387755105,3.0242798138344966
590,-61.61567898440609,-105.18282927872797,-0.0478859412375761,8.833815751906823,8.81962120741092,-0.5005821575172734,0.013360534259449377,0.003628321185833125,-53.59670858036613,-105.37039830367819,0.08526490646873466,8.570845934468483,8.536859092010001,0.762520082070701,-0.01225685834392291,0.0028279013156740965,8.021163785884783,L,0.5,0.0,0.0,0.5,94.83037351556113,88.4078505124671,17.015151515151516,-52.173469387755105,3.0211637858847826
600,-61.525906422080915,-105.18718433696004,-0.048395511096964834,8.988662267029392,8.974578009569116,-0.5029899610095854,0.015673608529060204,0.0036168165216118996,-53.509777408821115,-105.36291983146741,0.08542611240673274,8.725816109084242,8.691784398104508,0.7699030759914623,-0.012459968268281952,0.0032170576940619006,8.018055083451053,L,0.5,0.0,0.0,0.5,94.75838619676497,88.33393027730351,17.015151515151516,-52.173469387755105,3.0180550834510527
610,-61.434588249221434,-105.19167175255744,-0.04881589037828308,9.143607914964713,9.129657411133476,-0.5048972746420264,0.017761985370092423,0.0035180324622955243,-53.42130326677643,-105.3552917413808,0.08552831610797873,8.880846698897919,8.846767177503544,0.777269963636848,-0.01262978531709007,0.0034992430762368974,8.014955253188957,L,0.5,0.0,0.0,0.5,94.68522298169324,88.25871283391335,17.015151515151516,-52.173469387755105,3.0149552531889565
620,-61.34172248530752,-105.19628359197014,-0.049162987826474325,9.298725058260988,9.284839509609544,-0.5079793203708508,0.018950693619563592,0.003357856562048713,-53.33128523561108,-105.34752083479262,0.08557552674730794,9.035904427766633,9.001787376307297,0.7844697951401631,-0.012758938665775625,0.0036852582150004943,8.011864803835676,L,0.5,0.0,0.0,0.5,94.61087955017922,88.18220291431392,17.015151515151516,-52.173469387755105,3.0118648038356763
