time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-63.08923325122452,-105.81852264473419,0.023331799940149646,2.1611366811468513,2.158947191544843,0.09725625285328313,-0.003983376481364869,-0.14380588631367439,-53.665278644218155,-105.47705456286074,0.030517637655851075,2.1273787803342707,2.1237338415035274,0.12447909651503822,-0.006571935213101787,-0.13983312281880428,9.430138964291821,S,0.5,0.5,0.5,0.8660254037844386,130.21156157124997,122.8060286263426,38.07142857142857,-23.833333333333332,4.430138964291821
130,-63.066873255899836,-105.8179758379537,0.02368464316932103,2.222766741130422,2.2204769859797677,0.10086595168718353,-0.00594496883787206,-0.11028683454260713,-53.64325789292644,-105.47633755554628,0.030972760209142775,2.190180048092706,2.1862346905879853,0.13140213366998144,-0.008997793239037905,-0.10773837861433788,9.429806107512203,S,0.5,0.5,0.5,0.8660254037844386,130.19384664079246,122.78910314715726,38.07142857142857,-23.833333333333332,4.429806107512203
140,-63.043917787247366,-105.81739526394846,0.024045587265353954,2.286540023583543,2.28410946755454,0.10540028309803541,-0.0068796839193248915,-0.07808930124130979,-53.62062309558558,-105.47558779514546,0.031452119263966315,2.255653514366221,2.2514267557723127,0.1380229700638372,-0.01090480959503548,-0.07703545604510846,9.429491778013846,S,0.5,0.5,0.5,0.8660254037844386,130.17564933534203,122.77169890701062,38.07142857142857,-23.833333333333332,4.429491778013846
150,-63.02030949625619,-105.81678823378672,0.024444855233115025,2.3558592455909944,2.35314548419752,0.11304474882713128,-0.007092519047535635,-0.0483785328104942,-53.59731379681319,-105.47480375483244,0.03195470166091461,2.3269254232757084,2.3224274845188067,0.1446115646775267,-0.01225124886854464,-0.048800511310420056,9.429199400562432,S,0.5,0.5,0.5,0.8660254037844386,130.1569298307242,122.75376988084561,38.07142857142857,-23.833333333333332,4.429199400562432
160,-62.99596722047203,-105.8161583376022,0.024872840034992797,2.432857662739184,2.429937837932623,0.11915750472418357,-0.008008957936951907,-0.021965736020140503,-53.57324609119995,-105.47398257966437,0.03247874492263867,2.406201845989038,2.4014463530317633,0.15120428946130257,-0.013060790134325598,-0.023782506492457445,9.428931950616194,S,0.5,0.5,0.5,0.8660254037844386,130.13762748658536,122.73525167359814,38.07142857142857,-23.833333333333332,4.428931950616194
170,-62.97079348001618,-105.81550132791281,0.02531866780916423,2.519091948865273,2.5160249438197346,0.12426877691013424,-0.008742734759091592,0.0006608193070900721,-53.548321126438886,-105.47312099566783,0.03302487637388803,2.494894300688664,2.489876842079535,0.1581482939674621,-0.013308878882854919,-0.0024387240694360157,9.428690765203648,S,0.5,0.5,0.5,0.8660254037844386,130.1176640821104,122.71606848433072,38.07142857142857,-23.833333333333332,4.428690765203648
180,-62.944681986474286,-105.81481086231669,0.025774808450972457,2.615407333544885,2.612224182216675,0.1289974503732086,-0.009069124325165224,0.019258596411856118,-53.52243271031631,-105.47221562758183,0.033593487391350346,2.5936873097229025,2.5884059567657705,0.1654341669580534,-0.013116403728945639,0.015023810111350611,9.42847564121171,S,0.5,0.5,0.5,0.8660254037844386,130.096953269789,122.69613900507906,38.07142857142857,-23.833333333333332,4.42847564121171
190,-62.9175240208869,-105.81408169094647,0.026240057480359107,2.7220461818796395,2.718743660657601,0.13404597688715394,-0.008925833333511083,0.03380004050087258,-53.495473544511,-105.47126291748444,0.034184124580060704,2.702678809031543,2.6971374049647725,0.17298139647965324,-0.012595268755630797,0.028606689147308705,9.42828509808721,S,0.5,0.5,0.5,0.8660254037844386,130.0754075410384,122.67538102609208,38.07142857142857,-23.833333333333332,4.42828509808721
200,-62.88921373534639,-105.8133095543514,0.026716065789691042,2.838742515458402,2.8353035013642516,0.13968938478893836,-0.008361810148055237,0.044432893195214304,-53.46734017427969,-105.47025819968334,0.03479385425156131,2.821502266606022,2.81571729146491,0.18058564452478387,-0.011806497836943075,0.03847775910870639,9.428116759600892,S,0.5,0.5,0.5,0.8660254037844386,130.05294228196163,122.65371451820909,38.07142857142857,-23.833333333333332,4.428116759600892
210,-62.85965199602232,-105.81249192010738,0.027209537138922903,2.9648716623730755,2.9612543389093258,0.1464128226405633,-0.0074168280015127624,0.05143661828052439,-53.43793637090999,-105.46919621315045,0.035422323941417436,2.9494906174940403,2.9434526327942727,0.18863059450110484,-0.01065236774511354,0.04492756356810057,9.427967822542723,S,0.5,0.5,0.5,0.8660254037844386,130.0294792234004,122.63106449950764,38.07142857142857,-23.833333333333332,4.427967822542723
220,-62.82874947898105,-105.81162678843914,0.027722794700243525,3.099494748899694,3.0956851698835184,0.15362625888833537,-0.006390143965057357,0.05518392193437098,-53.40717566798514,-105.46807202166164,0.03607117942583896,3.0857293709210216,3.079412310071089,0.1973463329967962,-0.009171380843324643,0.04832846919739284,9.427835539179686,S,0.5,0.5,0.5,0.8660254037844386,130.0049480920469,122.60736354029854,38.07142857142857,-23.833333333333332,4.427835539179686
230,-62.79642825127485,-105.81071132475978,0.028256578705577875,3.241538087933782,3.237526950664386,0.16120924057622582,-0.005288312456709556,0.05610966941769012,-53.37498290152262,-105.46688173563602,0.036744151213898096,3.229153093540019,3.2225174212159358,0.20690860658481405,-0.007467056968658199,0.049102981277454105,9.427717182050214,S,0.5,0.5,0.5,0.8660254037844386,129.97928697432758,122.58255339170985,38.07142857142857,-23.833333333333332,4.427717182050214
240,-62.762622617442155,-105.80974193966674,0.028808963518644853,3.38984383257259,3.3856334799847723,0.16889981775190138,-0.004184433303482898,0.05467591773769042,-53.34129522137547,-105.46562157861041,0.03744086489071675,3.3785826323875128,3.371619613654198,0.21679894993484533,-0.005775592853298988,0.047697794398213936,9.427609915920907,S,0.5,0.5,0.5,0.8660254037844386,129.95244302110035,122.55658511634323,38.07142857142857,-23.833333333333332,4.4276099159209075
250,-62.72727910184503,-105.80871440322741,0.029378248128351513,3.5432621260539023,3.5388491079260276,0.17678655282339692,-0.0030302207432171915,0.051349390522694646,-53.306061888992794,-105.46428695729341,0.03816071136943048,3.532876717085977,3.525572231958364,0.22706460616377716,-0.004052806363810374,0.04456393110444354,9.427511020267005,S,0.5,0.5,0.5,0.8660254037844386,129.92437250245396,122.52941831414006,38.07142857142857,-23.833333333333332,4.427511020267005
260,-62.690355972560404,-105.80762491549065,0.02996397950826502,3.7006840174054076,3.6960574197360736,0.1849912070714295,-0.0018553395740352062,0.046579315533882795,-53.26924376456361,-105.46287311142883,0.038902707049463046,3.690936917623898,3.6832762881855863,0.23767859552094767,-0.0023433351826195807,0.04013156752484075,9.4274179414127,S,0.5,0.5,0.5,0.8660254037844386,129.89504110968133,122.50102116788563,38.07142857142857,-23.833333333333332,4.427417941412701
270,-62.65182250429215,-105.80646836404652,0.030563784033144678,3.8610684541191214,3.856222184689032,0.1933909762785521,-0.000602992671133031,0.04078897339661879,-53.23081235806268,-105.46137538798169,0.03966662229208302,3.8517554749991354,3.8437161607163715,0.24872940122472778,-0.0006607784989850116,0.034799228273536986,9.427328430551675,S,0.5,0.5,0.5,0.8660254037844386,129.864422279646,122.47136991322628,38.07142857142857,-23.833333333333332,4.427328430551675
280,-62.61165701231422,-105.80524021807499,0.03119344998319032,4.023602006639847,4.018416130331343,0.20421780365354777,0.0013371717620622415,0.03436248010346066,-53.190748753809274,-105.45978952070007,0.040451921395617596,4.01442012010597,4.005982085799978,0.2601469372514014,0.0009153245492863837,0.028923429359569153,9.427239712635055,S,0.5,0.5,0.5,0.8660254037844386,129.83249686031624,122.44044821810829,38.07142857142857,-23.833333333333332,4.427239712635055
290,-62.56984665866728,-105.80394106097746,0.031864282716100076,4.187407436904937,4.181808647275008,0.21646588697238703,0.003108285941629879,0.027619675367465894,-53.14904236024684,-105.45811116601146,0.04125706095497134,4.1781371634124,4.169286262052942,0.27181284249354504,0.002343967837827642,0.022815609040328446,9.42714972541485,S,0.5,0.5,0.5,0.8660254037844386,129.79925581905013,122.40824593641844,38.07142857142857,-23.833333333333332,4.42714972541485
300,-62.52638681304205,-105.80257178364606,0.03256883641087445,4.351652556192482,4.3456884429575915,0.22775409230436044,0.003942352137363108,0.020841105621710265,-53.105689401433814,-105.45633582560154,0.04208215196898953,4.3422647451070775,4.332970794866061,0.2839493043442926,0.0037005222111527267,0.01673906736508394,9.427057815656227,S,0.5,0.5,0.5,0.8660254037844386,129.76469671005384,122.37475792699281,38.07142857142857,-23.833333333333332,4.427057815656227
310,-62.48148818442826,-105.80113433154749,0.03327838345911058,4.495353997232034,4.489194024546527,0.235254267561263,0.0035585833849632147,0.01861219281786878,-53.06069161936005,-105.4544593535513,0.04292829258207389,4.506278513872623,4.496503604647754,0.29665026205923417,0.004971896838050456,0.010905603140989966,9.427173036534844,S,0.5,0.5,0.5,0.8660254037844386,129.72898468959474,122.33998342028923,38.07142857142857,-23.833333333333332,4.427173036534844
320,-62.43514301847303,-105.79961844688931,0.03397854428707197,4.639774219084285,4.633463972012835,0.24190168279328886,0.003337972581547659,0.015794399669951567,-53.01405497525552,-105.4524777303491,0.04379801014790054,4.669780006484182,4.659473441491916,0.3100847577532498,0.006191509805559251,0.005480595759343817,9.427481455571046,S,0.5,0.5,0.5,0.8660254037844386,129.69210780950692,122.30392489627702,38.07142857142857,-23.833333333333332,4.427481455571046
330,-62.38732779467813,-105.79801700535722,0.03466690610630814,4.786514767389378,4.780037614771056,0.24892573151529124,0.003344290130735853,0.012475188874163214,-52.965788462189835,-105.45038728150755,0.04469568017125488,4.832483390559309,4.821579000584888,0.324455946393992,0.007374514469845007,0.0005842973991415047,9.42795045694067,S,0.5,0.5,0.5,0.8660254037844386,129.65404390176084,122.26658734259873,38.07142857142857,-23.833333333333332,4.427950456940669
340,-62.33802520075637,-105.79632692235546,0.03534697686174989,4.934976369619949,4.9282954516062825,0.25670159793837394,0.003451697601021591,0.008872984781701239,-52.91590329502513,-105.44818476207793,0.04562409159447402,4.994169069661923,4.982614266290935,0.3395287465324231,0.008389362606858637,-0.0037046812365970558,9.428551541473546,S,0.5,0.5,0.5,0.8660254037844386,129.61477818868738,122.22797770523832,38.07142857142857,-23.833333333333332,4.428551541473546
350,-62.2872244856048,-105.79454712161335,0.03602373261625455,5.0845205557693065,5.077598214706466,0.2652275476837237,0.0035709208626350623,0.005188084405540312,-52.86441208015802,-105.44586652426119,0.046583392687644797,5.154698976107965,5.142459566159766,0.35500865440213025,0.009167522059907156,-0.007340309469198836,9.429261465629834,S,0.5,0.5,0.5,0.8660254037844386,129.57430227120705,122.18810371247706,38.07142857142857,-23.833333333333332,4.429261465629834
360,-62.23492017009605,-105.7926769025801,0.03670152601463578,5.234637049521121,5.227440689673346,0.27438818518049674,0.0036742646941557407,0.0015892212486745515,-52.811328037627796,-105.4434283319171,0.04757128719717823,5.314011426387845,5.301069900755945,0.37064180427999477,0.0096740132430872,-0.010306406259037247,9.430061677594045,S,0.5,0.5,0.5,0.8660254037844386,129.53261209501719,122.14697316977956,38.07142857142857,-23.833333333333332,4.430061677594045
370,-62.18111094866497,-105.79071520638678,0.037383595250976655,5.3849242593446505,5.377426055019805,0.28407446501343636,0.003768830747363616,-0.0017870645378453838,-52.75666437618091,-105.4408650983799,0.04858280081557525,5.472105920092714,5.458463000866453,0.38616689252928565,0.009909177292324262,-0.012610980674289776,9.43093782694378,S,0.5,0.5,0.5,0.8660254037844386,129.48970663227803,122.10459331770723,38.07142857142857,-23.833333333333332,4.430937826943779
380,-62.125798742548966,-105.78865973289201,0.038072360645047355,5.535076681135792,5.527247477019702,0.29429439993407824,0.003957874874431261,-0.004833604843611873,-52.70043329531157,-105.43817086670629,0.04961740320520328,5.629098486347877,5.614710211565706,0.40221761416395674,0.010156405721655506,-0.014279507610408266,9.431879783971844,S,0.5,0.5,0.5,0.8660254037844386,129.44558658628375,122.06097007480626,38.07142857142857,-23.833333333333332,4.431879783971844
390,-62.06898726858191,-105.78650771156299,0.03878141752773152,5.684945820269749,5.676677605847121,0.3064968820009162,0.004686561631708688,-0.0074722888853170025,-52.642645662747334,-105.43534050475543,0.05067794298903388,5.7851220994929475,5.769918143924723,0.41914474641818367,0.010454136578483372,-0.01534956204100443,9.432880497336162,S,0.5,0.5,0.5,0.8660254037844386,129.40025376821615,122.01610893061785,38.07142857142857,-23.833333333333332,4.432880497336162
400,-62.01068039320987,-105.78425933190543,0.039498190259945734,5.834530406522826,5.825905827224092,0.3171219906531063,0.004728448744979923,-0.009111642469263641,-52.58330983651929,-105.43237007052022,0.051743689034386704,5.940419458837686,5.924554770545941,0.43385955992551517,0.010010979930466396,-0.015354905673309093,9.433935640305938,S,0.5,0.5,0.5,0.8660254037844386,129.3537119947982,121.97001431602044,38.07142857142857,-23.833333333333332,4.433935640305938
410,-61.95088218253079,-105.78191195903787,0.04021141681013537,5.983745560541112,5.974826833880868,0.32658113606359146,0.00449009250709994,-0.010408522588035955,-52.52243150939724,-105.42925598434353,0.05280000672892449,6.095183961063812,6.078764688612273,0.44708766443516595,0.009091350330580537,-0.015015053779282323,9.435043631706225,S,0.5,0.5,0.5,0.8660254037844386,129.3059634639288,121.9226889369402,38.07142857142857,-23.833333333333332,4.435043631706225
420,-61.88959734819302,-105.77946233873344,0.04091414500261449,6.1325416618136055,6.123358787050275,0.33547637611873216,0.004150342211173863,-0.011351432360900826,-52.460016196733335,-105.42599569413332,0.053820137422082484,6.249396354141359,6.2326487438384675,0.4572137651953202,0.007147866881933597,-0.014409670614006788,9.436203651935912,S,0.5,0.5,0.5,0.8660254037844386,129.2570104941041,121.8741360705144,38.07142857142857,-23.833333333333332,4.436203651935912
430,-61.8268309030999,-105.77690786402002,0.041603171857460236,6.280893117974262,6.271453573915762,0.3442214834022701,0.003777767295162084,-0.011943600057821817,-52.39606729508742,-105.42258292539923,0.05479013246770491,6.403327231528622,6.3863362980844345,0.46616340676334106,0.005219891655140481,-0.01357182840508344,9.437417464133992,S,0.5,0.5,0.5,0.8660254037844386,129.20685605998787,121.82435494331384,38.07142857142857,-23.833333333333332,4.437417464133992
440,-61.762587940840234,-105.77424683227065,0.042277543543385476,6.428789884093536,6.419090207919412,0.35301597190000317,0.0033843631650617547,-0.012199919007828469,-52.330586275155476,-105.41901401013203,0.055707109793183995,6.55717212277707,6.539938777253398,0.47508634741705175,0.0035159294704476454,-0.012560062601743995,9.438688774369279,S,0.5,0.5,0.5,0.8660254037844386,129.15550378521345,121.7733451122148,38.07142857142857,-23.833333333333332,4.438688774369279
450,-61.696873469858296,-105.77147819228774,0.04293724194778787,6.576235896897292,6.566269512267165,0.36191610065216445,0.002967388289943042,-0.012143711109073162,-52.26357274471274,-105.41528840195,0.05658133921828,6.711112839735138,6.693539836546209,0.4853452423036429,0.0022915922870297757,-0.011425041254098855,9.440022973371015,S,0.5,0.5,0.5,0.8660254037844386,129.1029576544567,121.72110686156711,38.07142857142857,-23.833333333333332,4.440022973371015
460,-61.62969227360025,-105.76860131914238,0.04358238530815484,6.72324790583616,6.713009535946933,0.370898063645329,0.0025152354408842087,-0.011804992245884004,-52.1950259423713,-105.41140937734666,0.057421531689944884,6.865146627316799,6.847176528985573,0.4963988270214826,0.0011176170913384533,-0.010218486012201657,9.441425467846942,S,0.5,0.5,0.5,0.8660254037844386,129.04922176309853,121.66764278777954,38.07142857142857,-23.833333333333332,4.441425467846942
470,-61.561048898238745,-105.76561616645769,0.044211292043555915,6.869839954220995,6.859339825060969,0.37968165737059184,0.0019227551948763511,-0.011220199223184265,-52.12494550693608,-105.40738033439217,0.058228106651554215,7.019211325168619,7.000863265073426,0.507189482462761,-0.0002731677125561477,-0.008971746211048754,9.442901043785715,S,0.5,0.5,0.5,0.8660254037844386,128.99430040505996,121.61295589292797,38.07142857142857,-23.833333333333332,4.4429010437857155
480,-61.49094781775988,-105.76252246778213,0.04481594434273993,7.016008597015983,7.005300209480748,0.3874862687259446,0.001018675320065227,-0.010427652995928596,-52.053331594427156,-105.40320268517887,0.05899244617505232,7.173251495826013,7.1546140147529105,0.5167546054670128,-0.0019518082587686772,-0.007705338206694122,9.444453964368883,S,0.5,0.5,0.5,0.8660254037844386,128.93819769366527,121.5570482573107,38.07142857142857,-23.833333333333332,4.444453964368883
490,-61.41939268134997,-105.75931808559741,0.045391691455348514,7.161846542490766,7.150951263735242,0.3948948238079292,0.00020192265463711556,-0.009459393220337174,-51.98018408002669,-105.39887526823563,0.05970579546111439,7.327312146375714,7.3084583353526735,0.5252999627252039,-0.0035781033518086417,-0.006432926556000865,9.446087975658658,S,0.5,0.5,0.5,0.8660254037844386,128.88091593087216,121.49992005043478,38.07142857142857,-23.833333333333332,4.446087975658658
500,-61.34638587169461,-105.75600185978661,0.04594366014664702,7.3074806086554585,7.296357078636923,0.40304618457493113,-0.00024415203295451333,-0.008356961772588382,-51.90550166261729,-105.39439679246468,0.0603699208767785,7.481523477932173,7.462430823707389,0.5341533040543547,-0.004700091842887305,-0.005173790460454203,9.447806775856412,S,0.5,0.5,0.5,0.8660254037844386,128.8224570761729,121.4415705058478,38.07142857142857,-23.833333333333332,4.447806775856412
510,-61.27192931946789,-105.75257541456773,0.04647557409772642,7.452933470935098,7.441563827657817,0.4115156389244823,-0.0006731130641095674,-0.007168828075895931,-51.829282377951515,-105.38976904828694,0.060993163833385364,7.635933369765714,7.616540550326449,0.543864388183707,-0.0054002213356200215,-0.003958439793201212,9.449614263108435,S,0.5,0.5,0.5,0.8660254037844386,128.76282452712283,121.38200046024677,38.07142857142857,-23.833333333333332,4.449614263108435
520,-61.19602461930718,-105.7490401420695,0.04698881199574707,7.5982321057841,7.586613811581406,0.4200261983382912,-0.0011176063001728169,-0.005929135134852001,-51.751524664051445,-105.38499590655451,0.06158033565060169,7.79047864945022,7.7707695344855185,0.553803601876551,-0.006027697834632372,-0.002809663458639544,9.45151350896973,S,0.5,0.5,0.5,0.8660254037844386,128.70202129317838,121.3212124749821,38.07142857142857,-23.833333333333332,4.451513508969731
530,-61.11867302219011,-105.7453971596891,0.04748314429979784,7.743406194076647,7.7315465970294515,0.4284001685654361,-0.0016070600020219583,-0.004670393235886156,-51.67222755061207,-105.38008081496481,0.06213134637242729,7.945095451927474,7.925095007588935,0.5633922797905361,-0.006708677972422868,-0.0017359390022754343,9.453506655163466,S,0.5,0.5,0.5,0.8660254037844386,128.64004996285325,121.25920929555848,38.07142857142857,-23.833333333333332,4.453506655163466
540,-61.039875860456206,-105.74164727829798,0.0479508027594601,7.888439515376053,7.8763969482355165,0.4357167676055421,-0.002379214655119261,-0.0034239175442089083,-51.591390922051936,-105.37502623927973,0.06263782770797587,8.099697196264305,8.079497434755641,0.5716781200543314,-0.007637239520390408,-0.0007441816730113296,9.455595095894449,S,0.5,0.5,0.5,0.8660254037844386,128.576913011227,121.19599366929641,38.07142857142857,-23.833333333333332,4.455595095894449
550,-60.9596338103958,-105.73778915036343,0.04838679093208069,8.03340879258779,8.02121192221973,0.44251116106479593,-0.0030417278725079506,-0.0022075699300643367,-51.50901472799397,-105.36983282142191,0.06309065778182767,8.254290403040807,8.23397764509285,0.578724630409653,-0.008598041424973907,0.0001664400370625038,9.457779491015092,S,0.5,0.5,0.5,0.8660254037844386,128.51261105104288,121.1315671924215,38.07142857142857,-23.833333333333332,4.457779491015092
560,-60.877946495855596,-105.73382273495952,0.04879571608461087,8.178415743581276,8.166033240141868,0.44987242164435676,-0.0033698595714587447,-0.0010476698676828166,-51.425098412206395,-105.36450096071088,0.06348541646530996,8.408931076766917,8.38854778275088,0.5851392572043956,-0.009346834577820467,0.0009917010842088864,9.46006001384159,S,0.5,0.5,0.5,0.8660254037844386,128.44714473444694,121.06593095010685,38.07142857142857,-23.833333333333332,4.46006001384159
570,-60.794813844993065,-105.72975042250181,0.04917408005762688,8.323408998841613,8.310877551304284,0.4565650985610428,-0.003925384794507157,2.5628613787828484e-05,-51.33964036730664,-105.35903217597455,0.06382877930345672,8.563721107066607,8.5432198142102,0.5922114535403212,-0.009560045747852682,0.0017264383025778107,9.462438243468382,S,0.5,0.5,0.5,0.8660254037844386,128.38051651861235,120.99908603187171,38.07142857142857,-23.833333333333332,4.462438243468382
580,-60.71023502766196,-105.72557268844112,0.04952590506916046,8.46847634234755,8.455771717836033,0.4636984114102833,-0.004158840029110326,0.0010093835060821985,-51.25263856554491,-105.35343114954028,0.06413364125143732,8.718680698789328,8.697980388808626,0.6004417401731043,-0.00937104184347256,0.0023571422276601668,9.464915222294616,S,0.5,0.5,0.5,0.8660254037844386,128.31272707723951,120.93103537907255,38.07142857142857,-23.833333333333332,4.464915222294616
590,-60.6242091975413,-105.72129183133208,0.04985366120239734,8.613606754802516,8.600724224112472,0.47091840816052827,-0.00436208919765816,0.001884303271210473,-51.16409206776313,-105.34770403179408,0.06440406080311947,8.873685966577597,8.85279149573667,0.6085929398610249,-0.009296068545672494,0.002876751808285344,9.46749090060751,S,0.5,0.5,0.5,0.8660254037844386,128.2437782568561,120.86178376192237,38.07142857142857,-23.833333333333332,4.46749090060751
600,-60.53673559993749,-105.7169102983258,0.05015787078316027,8.758788054968587,8.745737052153814,0.47796611432645253,-0.004613756657540269,0.002643234419904204,-51.07400038961835,-105.34185471901797,0.06464146971058755,9.028705317205532,9.007630192478656,0.6165371201171632,-0.009196702341334309,0.0033000612836419146,9.470164958868644,S,0.5,0.5,0.5,0.8660254037844386,128.17367209309768,120.79133480150666,38.07142857142857,-23.833333333333332,4.470164958868644
610,-60.4478140084754,-105.71243009109607,0.05043112597428765,8.903966538037166,8.890808517741581,0.48388429540468636,-0.0051530643886115125,0.0032815008246640976,-50.98236376081581,-105.33588673058064,0.06484113711816987,9.18366915272661,9.162476655167016,0.6235388121534532,-0.009304816883800816,0.003627623402321301,9.4729368884875,S,0.5,0.5,0.5,0.8660254037844386,128.1024107672648,120.71969242433339,38.07142857142857,-23.833333333333332,4.472936888487499
620,-60.35744385603853,-105.70785134248959,0.05066944486013423,9.049187686197111,9.03595137858492,0.4892652285526772,-0.005603010899033648,0.0038062755126197145,-50.889183030591035,-105.32980273204107,0.06499189868627263,9.338522015761953,9.317323772387045,0.6288649770673633,-0.00974944599188377,0.003863413260141099,9.475805180066004,S,0.5,0.5,0.5,0.8660254037844386,128.02999502684614,120.646860469139,38.07142857142857,-23.833333333333332,4.475805180066004
