time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-66.25209510103443,-105.02392162164341,0.0460146824874323,0.20004705428387196,0.19906786426619574,0.019768898405067476,-0.01326320054005957,-0.18901977368583767,-54.73630326090289,-104.66259715130475,0.057152140993570646,0.2064683157303714,0.20009730636956477,0.050894335482260356,-0.06134381223788449,-0.08107478945159266,11.521458982182141,L,1.0,1.0,1.0,1.7320508075688772,112.0890951483579,103.03979819671012,21.863636363636363,-35.744897959183675,3.478541017817859
20,-66.24776989791572,-105.02364648627292,0.04610248015413187,0.4107352505437396,0.4088953055767741,0.03883394284006021,4.435828966961597e-06,-0.21906807654041419,-54.732132821820734,-104.66207237257245,0.05721336227982186,0.409102367362476,0.4040430504803134,0.06414016167850801,-0.03744496796589755,-0.12339573919471161,11.521312126143952,L,1.0,1.0,1.0,1.7320508075688772,112.08552498368354,103.03634691814956,21.863636363636363,-35.744897959183675,3.478687873856048
30,-66.24119722079428,-105.02325731768943,0.04624972200413522,0.6324145730453551,0.6298371376082278,0.05703834052295959,0.008570148377879342,-0.2447697247891696,-54.72557263636465,-104.66143090376733,0.05726595651017156,0.6426160787359559,0.6384403379137058,0.07313931620277493,-0.02214526413906691,-0.1660239333402953,11.521307561354815,L,1.0,1.0,1.0,1.7320508075688772,112.0801176674368,103.03104118831237,21.863636363636363,-35.744897959183675,3.4786924386451847
40,-66.23275647028741,-105.0228167287883,0.046471782374501544,0.8172516880221783,0.8141226476559731,0.07144673644560745,0.012329682681623651,-0.25615058514228645,-54.71620067330058,-104.66067113471046,0.05728888622728897,0.918218806796938,0.9147365310479982,0.0798927776577289,-0.010184687851014226,-0.2103778302899753,11.522248342073743,L,1.0,1.0,1.0,1.7320508075688772,112.07321026631188,103.02356639616237,21.863636363636363,-35.744897959183675,3.477751657926257
50,-66.22282241227518,-105.02233990647329,0.04674000255708709,0.9658895461030365,0.9624998988826126,0.08084899456449934,0.0138496994180714,-0.2545636378973375,-54.70445778042448,-104.65983412288098,0.057319387224334176,1.151522115637433,1.148191219690411,0.08752203052920805,7.278132958968633e-05,-0.23767040309845067,11.524067608071684,L,1.0,1.0,1.0,1.7320508075688772,112.06510689077331,103.01427797786206,21.863636363636363,-35.744897959183675,3.475932391928316
60,-66.21171434895108,-105.02182831297493,0.04704315076251692,1.083954381850287,1.080320479888402,0.08868349714648492,0.01511793341461569,-0.24217854658860077,-54.69082714712663,-104.6589564619977,0.057382663636954045,1.3381062003425275,1.334732835919996,0.09495504258374993,0.008298035330004562,-0.24870350029525076,11.526600448414698,L,1.0,1.0,1.0,1.7320508075688772,112.0560595523032,103.0035598547449,21.863636363636363,-35.744897959183675,3.4733995515853024
70,-66.19968489890638,-105.02128313206853,0.04737860544990581,1.1779538351600003,1.1740273868530675,0.09609855715415719,0.016124738240768245,-0.22148439635203984,-54.67571433820722,-104.6580520137442,0.05748195171771315,1.485635987032307,1.4821607869262121,0.1015563275415607,0.01521307700750477,-0.24624155790433913,11.529693592163675,L,1.0,1.0,1.0,1.7320508075688772,112.04626765051889,102.99172300533377,21.863636363636363,-35.744897959183675,3.4703064078363255
80,-66.18691925758851,-105.0207057199001,0.047745495311949306,1.2543907136504768,1.2501286997300047,0.10331648757057338,0.016759180426750064,-0.19492604596035193,-54.65944211855566,-104.65712508945865,0.057611653434046416,1.602234348788866,1.5986487203288111,0.10713158931863301,0.020944347577668353,-0.23314799374400286,11.533209443418484,L,1.0,1.0,1.0,1.7320508075688772,112.03587767365485,102.97901042662201,21.863636363636363,-35.744897959183675,3.4667905565815165
90,-66.17353883989475,-105.02010065003124,0.04814910561550179,1.3193749601206488,1.3147115310089657,0.11083264692961538,0.016811840782002107,-0.16476767789534696,-54.64225350244344,-104.65617680492073,0.05776491637853005,1.695659438807285,1.6919666104689406,0.11184776025688202,0.02543889987420778,-0.2121938772835985,11.537026570947974,L,1.0,1.0,1.0,1.7320508075688772,112.02498795213167,102.96560365653988,21.863636363636363,-35.744897959183675,3.4629734290520258
100,-66.15960919434909,-105.01947650152889,0.048583165551649016,1.3781370897680643,1.3731736842476645,0.11685833767465913,0.015193772346135096,-0.13302329564969836,-54.62431717636519,-104.65520676524625,0.057935935439251365,1.7730919058894894,1.769293564297434,0.11599650885480846,0.028660714694122284,-0.18594200006580036,11.541042170485925,L,1.0,1.0,1.0,1.7320508075688772,112.01365537639133,102.95162794479911,21.863636363636363,-35.744897959183675,3.458957829514075
