time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-65.07807060248922,-105.74397988154676,-0.06892571653493097,0.19540169257012582,0.18949460518884076,-0.0476824502683673,0.11546877292899688,-0.11067327635693397,-54.18614006370133,-105.77905761480245,0.06846250382855819,0.2830616525024632,0.2825326548619671,-0.01729734239916081,0.096026912606027,-0.05415342616145846,10.891987022997714,R,0.0,1.0,0.0,1.0,141.5942166403638,131.5824145515025,66.0909090909091,-52.41836734693877,4.108012977002286
20,-65.07377784808328,-105.74479628941428,-0.0686741966982141,0.41968611015876073,0.4158417329426156,-0.05667525212536601,0.07621603639438837,-0.1513919630141909,-54.180944534000616,-105.77910584119638,0.06865721459573966,0.5072206888204641,0.5070628812252744,0.01265154737687665,0.0772105061584549,-0.1064897122924801,10.892887346967866,R,0.0,1.0,0.0,1.0,141.59054743718156,131.577684988847,66.0909090909091,-52.41836734693877,4.107112653032134
30,-65.06687422186886,-105.74573790297252,-0.06837109558440543,0.6753727729728509,0.672701639847719,-0.060007384705782305,0.051424505535592996,-0.19251316682857283,-54.17312615882574,-105.77890910805117,0.06890987609310072,0.7647223568765913,0.7633497489387335,0.045797859142771916,0.06544471093271134,-0.1578854447898197,10.89379856569333,R,0.0,1.0,0.0,1.0,141.58450682875633,131.57045865842713,66.0909090909091,-52.41836734693877,4.106201434306669
40,-65.05740506612972,-105.74680628953513,-0.06799193930413941,0.9277979091672371,0.925817648180479,-0.06058582815034961,0.029314937548063604,-0.22554106788613665,-54.162620902321436,-105.77843875686048,0.06919540924643895,1.0296198317989889,1.0266294502270183,0.07841536813882966,0.05494419639258579,-0.2028201862183525,10.894830085364196,R,0.0,1.0,0.0,1.0,141.57613748894116,131.5606654616217,66.0909090909091,-52.41836734693877,4.105169914635804
50,-65.04578760664072,-105.74790286079833,-0.0676101791992396,1.1396472723349185,1.1379927868829052,-0.061386662581528896,0.013017270784389069,-0.24326117354345342,-54.14962352791922,-105.77777953838208,0.06956156794219334,1.2755949006587615,1.2709271010619394,0.10902593440521559,0.04134408042758399,-0.23610907049274552,10.896205038740973,R,0.0,1.0,0.0,1.0,141.56578887170863,131.54851787031225,66.0909090909091,-52.41836734693877,4.103794961259027
60,-65.03244709745027,-105.74898262342033,-0.06726195607730107,1.3103176173198878,1.3088184186844656,-0.06266262978173774,-0.0003330965336828858,-0.24666220798455463,-54.134605921214884,-105.77691020167751,0.0699633046199685,1.4762881197016218,1.4700446909355354,0.13562897560770606,0.030679258922517886,-0.25245357807999824,10.897876960769874,R,0.0,1.0,0.0,1.0,141.55383804004555,131.53443866726096,66.0909090909091,-52.41836734693877,4.102123039230126
70,-65.01773563424382,-105.7500418207629,-0.0669556737972929,1.447175961373758,1.4457255650949916,-0.06477540898233172,-0.012541941271671393,-0.23834543333459074,-54.11800578592197,-105.77584335977966,0.07038076072332722,1.634808711180944,1.627130536802262,0.15825845430397006,0.021478939553454438,-0.25401095118814493,10.89976038662382,R,0.0,1.0,0.0,1.0,141.54060980456566,131.51883310889778,66.0909090909091,-52.41836734693877,4.10023961337618
80,-65.00192989371232,-105.75108878659758,-0.06669863954838343,1.5576056746669995,1.5560875729069035,-0.06875247777019396,-0.0240499572491183,-0.2209458665987877,-54.10017340521979,-105.77461036591897,0.07081538569599495,1.7595784071007272,1.7505611128816896,0.17790997948837187,0.012713092153312337,-0.24385365164982684,10.901781863488308,R,0.0,1.0,0.0,1.0,141.5263636542963,131.5020341313842,66.0909090909091,-52.41836734693877,4.098218136511692
90,-64.98523779654572,-105.75213294805735,-0.06649159341483905,1.6482824903435929,1.6466248643667978,-0.07390347774158545,-0.034379729352742194,-0.1969479366406318,-54.08137639755339,-105.7732478905634,0.07128140697979064,1.8586137094918151,1.848278552546753,0.19573275992179848,0.00415127764313989,-0.22485514125844255,10.903881843143381,R,0.0,1.0,0.0,1.0,141.51129578961775,131.48430125815395,66.0909090909091,-52.41836734693877,4.096118156856619
100,-64.96780102244158,-105.75318267352111,-0.06632966357891287,1.7255930671892221,1.723763396774584,-0.07944296993224466,-0.04306502501629317,-0.1686956644166257,-54.06180540543658,-105.77178536324804,0.07178921771284184,1.9393857891322643,1.92777072963757,0.2119369081609117,-0.004008612272640192,-0.19967667457547894,10.906011482581397,R,0.0,1.0,0.0,1.0,141.49554064526532,131.4658207096559,66.0909090909091,-52.41836734693877,4.0939885174186035
