time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.81999408171083,-104.84195123200365,-0.015893943209252605,1.5852543174850116,1.5852539861550607,-0.0010249313929747146,0.0004435641496508746,-0.11092682733405101,-52.796641410429714,-104.93035600827727,0.06332737556675953,2.0887248368462386,2.08219385092517,0.16504608819283517,0.010920139595887873,-0.18509983063680194,13.02365272130031,L,1.0,0.0,0.0,1.0,99.3527568072517,88.50349960555715,19.28787878787879,-53.58163265306123,1.9763472786996896
120,-65.80353926940244,-104.84223438539804,-0.015732212144496042,1.635733622817659,1.6357176837273337,-0.007221077334431853,-0.00119635536430679,-0.07668329111488237,-52.77497628258286,-104.9289835218651,0.06360756628418102,2.1515801720966827,2.1446679851148,0.17232663921522615,0.008490535082288546,-0.15108751157061973,13.028851788020415,L,1.0,0.0,0.0,1.0,99.33880770857007,88.48505818583392,19.28787878787879,-53.58163265306123,1.9711482119795853
130,-65.78656798231022,-104.84251772128262,-0.015635517060505578,1.6913873179441468,1.691316137014833,-0.01551721545626371,-0.002766880585211142,-0.04536577522277566,-52.75275961305731,-104.92756961994823,0.06390572871134018,2.211186403518595,2.2039227471751084,0.17908052822577072,0.006037924362266014,-0.11660797301116621,13.034085868670415,L,1.0,0.0,0.0,1.0,99.32441709484696,88.46614507381885,19.28787878787879,-53.58163265306123,1.9659141313295851
140,-65.76897847572053,-104.84279915440001,-0.015612006707591133,1.756789450403056,1.7566160210325357,-0.024684563988324873,-0.004062403957934375,-0.01791787867698596,-52.729977840163315,-104.92611168788294,0.06421878008565905,2.272161778771815,2.2645613808066014,0.1856903375805991,0.0037441981789313244,-0.0832720830519549,13.039266795042458,L,1.0,0.0,0.0,1.0,99.30949681998335,88.4467478240691,19.28787878787879,-53.58163265306123,1.9607332049575419
150,-65.75043998181721,-104.84307698461795,-0.015661286497525437,1.8541543077284777,1.8538475612634207,-0.03372560549104918,-0.004363061357090061,0.0007532156353573793,-52.70657918342296,-104.92460528478057,0.06454606880539318,2.3381195258182466,2.3301705212098076,0.19263504119800015,0.0017322954082145264,-0.05232192486336619,13.044115584876334,L,1.0,0.0,0.0,1.0,99.29376281586734,88.42682182032223,19.28787878787879,-53.58163265306123,1.9558844151236663
160,-65.7308514966564,-104.84335313881172,-0.015739651130197898,1.961184257621622,1.9608255579000546,-0.03750765027047619,-0.002593937644756797,0.01609165117782431,-52.68248405700518,-104.92304505704051,0.0648874157805186,2.4116743042680064,2.403361635667922,0.20006448476974095,-2.068787054300826e-05,-0.024649884811325445,13.048610793566533,L,1.0,0.0,0.0,1.0,99.27712972459344,88.40629929852132,19.28787878787879,-53.58163265306123,1.9513892064334666
170,-65.71034225148435,-104.84363926188404,-0.015789786486568744,2.0554403890721065,2.0551401359894985,-0.03513138872801202,0.00012760351710042802,0.03258169624546767,-52.65759463166981,-104.9214245639953,0.06524103118679446,2.4945367641454324,2.4858599573007907,0.20787962950148778,-0.0015541124885497465,-0.0008259518998168652,13.052979390920628,L,1.0,0.0,0.0,1.0,99.25971439319895,88.3850970414186,19.28787878787879,-53.58163265306123,1.947020609079372
180,-65.68881926500325,-104.84395070894911,-0.01578509045945613,2.158466095006319,2.1582465194443445,-0.03078708492533036,0.0022746409575719233,0.044971239540110786,-52.63180301455228,-104.91973628741167,0.06560374345006957,2.587651795292137,2.5786203664664433,0.2160065261122595,-0.0028594606012085338,0.018860422070719713,13.057236186055741,L,1.0,0.0,0.0,1.0,99.24144529597346,88.36312305104569,19.28787878787879,-53.58163265306123,1.942763813944259
190,-65.66617059702794,-104.84429438880649,-0.015720352221569922,2.272160379695467,2.272007005493617,-0.02639996298814557,0.0038609865559893373,0.053327113943168226,-52.60499807692121,-104.9179721097433,0.06597161267689983,2.691324366478022,2.6819526139981273,0.22440370288152,-0.003927527762922401,0.03435218770342868,13.06138032546919,L,1.0,0.0,0.0,1.0,99.2222303474711,88.3402823897965,19.28787878787879,-53.58163265306123,1.9386196745308109
200,-65.64229467803044,-104.84467015451807,-0.015599869461836318,2.395530399466667,2.3954245711692685,-0.022517073687621084,0.005103108449590246,0.058058014854892745,-52.577070951406725,-104.91612395742189,0.06634030122653437,2.805342196274377,2.7956480373843937,0.2330169291410685,-0.004776756780281945,0.04577783194226369,13.06541911584472,L,1.0,0.0,0.0,1.0,99.20198273636068,88.31648203199397,19.28787878787879,-53.58163265306123,1.9345808841552792
210,-65.61710395143048,-104.84507466271192,-0.015429646263828046,2.5272381560058887,2.527166325539858,-0.019054139429978606,0.006141203058971994,0.0596527522198817,-52.54791927247312,-104.91418387571863,0.06670458294998345,2.929095054139283,2.919104037430988,0.2417218542815585,-0.005426109713465371,0.053409359812027275,13.069367400758772,L,1.0,0.0,0.0,1.0,99.18062603472124,88.29163436019523,19.28787878787879,-53.58163265306123,1.9306325992412283
220,-65.5903072766058,-104.84551360217306,-0.015214180736171153,2.687136724849499,2.6870851749946745,-0.016644529393504512,0.006240456537200949,0.0540971151573482,-52.51744995560294,-104.9121443106902,0.0670604083894356,3.06171476391438,3.051439633779043,0.25062612987018895,-0.005824207074335181,0.05762139233068098,13.073027124067917,L,1.0,0.0,0.0,1.0,99.15791425580703,88.26565959076875,19.28787878787879,-53.58163265306123,1.9269728759320834
230,-65.56186159518964,-104.84598627899936,-0.015009710300440036,2.8511582919908087,2.8510795243979685,-0.02119319576186085,0.0038056234057098613,0.047542765119331885,-52.48558105862449,-104.9099989025115,0.06740554935576465,3.202151898882188,3.191591449271436,0.2598476562377627,-0.005979888411790389,0.05885083606075778,13.076437216876831,L,1.0,0.0,0.0,1.0,99.13381055805002,88.23848774868779,19.28787878787879,-53.58163265306123,1.9235627831231685
240,-65.53175371899229,-104.84647489291815,-0.014877423041304981,3.016386506840421,3.0162184794748,-0.031837756260150084,0.0008932752912250339,0.040445434019322074,-52.452242969117215,-104.90774254873187,0.06773770184309193,3.3492386573651407,3.338397576744379,0.2692604753325455,-0.005976003910469566,0.05756840964802078,13.07965424549696,L,1.0,0.0,0.0,1.0,99.10829485203587,88.21005966856089,19.28787878787879,-53.58163265306123,1.9203457545030407
250,-65.49998003316442,-104.84695973015776,-0.014799585381541202,3.1819732331866386,3.1817401529408373,-0.038513061164348515,0.0009539551267726009,0.033120962970322895,-52.417378648680135,-104.90537113839075,0.06805447181476118,3.501784266678325,3.4906712932053403,0.27875970502928443,-0.005858945404259831,0.054255094014320715,13.082731781930022,L,1.0,0.0,0.0,1.0,99.08135426899878,88.18032703587396,19.28787878787879,-53.58163265306123,1.917268218069978
260,-65.4665437185013,-104.84744602191051,-0.014695198779029299,3.347306466444979,3.3471185099123724,-0.03547197353337655,0.0035031245278071277,0.025859744569297842,-52.3809433554813,-104.90288117358793,0.06835240089177956,3.6586234407869878,3.647258399833521,0.28815212357337056,-0.005673151729674233,0.049380469580369755,13.085717783779025,L,1.0,0.0,0.0,1.0,99.0529946784027,88.14925193739448,19.28787878787879,-53.58163265306123,1.9142822162209754
270,-65.43145128233067,-104.84795729828468,-0.014533426965770384,3.512081721817729,3.5119481664640753,-0.030628365868924687,0.004429554705448749,0.018900900735764448,-52.342903553581536,-104.90026960238865,0.06862984142087432,3.818697871558185,3.8070823468351263,0.2976196207566954,-0.005334366180351871,0.043387938948876686,13.088652269233252,L,1.0,0.0,0.0,1.0,99.02323429465704,88.11680587258334,19.28787878787879,-53.58163265306123,1.9113477307667477
280,-65.39471128111504,-104.848501957631,-0.014353338285795268,3.676042276963831,3.675907872247636,-0.031434642884619564,0.0028609819454860287,0.012398351287755318,-52.30323575780514,-104.89753454475841,0.06888776900730664,3.9810513741153897,3.9691668738848715,0.30738310070826347,-0.004826027810729009,0.03667727745310877,13.091567345891878,L,1.0,0.0,0.0,1.0,98.9920852850625,88.08296923271563,19.28787878787879,-53.58163265306123,1.9084326541081218
290,-65.35633510849092,-104.84906948413474,-0.014184222487215974,3.8389061998715492,3.83874675752494,-0.03498775505769578,0.0013408119297404304,0.006453277190547653,-52.26192549364208,-104.89467561588272,0.06912777496545106,4.144818972802523,4.132649496246982,0.31738377159729314,-0.004253077455184063,0.02959888036232616,13.094489034731323,L,1.0,0.0,0.0,1.0,98.95955247151485,88.04773063985412,19.28787878787879,-53.58163265306123,1.905510965268677
300,-65.3163361227207,-104.84965087443206,-0.014038829827389531,4.000503585141211,4.00031021102538,-0.0393338314147324,0.00023645483451413193,0.001150843477523959,-52.218966261508534,-104.89169306801837,0.06934868027338094,4.309235627043954,4.296794429298084,0.3272144888874052,-0.0037551519432148526,0.022455019188800118,13.09743733817537,L,1.0,0.0,0.0,1.0,98.92564315174158,88.01108560121072,19.28787878787879,-53.58163265306123,1.9025626618246303
310,-65.2747286022522,-104.85024224094559,-0.013918770770172291,4.16076010150758,4.160532325784066,-0.04353605865475428,-0.0005087643518780836,-0.003457973687853279,-52.17435784128883,-104.88858697190447,0.06954934330618957,4.473706510375916,4.461003602661732,0.33689285836732225,-0.0032746216121757855,0.015500865639422249,13.100426878277522,L,1.0,0.0,0.0,1.0,98.89036807339905,87.97303464993699,19.28787878787879,-53.58163265306123,1.8995731217224776
320,-65.23152695909714,-104.85084266079001,-0.013815785786345576,4.3196704138992885,4.319418759389936,-0.04662687794779546,-0.0007521256631550877,-0.007355808024133886,-52.128104952096535,-104.88535753061491,0.06972838518375873,4.6377612193528615,4.6248084355714125,0.3463756082648466,-0.0028147272813829494,0.008936972600927701,13.103467463606217,L,1.0,0.0,0.0,1.0,98.85373964923404,87.93358243504095,19.28787878787879,-53.58163265306123,1.8965325363937833
330,-65.18674516632578,-104.85145404935595,-0.01370987418228298,4.477283118708135,4.477032373919466,-0.04738404737742863,-0.00034850522364882037,-0.010550352197897604,-52.08021566938376,-104.88200541305338,0.06988763938500418,4.801079838265446,4.7878612807365135,0.3560224288202545,-0.002285643267623741,0.0029154660582654188,13.106565104558666,L,1.0,0.0,0.0,1.0,98.81577140422591,87.89273662695281,19.28787878787879,-53.58163265306123,1.8934348954413345
340,-65.14039592601556,-104.85208262663839,-0.013588130537037706,4.633722451218184,4.63348331757048,-0.047075478962157566,-0.00011216920632854975,-0.013064779437948057,-52.03070089334241,-104.87853242185747,0.07002647864866221,4.963383367294296,4.949913152055898,0.3654233679414979,-0.0018992974885628125,-0.0024629692198897338,13.10972171487107,L,1.0,0.0,0.0,1.0,98.77647802821222,87.85050787352698,19.28787878787879,-53.58163265306123,1.8902782851289306
350,-65.09248997019931,-104.85273318371247,-0.013468350257621935,4.789163868486416,4.7889087471834175,-0.04943248290266174,-0.0010594465617466933,-0.014939974987726057,-51.97957322048292,-104.87494007551638,0.07014301020085852,5.124511823019851,5.110813468086197,0.3744424103904151,-0.0016453449021701552,-0.007128299846126855,13.112935553530196,L,1.0,0.0,0.0,1.0,98.7358718064179,87.80690805454108,19.28787878787879,-53.58163265306123,1.8870644464698039
360,-65.0430364336636,-104.85340236779385,-0.013377015571121057,4.9437514823071185,4.943447400860195,-0.054831685569728436,-0.0025286426332862878,-0.016235284817123816,-51.92684603225097,-104.8712299386635,0.07023462797199519,5.2843902477557405,5.270493633733658,0.382984526252642,-0.0015403958949197865,-0.01104782038552856,13.116202517054695,L,1.0,0.0,0.0,1.0,98.69395944931759,87.76194973293418,19.28787878787879,-53.58163265306123,1.8837974829453046
370,-64.99204324643182,-104.85408326988171,-0.013328221220982634,5.09760494296954,5.097235091100428,-0.061405053879112,-0.003600550681480529,-0.017012485302729665,-51.87253297022298,-104.86740365845672,0.07029614204551105,5.442992775690339,5.428951239304502,0.39071575022172683,-0.001664959102748684,-0.014219177027238412,13.119517038378403,L,1.0,0.0,0.0,1.0,98.65074480389781,87.71564574920743,19.28787878787879,-53.58163265306123,1.8804829616215972
380,-64.93951743058827,-104.85477283182595,-0.01330635839533407,5.250818594023196,5.250406740451288,-0.06576448253742814,-0.003540972965945432,-0.01733154074743626,-51.8166470083876,-104.86346269334626,0.07032335314499481,5.600385513611567,5.586241533748653,0.39777308568051023,-0.001920210362317078,-0.016660156672715174,13.122873299379311,L,1.0,0.0,0.0,1.0,98.60623295478788,87.66800830971691,19.28787878787879,-53.58163265306123,1.877126700620689
390,-64.88546446883525,-104.85547628706128,-0.013298643464325856,5.403544564210602,5.403103995091233,-0.06900054810727262,-0.003394671266098877,-0.017245899279926525,-51.75920001352324,-104.85940871090887,0.07030572742087392,5.756691840151936,5.7425448613061585,0.40333541669199846,-0.0024852012472290404,-0.018279118272258903,13.126265044358385,L,1.0,0.0,0.0,1.0,98.56043199994862,87.6190488629693,19.28787878787879,-53.58163265306123,1.8737349556416145
400,-64.82988835083097,-104.85619838856043,-0.013298613290490825,5.555922244610247,5.555457384957284,-0.07186954903534336,-0.0033033521350704182,-0.016817884052839068,-51.70020094623864,-104.85524293848215,0.07023004670690862,5.912217884767251,5.898186059889827,0.40708908101675473,-0.0032486198383318765,-0.01899636699213202,13.129687439356482,L,1.0,0.0,0.0,1.0,98.51334853595337,87.56877626208235,19.28787878787879,-53.58163265306123,1.8703125606435176
410,-64.77279177001674,-104.8569416746803,-0.013304264975646457,5.7080705661732685,5.707581341715706,-0.07473162725619245,-0.0032268029007860317,-0.01610799866185749,-51.63965553481268,-104.85096771320441,0.07008918171296107,6.067242834350797,6.05339476758225,0.4096918339299925,-0.004036957889088123,-0.019103837912238086,13.13313759391279,L,1.0,0.0,0.0,1.0,98.46498692380746,87.51719741059927,19.28787878787879,-53.58163265306123,1.8668624060872094
420,-64.71417634793774,-104.85770709123103,-0.01331566139137524,5.860087688568719,5.859572545566434,-0.07770007051977251,-0.0031144992649190227,-0.015172054277737544,-51.577567203541655,-104.8465872620186,0.06988513791169966,6.221951365018448,6.208287619661662,0.4121208805807681,-0.004716154411457497,-0.018831754595927813,13.13661385073157,L,1.0,0.0,0.0,1.0,98.4153498029118,87.46431847685882,19.28787878787879,-53.58163265306123,1.8633861492684307
430,-64.65404284906384,-104.85849442952683,-0.013333308300808429,6.012051523368043,6.011509552030585,-0.08072437969438107,-0.0028902878980112587,-0.014060950990502114,-51.513938584399604,-104.8421078374545,0.06961871518910344,6.3764027561997105,6.362945894635544,0.4140430547804692,-0.005539540996831099,-0.018245042006817314,13.140114482250413,L,1.0,0.0,0.0,1.0,98.3644385016525,87.4101462036717,19.28787878787879,-53.58163265306123,1.8598855177495874
440,-64.59239141496437,-104.85930369817824,-0.01334976016061324,6.164021196343928,6.163464780373729,-0.08282034816308663,-0.00231784279799706,-0.01280397439715861,-51.448771677387796,-104.83753523865039,0.0692888377336809,6.530658024146503,6.5174423341837455,0.4152585326500064,-0.006480820160086257,-0.017391431028315918,13.143637764022662,L,1.0,0.0,0.0,1.0,98.31225395195254,87.35468658812019,19.28787878787879,-53.58163265306123,1.856362235977338
450,-64.5292186345824,-104.86013704938121,-0.013364542297357297,6.316413977517171,6.315841399767173,-0.08504674221466023,-0.0019811952978926453,-0.010935428351374782,-51.38206782063544,-104.83287457940422,0.06889344916789797,6.6847823755648275,6.671844410636427,0.4157012977145913,-0.007463658505896965,-0.016316200438068647,13.14717908020331,L,1.0,0.0,0.0,1.0,98.25879519640854,87.29794472175614,19.28787878787879,-53.58163265306123,1.8528209197966898
460,-64.46451980411926,-104.86099414883762,-0.013377690509103046,6.469269896209966,6.4686815290906425,-0.08724829631603566,-0.0016049957833259862,-0.009125953724213508,-51.31382744191577,-104.8281308715581,0.06843300574628373,6.838858383949041,6.826213039617279,0.4156916326667013,-0.008345476483219951,-0.01506349639790352,13.150733424425834,L,1.0,0.0,0.0,1.0,98.20405890454545,87.2399249324334,19.28787878787879,-53.58163265306123,1.8492665755741662
470,-64.39829032829525,-104.86187397728871,-0.013388784550358664,6.622571810936426,6.621969663365803,-0.08930379875887341,-0.0011257355504650246,-0.007416621953812184,-51.244050508458095,-104.82331015872144,0.0679073653052228,6.992920683818659,6.980592067736659,0.41505912112717647,-0.009229287568054984,-0.01368158683973817,13.154296347805603,L,1.0,0.0,0.0,1.0,98.14804150675594,87.18063181611814,19.28787878787879,-53.58163265306123,1.8457036521943966
480,-64.33052607782845,-104.86277508999598,-0.013389311180323825,6.776271284852228,6.775671520876148,-0.0901552388980637,-0.00021931983390372054,-0.005820432609019597,-51.17273669138455,-104.81841874649845,0.0673151386720892,7.146993984363076,7.135015236321675,0.41361889461137796,-0.010141853992796341,-0.012210329326052111,13.157864151268026,L,1.0,0.0,0.0,1.0,98.09073963388452,87.12006992020407,19.28787878787879,-53.58163265306123,1.8421358487319743
490,-64.26122340342158,-104.8636984028109,-0.013366159410085057,6.930323235087608,6.929746238787034,-0.08942711452417018,0.0009516734902215546,-0.004341955591400579,-51.09988532346404,-104.81346290191519,0.06665490480129158,7.301107966621215,7.289509989084598,0.4113656029563464,-0.011034828985123547,-0.010684101638599227,13.161433951530153,L,1.0,0.0,0.0,1.0,98.03215158576292,87.05824353409291,19.28787878787879,-53.58163265306123,1.838566048469847
500,-64.19037883861117,-104.86464592765108,-0.013320095719085052,7.084709289354871,7.0841508060739065,-0.08895544656524752,0.0016832487154679226,-0.00298204799990356,-51.025495355887244,-104.80844904325762,0.06592651656193584,7.455293848600005,7.444097127594501,0.4084413347255176,-0.011836916060389974,-0.00913411437802455,13.165003425883059,L,1.0,0.0,0.0,1.0,97.9722764197933,86.99515676723686,19.28787878787879,-53.58163265306123,1.834996574116941
510,-64.11798940352583,-104.86561617221041,-0.013253298200111023,7.239375753770424,7.238833508881066,-0.08860437336680002,0.0022933903852673785,-0.0017443780893443106,-50.94956534129541,-104.8033841034571,0.06513239162292617,7.6095806121543506,7.598789113146331,0.40511863300046386,-0.012476308149970191,-0.00758877581679103,13.168571111290332,L,1.0,0.0,0.0,1.0,97.9111118022583,86.93081375119527,19.28787878787879,-53.58163265306123,1.8314288887096684
520,-64.0440525313691,-104.86660703437926,-0.013174661195075517,7.394279231362705,7.39374167788259,-0.08915913920500708,0.0025484904656711514,-0.000626163020778182,-50.87209372139955,-104.79827588834617,0.06427567350758759,7.763970396668537,7.753586744466867,0.40140866504483663,-0.013000860354588053,-0.006075243819761496,13.172136046862434,L,1.0,0.0,0.0,1.0,97.84865545672203,86.86521908562224,19.28787878787879,-53.58163265306123,1.827863953137566
530,-63.96856628071328,-104.86761476725047,-0.013088746964426135,7.549356355846384,7.548820691892446,-0.08993080236859204,0.0028129721920537296,0.0003743107686804991,-50.79307906105045,-104.79313269673031,0.06335851854387779,7.9184481867232135,7.908482791431762,0.39714181780295016,-0.01348378828755171,-0.004615764411492585,13.175697744496405,L,1.0,0.0,0.0,1.0,97.7849048006717,86.79837780595969,19.28787878787879,-53.58163265306123,1.8243022555035946
540,-63.891529276050676,-104.8686368940827,-0.012996433131157094,7.704553354137111,7.704021003971204,-0.09056907372789992,0.003084569940132534,0.001262568211137609,-50.712520231511924,-104.78796268005577,0.06238020962225261,8.072988493384043,8.06346722485411,0.39196878449022426,-0.0139987249479218,-0.0032276742319650707,13.179255962490563,L,1.0,0.0,0.0,1.0,97.71985842132727,86.7302951551959,19.28787878787879,-53.58163265306123,1.8207440375094368
550,-63.81294060450965,-104.8696721078422,-0.012896821168014945,7.859826285143584,7.8592999743600815,-0.09095683403468495,0.0033221184070988162,0.0020438202271889326,-50.63041604561731,-104.78277316573696,0.061340930483539974,8.227598413223097,8.218535316336293,0.3860737020367272,-0.014400119046438216,-0.0019206267843064882,13.182810973837814,L,1.0,0.0,0.0,1.0,97.65351593671133,86.66097589008822,19.28787878787879,-53.58163265306123,1.8171890261621861
560,-63.732799721011546,-104.8707195869004,-0.012788594303565957,8.015139582898053,8.014622001159522,-0.0910862880399783,0.003503810751383424,0.002722486127573035,-50.546765044733476,-104.77757194629203,0.06024473868847825,8.382294103990354,8.373680771299375,0.37990102153397787,-0.014591517867727881,-0.0007067136918890542,13.186363674908963,L,1.0,0.0,0.0,1.0,97.5858775570699,86.5904248710213,19.28787878787879,-53.58163265306123,1.8136363250910374
570,-63.651106369886165,-104.8717785068741,-0.012670646092256157,8.170464797249734,8.16995819200788,-0.09098430601191639,0.0036287905857565706,0.0033024148086455377,-50.461566106420655,-104.77236774801595,0.05909317371867479,8.537043320721144,8.528888620368205,0.37305168706659236,-0.01477007469356873,0.00039921099993126354,13.18991489208913,L,1.0,0.0,0.0,1.0,97.51694376212451,86.51864783169431,19.28787878787879,-53.58163265306123,1.8100851079108704
580,-63.56786051962804,-104.87284784368953,-0.012542228688491261,8.325779729512947,8.325285914112666,-0.09067829203236809,0.0037064834737075376,0.003787172576230777,-50.374817999987535,-104.76716916513632,0.05789052796352122,8.691852278680333,8.684147996331067,0.3658819648734008,-0.014807585308475419,0.001393819883171407,13.193465765603179,L,1.0,0.0,0.0,1.0,97.4467151417885,86.44565039252798,19.28787878787879,-53.58163265306123,1.8065342343968211
590,-63.483062306552256,-104.87392635902353,-0.01240288774653891,8.481067809926241,8.48058828676536,-0.09018595758349986,0.0037482282910810535,0.004180242399959057,-50.28652019998181,-104.76198532818131,0.05663400682069128,8.846665715582775,8.839441148107221,0.3574555530644063,-0.015037630638633335,0.0022656738657915107,13.197016873705694,L,1.0,0.0,0.0,1.0,97.3751923401257,86.37143911312171,19.28787878787879,-53.58163265306123,1.802983126294306
600,-63.396711985054665,-104.87501265448837,-0.012252350405607532,8.63631753699639,8.635853607523849,-0.08951574860730378,0.0037635503363457677,0.004485145301331029,-50.196671894791926,-104.75682400565063,0.055324867281378594,9.00150982838076,8.994764980827515,0.3483993830568597,-0.015130469696184638,0.0030215253133617434,13.200569190048498,L,1.0,0.0,0.0,1.0,97.30237604117526,86.296019569542,19.28787878787879,-53.58163265306123,1.7994308099515024
610,-63.30880988853307,-104.87610474588868,-0.012090381110505888,8.791520968594313,8.79107430220874,-0.08862028141787825,0.0038160836200328146,0.004705088344444367,-50.10527261412693,-104.75169410536465,0.05396083742254441,9.156356051322833,9.150109139311569,0.3381698941111552,-0.015351845020669705,0.0036523992707770455,13.204123392490237,L,1.0,0.0,0.0,1.0,97.22826671081799,86.21939834245073,19.28787878787879,-53.58163265306123,1.7958766075097632
620,-63.21935652546219,-104.8771995135356,-0.011908966423673222,8.946662637050455,8.946245246732987,-0.08641947987592566,0.004311535237281681,0.004842142620449519,-50.01232177143361,-104.74660373863436,0.0525412637755773,9.311216982093903,9.305471961800459,0.32703708624468764,-0.015513132205313446,0.004164437384755128,13.207680426575317,L,1.0,0.0,0.0,1.0,97.15286438694649,86.1415815024803,19.28787878787879,-53.58163265306123,1.7923195734246828
