time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-64.94990956761035,-104.69289489697303,0.0344752939931536,0.2215216745112698,0.21760656206119694,0.04146367598493175,-0.055484732185468136,-0.10580265661328758,-53.53448663662989,-104.64699015258971,0.02687612788849647,0.28446003284427057,0.2828549219941249,0.030176205683634848,-0.0076621103468034885,-0.0630183807720858,11.4155152287889,S,0.5,0.0,0.0,0.5,128.71715549142223,119.9613293805219,35.80612244897959,-24.59090909090909,3.5844847712111
20,-64.94538071452413,-104.6924719987524,0.034542485069836495,0.44075428183964,0.4373746376241294,0.054477181673965765,-0.03489659466524747,-0.1481213468241165,-53.52940289490633,-104.64682737040025,0.02704067508647781,0.4980173562761292,0.4965529549685618,0.03816346504517704,-0.005494089667707958,-0.11079441506106677,11.416069069960248,S,0.5,0.0,0.0,0.5,128.71334728762469,119.95743470098321,35.80612244897959,-24.59090909090909,3.5839309300397524
30,-64.93837551597456,-104.6919883310062,0.03463927857335257,0.6831941793486537,0.6802866555541921,0.06296310801391783,-0.020803639960699737,-0.18881250214046785,-53.52186678754879,-104.64660113765066,0.02721137526107224,0.7381224907181365,0.7367563114315135,0.04488818184974827,-0.0014287618404798174,-0.15743896179393158,11.41659894817815,S,0.5,0.0,0.0,0.5,128.70756296985414,119.95167147699132,35.80612244897959,-24.59090909090909,3.58340105182185
40,-64.928781803973,-104.69146456474762,0.03475848757694301,0.9372005858410665,0.9346735527053522,0.0687770890194778,-0.010083787253527425,-0.22467567122669546,-53.511745364790805,-104.64629515990164,0.027364124728925986,0.9918051114172194,0.9905358452211256,0.05016092468638585,0.002117394021957793,-0.19957526292431302,11.417125791053898,S,0.5,0.0,0.0,0.5,128.69972774667787,119.94393002338053,35.80612244897959,-24.59090909090909,3.5828742089461016
50,-64.9172778067536,-104.69093398537359,0.03490474816050613,1.1255964634596962,1.12328424983613,0.07211028098030078,-0.0018702102177922744,-0.23930321488235967,-53.498875936674125,-104.64591233546902,0.02749081648304988,1.2619143382618996,1.260749009759021,0.054219290871568265,0.004320329533768938,-0.23751109429233297,11.418490627731611,S,0.5,0.0,0.0,0.5,128.69039337561475,119.93409140502176,35.80612244897959,-24.59090909090909,3.581509372268389
60,-64.90428754209003,-104.69041042524833,0.035081015917282646,1.2731051982829196,1.270918260675937,0.07458968142741336,0.004882848469232091,-0.2402462025360678,-53.483769367737544,-104.64547572115053,0.027615517603507188,1.482691384555762,1.4815117120673231,0.05913365237520769,0.006076181719672779,-0.25717516442697186,11.42060657313559,S,0.5,0.0,0.0,0.5,128.6799005073409,119.92255175319117,35.80612244897959,-24.59090909090909,3.57939342686441
70,-64.89013093761129,-104.68989477508464,0.03529328679563069,1.389977192350731,1.387796813322772,0.0778241619703,0.011005191221935759,-0.2303882559927683,-53.466897225234,-104.64499881058163,0.027746590229965316,1.657954757256901,1.6567253776670006,0.06383572749584447,0.007310821892588628,-0.26112599562029437,11.423321937826216,S,0.5,0.0,0.0,0.5,128.6685002389096,119.90967151401053,35.80612244897959,-24.59090909090909,3.5766780621737837
80,-64.8750571353351,-104.6893826846013,0.03552820064391131,1.4830600532079143,1.4809062455144826,0.07989876981068703,0.015845287845428428,-0.21227667039038173,-53.44864705546861,-104.6444907827786,0.027885468546490252,1.7959531369768769,1.7946706523992564,0.06785955816177919,0.008059299882888575,-0.2523113586365851,11.42649826482828,S,0.5,0.0,0.0,0.5,128.656384973807,119.8957456334002,35.80612244897959,-24.59090909090909,3.5735017351717193
90,-64.85924788407571,-104.68886536246323,0.035774794314999026,1.5588940350335823,1.5567615480116987,0.08151131881832545,0.019994576293014654,-0.18830870272845165,-53.429322700311,-104.64395755581369,0.02803020424967884,1.9048612740025415,1.9035342488032663,0.07109034271664655,0.008378351486915124,-0.23366615475884223,11.430013404084745,S,0.5,0.0,0.0,0.5,128.64369157938125,119.8810044982791,35.80612244897959,-24.59090909090909,3.569986595915255
100,-64.84282088763632,-104.6883416986991,0.03604133253398805,1.6236324856629991,1.6214374921460564,0.08439731964533186,0.02331441900910094,-0.1607124975585602,-53.40914837294412,-104.64340308452171,0.028178223124346476,1.992401651398377,1.9910402919868317,0.07364031626746585,0.008313986429388753,-0.20797871335192072,11.433760827141354,S,0.5,0.0,0.0,0.5,128.63051156369076,119.8656178494341,35.80612244897959,-24.59090909090909,3.566239172858646
110,-64.8258382844604,-104.6878090826093,0.03631596340081255,1.6825483614923562,1.6803398184487448,0.08618052736118763,0.025012487705265374,-0.13144620525086886,-53.3882748357424,-104.64282942282706,0.028325768821299117,2.0656488641036743,2.0642670579965126,0.07554298804801542,0.007902287943816684,-0.1777948513898018,11.437651892466572,S,0.5,0.0,0.0,0.5,128.6168920062098,119.84969943980904,35.80612244897959,-24.59090909090909,3.5623481075334276
120,-64.80831353986677,-104.68725808933135,0.03659038160007634,1.7403136697533863,1.7380926224595883,0.08789598899864139,0.02612879727138012,-0.10211891955555857,-53.36678732968871,-104.64223704095116,0.02846985313225346,2.1308762827007386,2.129483041578902,0.07704354485864094,0.007258415211336207,-0.14535101352802896,11.441614786077565,S,0.5,0.0,0.0,0.5,128.6028376523268,119.83331316858306,35.80612244897959,-24.59090909090909,3.558385213922435
130,-64.79021958041156,-104.6866875010369,0.036879209529217645,1.800772548069172,1.7984368408176474,0.09168805521647296,0.026661630938102227,-0.07405502855764651,-53.34471494303953,-104.64162526745726,0.02860855005895817,2.19343067495042,2.192029720912518,0.07838257746236618,0.006473035385355251,-0.1125361427403243,11.445593344558414,S,0.5,0.0,0.0,0.5,128.58832664288988,119.81648036925682,35.80612244897959,-24.59090909090909,3.5544066554415856
140,-64.77150044346182,-104.68609433450084,0.03716925534921386,1.8666077143649995,1.8642277902195017,0.09422900562057095,0.02563548360698755,-0.0482579070739763,-53.322040731068384,-104.64099294041904,0.028741057813451626,2.2576738730895602,2.2562649561770316,0.07974813326137295,0.005586871097641146,-0.08087672986020523,11.449548543129046,S,0.5,0.0,0.0,0.5,128.57331342817386,119.79918779425357,35.80612244897959,-24.59090909090909,3.550451456870954
150,-64.75207826401675,-104.68546687051246,0.03744831142627757,1.939928303112596,1.9375320210357982,0.09639236836104167,0.02430750453292509,-0.025389211447380232,-53.29871201252854,-104.64033805715597,0.028865714740963857,2.3269795954261765,2.325565607268494,0.08110883934377137,0.004617469577115228,-0.05154042212785196,11.453455159929861,S,0.5,0.0,0.0,0.5,128.5577298980714,119.78139505881109,35.80612244897959,-24.59090909090909,3.5465448400701387
160,-64.73185983591729,-104.68479805370518,0.03773125079542293,2.0222014732193823,2.019670047646381,0.10115185085159417,0.02330016467878888,-0.005877546211869568,-53.2746501071215,-104.6396582314541,0.028981184148273713,2.4037956500334388,2.4023781599829275,0.08253910319797308,0.0036038810130794427,-0.0253580672194711,11.457298650780023,S,0.5,0.0,0.0,0.5,128.54149886749784,119.76304220483763,35.80612244897959,-24.59090909090909,3.5427013492199766
170,-64.71074539567347,-104.68408522923241,0.03802487492352584,2.114005638869174,2.111290789600941,0.10710295475336234,0.02180246140971574,0.010065494446010338,-53.24975934827292,-104.63895037569169,0.029084407730989977,2.489718056097345,2.4883045273311395,0.08388431391206297,0.0025496492183331235,-0.002855966558040539,11.46107492051746,S,0.5,0.0,0.0,0.5,128.52454078978042,119.74405620412426,35.80612244897959,-24.59090909090909,3.5389250794825404
180,-64.68863422445727,-104.68332463148707,0.03833041305040654,2.2154229730041637,2.2125071044490534,0.11362773462968312,0.019889362237980338,0.022444599433782242,-53.223934802892764,-104.63821115540452,0.02917289845748633,2.58561706614917,2.5842117998277985,0.08523488952660756,0.0015254972780636771,0.015703879225530244,11.464788181756603,S,0.5,0.0,0.0,0.5,128.50677470848726,119.72435701258222,35.80612244897959,-24.59090909090909,3.535211818243397
