time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-64.60762595817198,-105.49617152938958,-0.04333838475834192,0.24958678473558868,0.24645274075111018,-0.039428539041095154,0.08401106018438531,-0.07853474827269136,-55.895476223739294,-105.44826789465549,0.05478402213428222,0.20655086491013402,0.20628264934548318,0.01052275506380642,0.03690538411944753,-0.17156670583616102,8.712281432173564,L,0.0,0.0,0.5,0.5,95.43885311586453,88.25488376098104,15.196969696969697,-53.1530612244898,3.7122814321735635
20,-64.6027004785511,-105.49675379450372,-0.043137271810554836,0.48224540245765196,0.48074498634934515,-0.03801165994153172,0.05864730920273459,-0.12615634736200054,-55.89083842874751,-105.44816887125108,0.054955192651223374,0.44148196322878863,0.44054271584378446,0.028782622766663567,0.032322142943117194,-0.20984941058769474,8.71199752465389,L,0.0,0.0,0.5,0.5,95.43505389523304,88.25108921653678,15.196969696969697,-53.1530612244898,3.7119975246538903
30,-64.59515082246457,-105.49741118999746,-0.04286691427266359,0.7393336655160478,0.7385119881797074,-0.03484698380421262,0.04176838796274654,-0.17205046786766295,-55.883582770136904,-105.44789668406497,0.05514898023550821,0.699477294271589,0.6977500034859282,0.04912654920600715,0.030791250873407117,-0.24498047103506493,8.711708765600115,L,0.0,0.0,0.5,0.5,95.42910179971028,88.24508345949442,15.196969696969697,-53.1530612244898,3.7117087656001146
40,-64.58491871525902,-105.49816510632817,-0.04251322055266224,1.0030481471745918,1.0025368627455813,-0.03202224830690864,0.025229368082553195,-0.21178603760498171,-55.87413334236932,-105.44747944189714,0.05537990012795426,0.9165181665426767,0.9139459527108451,0.06861738209969363,0.028381988893585394,-0.2638449768079765,8.710932834612377,L,0.0,0.0,0.5,0.5,95.42096006130816,88.23722493327547,15.196969696969697,-53.1530612244898,3.710932834612377
50,-64.5724296840535,-105.49894139939742,-0.04215248648815065,1.225460366510899,1.2250423102650823,-0.03200699844434969,0.012094953904867204,-0.23543350993587714,-55.86294877237921,-105.44693502568815,0.05564630566070743,1.089310176684354,1.085898790040205,0.08614220114042262,0.02562140282310181,-0.2672259149478221,8.709636181478835,L,0.0,0.0,0.5,0.5,95.41094407296772,88.22789383186121,15.196969696969697,-53.1530612244898,3.7096361814788352
60,-64.55813377647993,-105.49970027332685,-0.04181662662721543,1.404271133316573,1.4038974337927645,-0.03239461770575823,0.0014273328521633103,-0.24382033214230425,-55.85040811360394,-105.44628640815995,0.05594874446181473,1.2256273226293837,1.2214153992530672,0.10152219680021504,0.02213437508615032,-0.25800554902105793,8.707889483732625,L,0.0,0.0,0.5,0.5,95.39940853993745,88.21740924482211,15.196969696969697,-53.1530612244898,3.7078894837326253
70,-64.54240470936614,-105.50042808964157,-0.04152860274438118,1.5470388292076254,1.5466536778681936,-0.03451868787902711,-0.008026812159691699,-0.23965892727979982,-55.83680813323885,-105.44555459474002,0.05628839411854111,1.333502872694835,1.3285321949965423,0.11503094515410504,0.018028440192071095,-0.23906384117521226,8.705769514909175,L,0.0,0.0,0.5,0.5,95.38665865008899,88.20602278591349,15.196969696969697,-53.1530612244898,3.705769514909175
80,-64.5255410831948,-105.50113258588125,-0.041272888652201856,1.6612444450897987,1.6608640002704946,-0.03555107519053734,-0.016108893172965093,-0.22563961418539738,-55.82236768971546,-105.44475526853101,0.056665901072330625,1.4205076707875408,1.414809809594007,0.12710328651460703,0.013619601217834563,-0.2131338770239553,8.703355991735497,L,0.0,0.0,0.5,0.5,95.37294847256625,88.19392013534399,15.196969696969697,-53.1530612244898,3.7033559917354975
90,-64.5077675058253,-105.50181885140506,-0.0410517378909357,1.7540267362864848,1.7536260376498016,-0.03749015450053967,-0.023231352354382145,-0.2043154247911536,-55.80723372450236,-105.44389886306024,0.057081904796054767,1.493584066976866,1.4871735303218554,0.1382326149545939,0.009214543026919103,-0.18271833507096702,8.700726567648905,L,0.0,0.0,0.5,0.5,95.35846872537401,88.18122591833888,15.196969696969697,-53.1530612244898,3.700726567648905
100,-64.48923839126849,-105.50250152627535,-0.04082790184435804,1.8322801829069457,1.8319212285147155,-0.036266805630574425,-0.028506004525157634,-0.17818275402763356,-55.79148902336295,-105.44299120911754,0.057536555750346,1.5588812664029863,1.5517641405133895,0.14879131345250007,0.00503701025257474,-0.1500242027948636,8.697952951398932,L,0.0,0.0,0.5,0.5,95.34335666102913,88.1680103511792,15.196969696969697,-53.1530612244898,3.697952951398932
110,-64.47004103407811,-105.50318828802466,-0.04061517304680054,1.9023055880895554,1.9019334693004883,-0.037624843273532625,-0.033589920345964086,-0.14938847122582186,-55.775161262681124,-105.44203479216782,0.05803002987028574,1.621646620031089,1.6138230872855293,0.15909997863751754,0.0012219574526187637,-0.11692322206385884,8.695094823468228,L,0.0,0.0,0.5,0.5,95.327689589065,88.15429728444983,15.196969696969697,-53.1530612244898,3.695094823468228
120,-64.45020826732585,-105.50388335354334,-0.04042818361970614,1.9692934842129517,1.968858244705078,-0.04140095675737879,-0.03770734555878226,-0.11979109428792334,-55.75823296051824,-105.44102927095837,0.05856120142585189,1.6861513187613069,1.6776340486271155,0.16926390237580985,-0.0021829404030286664,-0.08493277544493988,8.69220256148295,L,0.0,0.0,0.5,0.5,95.31149739283278,88.14007253567303,15.196969696969697,-53.1530612244898,3.692202561482951
130,-64.4297282668769,-105.5045848045175,-0.040286558579402144,2.037471695896147,2.036913931741261,-0.04767123090796799,-0.04038718132617018,-0.09089174905554134,-55.740651466198706,-105.43997181737609,0.05912752139629588,1.755706791325025,1.7465233289863897,0.17933933871605912,-0.00513553462566816,-0.05521778219072389,8.68931703220634,L,0.0,0.0,0.5,0.5,95.29476926765629,88.12529214497778,15.196969696969697,-53.1530612244898,3.6893170322063398
140,-64.4085563071954,-105.50529148759749,-0.040180693400968484,2.1100200229880275,2.109358238768037,-0.05284238783211337,-0.040481958445222274,-0.0638503665606015,-55.72233849030042,-105.4388572891916,0.05972551719462415,1.8327238275049322,1.8229080960931678,0.18942729766934596,-0.007562654615262858,-0.028609923656352267,8.686471865220167,L,0.0,0.0,0.5,0.5,95.27746734627897,88.10989015928112,15.196969696969697,-53.1530612244898,3.6864718652201667
150,-64.38662338343357,-105.50601338535797,-0.04007249991027346,2.189297593456555,2.1886238425962317,-0.054310480885078956,-0.038301957527604784,-0.03947578368149074,-55.70319872626197,-105.43767955196294,0.0603529838063849,1.9188038495236956,1.908374881968453,0.19978369007215308,-0.009422945988720899,-0.005643554572784232,8.683693528076764,L,0.0,0.0,0.5,0.5,95.2595396143891,88.09378636482914,15.196969696969697,-53.1530612244898,3.6836935280767644
160,-64.36384236511914,-105.50677234553731,-0.03993134775509545,2.2770242379387726,2.2763830268356373,-0.05403420486388037,-0.03576068349755218,-0.018269069619207674,-55.68312771908124,-105.43643177489659,0.06100727718194706,2.014800472507735,2.0037821361261656,0.2104236083690516,-0.01075929145354003,0.01340833936961346,8.680999629179519,L,0.0,0.0,0.5,0.5,95.24092546865091,88.07689280293678,15.196969696969697,-53.1530612244898,3.680999629179519
170,-64.34011329718544,-105.5075823032211,-0.03977638588122189,2.374292635976953,2.37359553750018,-0.05753038861002458,-0.034158983512521994,-0.0005242467947298053,-55.662018300577884,-105.43510680711522,0.061685996872030316,2.1209678935355907,2.1093794273648054,0.22141191661454596,-0.011597815874759422,0.028492796601031684,8.678397632494198,L,0.0,0.0,0.5,0.5,95.22154928692582,88.05911917763154,15.196969696969697,-53.1530612244898,3.678397632494198
180,-64.31533249657052,-105.5084435570478,-0.03963461515174055,2.481407112546497,2.480567022924272,-0.06456394486830136,-0.032361981989716807,0.013642064182002984,-55.63976583417955,-105.43369684388354,0.062386178081317085,2.237070732639014,2.2249307626634516,0.23274141054803274,-0.011946581504696019,0.03973498740726292,8.675888656772772,L,0.0,0.0,0.5,0.5,95.20132488208968,88.04037688173423,15.196969696969697,-53.1530612244898,3.6758886567727718
190,-64.28939932598323,-105.50935346268564,-0.03951409931545757,2.598108345252264,2.5970973065601934,-0.07247450536048092,-0.02953440675699479,0.024315638751086013,-55.61627186330042,-105.43219426364,0.0631077233041216,2.362544169268319,2.3498314423951125,0.24475935952489764,-0.011755778126557521,0.047392932846423416,8.673470673608119,L,0.0,0.0,0.5,0.5,95.18016703801489,88.02058243160137,15.196969696969697,-53.1530612244898,3.6734706736081186
200,-64.26222001188066,-105.51031398042103,-0.03940393935674048,2.7237807688319715,2.7226270638207355,-0.07926883378583537,-0.025686105873996737,0.03173566835891116,-55.59144707566648,-105.43059220205456,0.06385165674769334,2.4965294054560485,2.4832096027911965,0.2575444445378697,-0.011114903302146262,0.051816839677381404,8.671139421859744,L,0.0,0.0,0.5,0.5,95.1579988510453,87.99966019415463,15.196969696969697,-53.1530612244898,3.6711394218597437
210,-64.23370963931113,-105.51133172974367,-0.039285623255130644,2.8575995512252725,2.8563533594554853,-0.08438412818914649,-0.02125905481493861,0.03623466420922088,-55.56521317939188,-105.42888477746791,0.06461932099295983,2.637983816146624,2.624021456841147,0.2710535155440119,-0.01015597787580878,0.05341780010436814,8.668888531730701,L,0.0,0.0,0.5,0.5,95.13475342967158,87.97754403010885,15.196969696969697,-53.1530612244898,3.668888531730701
220,-64.2037932590543,-105.51241432570866,-0.03914375885382497,2.9986154094746076,2.9973157051184334,-0.08827761771229126,-0.016716294559839907,0.03819481986933854,-55.537504136428026,-105.42706616021765,0.06540853940888605,2.785737530077395,2.771136417247573,0.2848447708594807,-0.009051065926381748,0.05264123245536995,8.666709379360949,L,0.0,0.0,0.5,0.5,95.11037280537192,87.9541777319766,15.196969696969697,-53.1530612244898,3.666709379360949
230,-64.17240659588899,-105.51356894205618,-0.03896974902459039,3.145806120798202,3.1444681824382545,-0.09173875563192022,-0.01251769346436368,0.03802584569499145,-55.508266009013774,-105.42513030678819,0.06621698622735146,2.9386544377126467,2.923411779169301,0.2989205140207224,-0.007793196474729691,0.04994274136153116,8.66459194084444,L,0.0,0.0,0.5,0.5,95.08480773266952,87.92951473983724,15.196969696969697,-53.1530612244898,3.6645919408444403
240,-64.1394956442004,-105.51479883118205,-0.03877597136703935,3.298161746447015,3.296734145394393,-0.09703030617868641,-0.00925894425539672,0.036139713045545606,-55.47745665148259,-105.42307150817426,0.0670412690020505,3.095616477225041,3.0797398176176856,0.3131198330469634,-0.006477624682622821,0.04576108122656735,8.662524655846576,L,0.0,0.0,0.5,0.5,95.05801543280174,87.9035182159354,15.196969696969697,-53.1530612244898,3.6625246558465765
250,-64.1050175018668,-105.5161019843818,-0.0385789902535959,3.454609453470992,3.453037627472949,-0.10419990051403483,-0.006629197949833415,0.03293039120825034,-55.4450448369383,-105.42088423960479,0.06787764668151766,3.2555916885144334,3.2390890015689537,0.32738308178538467,-0.0051350669021405304,0.04050947815692229,8.660496116056468,L,0.0,0.0,0.5,0.5,95.02995954595866,87.87616024922944,15.196969696969697,-53.1530612244898,3.6604961160564677
260,-64.06893992338601,-105.51747328639912,-0.03839770764669393,3.6141286513269484,3.6123536683739146,-0.11325582955357658,-0.0044724444425715115,0.028775630555630337,-55.41100902047436,-105.41856320408513,0.06872357431188192,3.417669876524604,3.40053126560397,0.34183986975419395,-0.0037375575116057108,0.03456391912857354,8.658495869605524,L,0.0,0.0,0.5,0.5,95.0006109376768,87.84742088269932,15.196969696969697,-53.1530612244898,3.658495869605524
270,-64.03124136624899,-105.51890956639544,-0.0382332896364916,3.775723655766581,3.773747531942369,-0.1221420888728967,-0.0023490594804757093,0.024025167126202764,-55.37533589492013,-105.41610313057386,0.06957952706529355,3.581084723063937,3.5632588990362875,0.35686665885259805,-0.002168492642597079,0.028257979353199437,8.656515967283102,L,0.0,0.0,0.5,0.5,94.96995051512553,87.81728682800546,15.196969696969697,-53.1530612244898,3.6565159672831022
280,-63.9919078802315,-105.52041187450087,-0.03810245583579495,3.9386753977967026,3.9364229844334746,-0.13318399615896015,-0.001357349201015534,0.01899854207369355,-55.33801857388652,-105.41350030113173,0.07045470022717237,3.7452469824798635,3.726584489060554,0.3734206818961838,-0.0002840076977995254,0.021872330166967054,8.654549682738683,L,0.0,0.0,0.5,0.5,94.93796788449906,87.78575091011768,15.196969696969697,-53.1530612244898,3.6545496827386827
290,-63.950932507183694,-105.5219795759012,-0.0380260268456678,4.102318861430934,4.099692803159147,-0.14676157731875314,-0.0013228792159842339,0.013944739321331032,-55.29905665686181,-105.41075319315607,0.07135396611279796,3.9095009271695553,3.889922447656832,0.39076956221677994,0.0014609818867372878,0.015628096863063743,8.652590770260757,L,0.0,0.0,0.5,0.5,94.90465759179064,87.75281249949835,15.196969696969697,-53.1530612244898,3.6525907702607565
