time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.39050619045851,-105.57039257575755,0.046331325173011605,1.846982937829944,1.8357313404754139,0.20355937274237937,0.0189357829429783,-0.16335759569174263,-54.91685923290368,-104.0843902813424,-0.07102834042935524,1.7600916818041534,1.7530428219483138,-0.1573645219598928,0.013177065813924275,-0.13881716724143403,7.6199476156451125,R,0.5,0.5,0.5,0.8660254037844386,145.09064280671427,137.8126963697127,65.68686868686869,-37.39795918367347,2.6199476156451125
120,-62.37140740779993,-105.56956555831067,0.047371643591721656,1.8990628738596544,1.8867755082783502,0.21568027316623856,0.014433831292294527,-0.13237002720091257,-54.89848116220296,-104.08579122721515,-0.07126818896342149,1.8296329426511517,1.8214663906072417,-0.17267568654138754,0.01828917446258122,-0.10945309203364917,7.618806529749257,R,0.5,0.5,0.5,0.8660254037844386,145.07339519028585,137.7972914860471,65.68686868686869,-37.39795918367347,2.618806529749257
130,-62.35165546289032,-105.5686931640568,0.04840380832371039,1.9675854577638607,1.9552651866334445,0.2198421787171488,0.007656971464068496,-0.10543565769258842,-54.87942651254931,-104.08725379532498,-0.0715741355918685,1.9013911613710999,1.8920929406871616,-0.18781014973091517,0.02215466473222326,-0.08109065983985508,7.617668153020507,R,0.5,0.5,0.5,0.8660254037844386,145.05555017948333,137.78132512758344,65.68686868686869,-37.39795918367347,2.6176681530205066
140,-62.33125049212854,-105.56775102968612,0.049374936140748976,2.036043362127541,2.0241725824676893,0.2195402670347911,0.0015887627365360046,-0.07865207674676633,-54.85964307962362,-104.08878006781799,-0.07194269825268967,1.978183983509913,1.9677828539873685,-0.20258951643279693,0.024874903432841912,-0.05474793455194355,7.616578787923587,R,0.5,0.5,0.5,0.8660254037844386,145.03709649071382,137.76475271008226,65.68686868686869,-37.39795918367347,2.6165787879235873
150,-62.310394011536246,-105.56673264261438,0.050243477557541064,2.0847960556000693,2.0737382208471757,0.21443969978340383,-0.0035469231262853576,-0.04852985784187203,-54.83905581098385,-104.09037335970051,-0.07237408138287502,2.062166805155986,2.0506530111355423,-0.217610110537123,0.026454940141334215,-0.03116700628692333,7.615807983351437,R,0.5,0.5,0.5,0.8660254037844386,145.01820897108365,137.7475102667514,65.68686868686869,-37.39795918367347,2.615807983351437
160,-62.28903071496516,-105.56561603649695,0.05108373016407918,2.1394556273761505,2.1280567153574688,0.22055611017030927,-0.002757967854025616,-0.02123252665480981,-54.817575231448984,-104.09203894627893,-0.07286556197509667,2.1546848198859023,2.1420817421095206,-0.23270686102430455,0.02709050855685662,-0.010820309316961655,7.6153841979889165,R,0.5,0.5,0.5,0.8660254037844386,144.99882850737998,137.72952217823072,65.68686868686869,-37.39795918367347,2.6153841979889165
170,-62.26705053578018,-105.56441048082571,0.05206264187242041,2.205636382033899,2.1917852754756346,0.24679780379854066,0.003363524618730915,0.002255966596719814,-54.79510403042526,-104.0937832001213,-0.07341575155957343,2.2564769032307215,2.242788890419573,-0.24816528327759027,0.02683362547479979,0.006057825513591679,7.615295738028675,R,0.5,0.5,0.5,0.8660254037844386,144.97886234511284,137.7107065230723,65.68686868686869,-37.39795918367347,2.615295738028675
180,-62.24433652143288,-105.56315863074,0.05330705191279766,2.2836102069844744,2.2657295463105163,0.2852107999694546,0.009055105404309377,0.021507804709851197,-54.77154324947096,-104.0956142463854,-0.07402095143096804,2.367694717376781,2.352944840291891,-0.2638727974568081,0.025797433285427374,0.019432521536424243,7.615531879358794,R,0.5,0.5,0.5,0.8660254037844386,144.95822736811778,137.69098081243158,65.68686868686869,-37.39795918367347,2.6155318793587936
190,-62.22077956479235,-105.56188321911894,0.05483064129554471,2.371953593354844,2.3497954475590572,0.32345819460895825,0.011271337309724133,0.03649894908439014,-54.74679624103888,-104.09754014311088,-0.0746823558906863,2.4881388318173414,2.4722825607286176,-0.2804528236878964,0.023968123187668396,0.029422452109713768,7.616083466454249,R,0.5,0.5,0.5,0.8660254037844386,144.93683804050863,137.67026457493301,65.68686868686869,-37.39795918367347,2.616083466454249
200,-62.19627950318747,-105.56058058737348,0.05657761550675133,2.469260681247101,2.4435821974120913,0.35518214544595744,0.010150010350304448,0.04744960762339691,-54.72077294220964,-104.09956880106965,-0.07539911458154573,2.6171753076509816,2.600193940809724,-0.29765426446535087,0.021618671952432375,0.03626119504053642,7.616938609634532,R,0.5,0.5,0.5,0.8660254037844386,144.9146043282871,137.64848305821636,65.68686868686869,-37.39795918367347,2.6169386096345324
210,-62.17075032889397,-105.55923344957199,0.058400826543736475,2.5731927799204524,2.546431449072039,0.3701458601843607,0.003599018945582273,0.054621146773163556,-54.69339199004852,-104.10170804630336,-0.07617188599790183,2.7539909364644966,2.735839459880441,-0.31567155064986585,0.018823905099667484,0.040271618065888484,7.618088213500488,R,0.5,0.5,0.5,0.8660254037844386,144.89144229363913,137.62556911043578,65.68686868686869,-37.39795918367347,2.6180882135004877
220,-62.143901284642865,-105.55777864809782,0.060102183295333844,2.7037329341072454,2.6788297229997937,0.3661189617447075,-0.006099436096065863,0.053973441655846374,-54.66458265369695,-104.10396592981698,-0.0769989579479117,2.8975746618536333,2.8782323744526526,-0.33424140926707857,0.015778621617603357,0.041827741802525895,7.619303026068058,R,0.5,0.5,0.5,0.8660254037844386,144.86706575661847,137.60146502053342,65.68686868686869,-37.39795918367347,2.6193030260680583
230,-62.1158862014798,-105.55615921307206,0.06156218556644563,2.819283469585951,2.797215170340221,0.3520604673903698,-0.012915322621359929,0.05602206204683546,-54.63428507296764,-104.10635079856416,-0.07788075683700292,3.0469167564587107,3.0263212757778755,-0.35366828605777,0.012462156592379977,0.041333851248569385,7.620780792342234,R,0.5,0.5,0.5,0.8660254037844386,144.84158376757276,137.5761227609784,65.68686868686869,-37.39795918367347,2.6207807923422344
240,-62.08664755900364,-105.55434850979243,0.06289039929518353,2.941685002979872,2.9202991642693163,0.3540670105003056,-0.012130842981075252,0.05583432138415823,-54.60245054034527,-104.10886976782352,-0.07881866517261646,3.200957098539231,3.179036065197391,-0.37397331838378717,0.009075559169773888,0.03918745941309925,7.62250705526593,R,0.5,0.5,0.5,0.8660254037844386,144.81493313815292,137.54950349279,65.68686868686869,-37.39795918367347,2.62250705526593
250,-62.05589386837598,-105.55235939476626,0.0641954475457904,3.0928843371466095,3.070833060741644,0.3686703622789954,-0.009875131147230307,0.048780270361504285,-54.569041843277375,-104.11153004299166,-0.07980823042555721,3.358582104741732,3.3353395340153766,-0.3944413101153228,0.005902043780730544,0.03577753620147497,7.624233893753412,R,0.5,0.5,0.5,0.8660254037844386,144.78686284804786,137.5215785040143,65.68686868686869,-37.39795918367347,2.624233893753412
260,-62.02379391554086,-105.55023361134087,0.0655377447365561,3.227738825686823,3.2044556556135615,0.38699079840793593,-0.008393289634969752,0.045327550720902325,-54.534031584118665,-104.11433957667465,-0.08084689596303757,3.5188833069410284,3.4942809100887167,-0.4153801262191034,0.0028194364110606584,0.03147604416175248,7.626160990956119,R,0.5,0.5,0.5,0.8660254037844386,144.75754160668305,137.49232805764225,65.68686868686869,-37.39795918367347,2.6261609909561194
270,-61.99032991569331,-105.547974428833,0.06693411701413923,3.364280500654489,3.3395591845215664,0.4070967208927961,-0.006325549904591301,0.0407696297000796,-54.49740146210956,-104.11730656963225,-0.08193084841321237,3.6809984172690347,3.655007194717732,-0.43665976972781934,-0.00010355391268008877,0.026611852676492954,7.628288624185313,R,0.5,0.5,0.5,0.8660254037844386,144.72695540538928,137.4617405202292,65.68686868686869,-37.39795918367347,2.6282886241853127
280,-61.955458166215294,-105.54555844084267,0.0684952333431983,3.5060478505260226,3.477923484368993,0.4431926974271882,0.002222513735081543,0.03541968595973636,-54.459139985651106,-104.1204386668935,-0.08306489473832286,3.8443201771916238,3.816782553474143,-0.45931314400748535,-0.0031117916700262463,0.021475614183344274,7.63058009815493,R,0.5,0.5,0.5,0.8660254037844386,144.69505481869535,137.42980996976573,65.68686868686869,-37.39795918367347,2.6305800981549297
290,-61.91913390462779,-105.54299802891974,0.07043013426373045,3.653694403154851,3.618693368380094,0.5045206609119315,0.0161068527613106,0.02949457339018785,-54.41924267663917,-104.12374158680198,-0.08425077894071913,4.008147409636762,3.9789645541258705,-0.48279056990355196,-0.005823493435697748,0.016296309644446172,7.632997922189774,R,0.5,0.5,0.5,0.8660254037844386,144.66180635054,137.39653570659272,65.68686868686869,-37.39795918367347,2.632997922189774
300,-61.88134257954705,-105.54033047515648,0.0727578514554421,3.802646648474698,3.7604129403880733,0.565169046319574,0.023900488035569652,0.02303679742501482,-54.37771047312466,-104.1272211740171,-0.08549048557839596,4.171969181017279,4.141031535171368,-0.5071337812394798,-0.008258606052611,0.011276947331101732,7.635533556045682,R,0.5,0.5,0.5,0.8660254037844386,144.62721490417772,137.36192185115286,65.68686868686869,-37.39795918367347,2.635533556045682
310,-61.84208485211875,-105.53754651751281,0.07543683633448643,3.951341749699249,3.9021315025743015,0.6216682069509007,0.028511624288222515,0.016585481824909973,-54.334549209678414,-104.13088350840721,-0.08678051099349461,4.335297836255327,4.3025719115035805,-0.5316787332408016,-0.010211652961260614,0.006571231163262505,7.6381799038578615,R,0.5,0.5,0.5,0.8660254037844386,144.59127689032675,137.3259769411026,65.68686868686869,-37.39795918367347,2.6381799038578615
320,-61.80138278909598,-105.53460782250572,0.07828312003170461,4.096511070519651,4.043191862788355,0.6587886698874593,0.02735396542205032,0.010417490120823453,-54.28976763889696,-104.1347355127642,-0.08811874773880078,4.497874405545019,4.463293357618081,-0.5566745655221512,-0.011837374053224527,0.0023010944619776905,7.640942654429526,R,0.5,0.5,0.5,0.8660254037844386,144.55399389892514,137.28871249612664,65.68686868686869,-37.39795918367347,2.6409426544295256
330,-61.759243632159134,-105.53144900706812,0.08127996730327577,4.241737012608495,4.183601194270203,0.6998670812617036,0.030203326062933727,0.004945619469966913,-54.243377171538896,-104.13878433446533,-0.0894981400866105,4.659427778066663,4.622996852081068,-0.5815215599337439,-0.01297619623548836,-0.0014588243198921228,7.643805566875182,R,0.5,0.5,0.5,0.8660254037844386,144.5153416795216,137.25014248978636,65.68686868686869,-37.39795918367347,2.643805566875182
340,-61.715679500939466,-105.52805031608001,0.08439117269514321,4.385696273720369,4.323081471659397,0.7384432237619597,0.03090674594512258,-6.321645250035104e-05,-54.195389268422645,-104.14303824895968,-0.09092005760819424,4.820009132985147,4.781588387672185,-0.607371824287847,-0.014105595982052703,-0.00465009299408131,7.6467655650841575,R,0.5,0.5,0.5,0.8660254037844386,144.47532177661623,137.21028150940555,65.68686868686869,-37.39795918367347,2.6467655650841575
350,-61.67070494345409,-105.52439549784859,0.08757932624156983,4.528102922345625,4.461465080420352,0.7739802397637923,0.02981041158325827,-0.004513414896686782,-54.14581569076999,-104.14750333793631,-0.09238733074409416,4.979572037098268,4.939019116790659,-0.6342143459646814,-0.015024925296886194,-0.007271751185441417,7.649822892406629,R,0.5,0.5,0.5,0.8660254037844386,144.43393952209587,137.16914335940376,65.68686868686869,-37.39795918367347,2.649822892406629
360,-61.62433763785683,-105.52046136470895,0.09078774187917776,4.668597693408086,4.598732851866259,0.8046493522406639,0.027316523366201682,-0.008311942616817588,-54.09466855795675,-104.15218511891062,-0.0938998917043274,5.138062309961393,5.0952846566176895,-0.6616332587484995,-0.015589520310610346,-0.009332592583866046,7.652979572533779,R,0.5,0.5,0.5,0.8660254037844386,144.39119972928412,137.12674190305185,65.68686868686869,-37.39795918367347,2.652979572533779
370,-61.57657843289067,-105.51622234574437,0.09408898230269673,4.81022163395289,4.735094924267843,0.8468224288015281,0.02886315642908084,-0.01135037482152107,-54.04195977131353,-104.1570901262208,-0.09545549606034365,5.295503475172514,5.250430824686353,-0.6894441317086922,-0.015853836481167123,-0.010848722909625052,7.656220919326557,R,0.5,0.5,0.5,0.8660254037844386,144.3470912385176,137.08309132848225,65.68686868686869,-37.39795918367347,2.6562209193265574
380,-61.52743864340033,-105.5116829915657,0.09747655240238337,4.95063452960293,4.870354930519331,0.8879330472861503,0.027949417688139105,-0.013892511018181534,-53.98770000943263,-104.16222592540525,-0.09705429314876228,5.452036762645202,5.404546907743917,-0.7180373132577688,-0.016031693700454597,-0.01184919794512828,7.659549140906109,R,0.5,0.5,0.5,0.8660254037844386,144.30162632658707,137.03820527942875,65.68686868686869,-37.39795918367347,2.659549140906109
390,-61.47692153303967,-105.50682979437275,0.1009978129655247,5.09148068193703,5.004653149246986,0.9362811491588398,0.02904634851023233,-0.015634397420491407,-53.931898553167166,-104.16759976676757,-0.09869753543036235,5.607800644261915,5.557754858294818,-0.7475219066252777,-0.016137860517354545,-0.012358864012526515,7.662956924950287,R,0.5,0.5,0.5,0.8660254037844386,144.25480164957366,136.99209604798898,65.68686868686869,-37.39795918367347,2.6629569249502874
400,-61.42506246991135,-105.50168873199911,0.1045834379569184,5.227782228289841,5.136315548604911,0.9736373100813911,0.024559796386466666,-0.016291632835807483,-53.87456692628062,-104.17321708356015,-0.10034099678887085,5.762422778793391,5.71047493543997,-0.7720053712694066,-0.014696368416152543,-0.011965716514356758,7.666473757542882,R,0.5,0.5,0.5,0.8660254037844386,144.2066608059332,136.94477702151926,65.68686868686869,-37.39795918367347,2.6664737575428816
410,-61.37186949970773,-105.49621642563808,0.10818601997506232,5.363591386401681,5.267820768545307,1.009047526514502,0.0217160453769917,-0.016310299672109858,-53.815712812676374,-104.17908649134921,-0.10194990101874377,5.916297738622306,5.862919773535169,-0.7929379932363724,-0.01258260276126428,-0.01131145764154067,7.670093555020594,R,0.5,0.5,0.5,0.8660254037844386,144.1571905558573,136.89625980843817,65.68686868686869,-37.39795918367347,2.6700935550205944
420,-61.31734689545325,-105.49039133187026,0.11177664629705548,5.499120443087988,5.399328014520542,1.0428723024425823,0.018974357588520424,-0.016037694787401007,-53.755339578371824,-104.18521548725326,-0.10350917004338606,6.069922810406431,6.0152723466442115,-0.8126878367428298,-0.010397556653352208,-0.010493815800691841,7.673815129970534,R,0.5,0.5,0.5,0.8660254037844386,144.1063846314163,136.84655172797432,65.68686868686869,-37.39795918367347,2.673815129970534
430,-61.261501282892006,-105.48420336979052,0.1153090322633902,5.633809703842991,5.530901921346593,1.0718841894346725,0.01485792723301959,-0.015598635589510695,-53.69344869199948,-104.1916074577065,-0.105009164758976,6.2234564379232795,6.167650596748114,-0.8315624758016333,-0.007971322408606908,-0.009590128558396131,7.677644444128123,R,0.5,0.5,0.5,0.8660254037844386,144.05424424622413,136.79565646333413,65.68686868686869,-37.39795918367347,2.6776444441281226
440,-61.204337958098705,-105.47764236597543,0.11876556752067924,5.768116646697047,5.662328737216941,1.0996376319455332,0.010897987785119488,-0.014889962142587853,-53.630039493621055,-104.19826455301202,-0.10644910393562401,6.3771215524299505,6.320146437939235,-0.8505458820490391,-0.005639708153017423,-0.008635455123737085,7.681588690973469,R,0.5,0.5,0.5,0.8660254037844386,144.00076939384186,136.74357526110066,65.68686868686869,-37.39795918367347,2.681588690973469
450,-61.14585183145445,-105.47070043565337,0.12219152229707599,5.903574216197556,5.793679629177554,1.1337834363782306,0.009176700288647482,-0.013924385470017705,-53.565111070826326,-104.20518687792338,-0.10782644748436013,6.530906887199884,6.47280419050438,-0.8692241832023584,-0.0032308152965717374,-0.007669470279410173,7.685646039510737,R,0.5,0.5,0.5,0.8660254037844386,143.9459519946222,136.69030817260256,65.68686868686869,-37.39795918367347,2.685646039510737
460,-61.08603982329773,-105.46338009091443,0.12559559879671853,6.039426497576376,5.925240097420325,1.1688465286555125,0.006961154897695169,-0.012962514271379712,-53.498661041866356,-104.21237502484502,-0.1091460561081597,6.684980397171525,6.6256647232667945,-0.8885549422661041,-0.001182690986038134,-0.0066984148075244524,7.689819923005115,R,0.5,0.5,0.5,0.8660254037844386,143.88979065731834,136.63585422910117,65.68686868686869,-37.39795918367347,2.689819923005115
470,-61.02490436201359,-105.45567989567513,0.1289560015573103,6.174943140146831,6.056954985341075,1.2013405385644451,0.0038735247713730676,-0.011976440034535246,-53.43068741082023,-104.21982730255732,-0.11040999564765007,6.839260883256788,6.778721246487807,-0.9079800062012459,0.0008086845439159171,-0.005755400369061813,7.694118710658719,R,0.5,0.5,0.5,0.8660254037844386,143.83228697932975,136.58021170573565,65.68686868686869,-37.39795918367347,2.694118710658719
480,-60.96245271751414,-105.44759405726555,0.13223250590713864,6.309616808629363,6.188698108226542,1.2293412857995973,-9.584985459012985e-05,-0.010909415432222241,-53.361189030353195,-104.22754210870515,-0.11161545842463404,6.993649686592944,6.931955832250276,-0.9268895719086285,0.0028305659851536914,-0.004847552105328945,7.698554175878586,R,0.5,0.5,0.5,0.8660254037844386,143.7734447616105,136.52337968339592,65.68686868686869,-37.39795918367347,2.698554175878586
490,-60.898687018194515,-105.43911281320412,0.1354253327652342,6.44437726459513,6.3203509403055635,1.2582377834929244,-0.0028704952899858893,-0.00965261152812621,-53.290165234370235,-104.23551858898063,-0.11275695434333967,7.148101835082378,7.085359491795504,-0.9450083156943176,0.004832582093889161,-0.003976097390002011,7.703132011819138,R,0.5,0.5,0.5,0.8660254037844386,143.71326139364123,136.46535805087532,65.68686868686869,-37.39795918367347,2.7031320118191378
500,-60.83360285287695,-105.43023148457588,0.13856304562450925,6.579961544655091,6.452044967381566,1.2911272857569154,-0.004150296466984441,-0.008307815326482473,-53.21761545212419,-104.24375617089822,-0.11382835569534623,7.302610802384813,7.238932995351576,-0.962275230855298,0.006741332952304638,-0.003145153173508483,7.707852344096328,R,0.5,0.5,0.5,0.8660254037844386,143.6517309086936,136.4061469407346,65.68686868686869,-37.39795918367347,2.7078523440963282
510,-60.76719605411635,-105.42095066875146,0.14166105944929017,6.716115284616741,6.583933458324379,1.325905250242032,-0.005088112110749122,-0.007021131971843059,-53.143538470016416,-104.25225392636902,-0.11482738676202506,7.457243316703897,7.392683842553702,-0.9791340503579491,0.008393322624467611,-0.0023605747140212274,7.71271722775182,R,0.5,0.5,0.5,0.8660254037844386,143.58885005492672,136.3457457738022,65.68686868686869,-37.39795918367347,2.7127172277518197
520,-60.6994695298648,-105.41127114972555,0.14469551707940104,6.851864612411475,6.716013220535505,1.3576505766982045,-0.007022963648122256,-0.005844970336357763,-53.06793312100454,-104.26100938388721,-0.11575185549342473,7.611974226893999,7.546603636011828,-0.9954522549231297,0.0099000465287035,-0.0016381547483583,7.71773607282014,R,0.5,0.5,0.5,0.8660254037844386,143.52462190309393,136.28415327727416,65.68686868686869,-37.39795918367347,2.7177360728201396
530,-60.630429442642985,-105.40118879985026,0.1476320798333729,6.986946014936019,6.848201716129684,1.385477488387586,-0.009557274167163385,-0.004704541608685265,-52.99079805432523,-104.27001944406497,-0.11660136047757796,7.76681522345553,7.700682144736798,-1.0113917248190472,0.01120667676819842,-0.0009810788082098786,7.722921199962974,R,0.5,0.5,0.5,0.8660254037844386,143.4590500629723,136.22136773136333,65.68686868686869,-37.39795918367347,2.7229211999629737
540,-60.56006776200794,-105.39067989319493,0.1504522130511442,7.123226982236661,6.98164172073061,1.413167195988547,-0.010604876520144826,-0.0036892627141960543,-52.91213244709932,-104.27928009185095,-0.11737320013722065,7.921698134619951,7.854898931912358,-1.026578835493555,0.012452667316975303,-0.0003968485326567051,7.7282678589353955,R,0.5,0.5,0.5,0.8660254037844386,143.39211635306063,136.1573874470187,65.68686868686869,-37.39795918367347,2.7282678589353955
550,-60.48839635260873,-105.3797748329955,0.15318597177072102,7.258093514060158,7.1134558271310295,1.4417585284289902,-0.012419857763786405,-0.0024883834234716907,-52.83193531781048,-104.28878750221546,-0.11806625957477901,8.076642255614061,8.00924484877135,-1.0412238364540871,0.013511893323383178,0.00012059211249777584,7.733799126775042,R,0.5,0.5,0.5,0.8660254037844386,143.3238457715979,136.09221070965162,65.68686868686869,-37.39795918367347,2.7337991267750423
560,-60.41538522900338,-105.36843426637216,0.15586725393543663,7.396836566421971,7.247631030458683,1.478186604150364,-0.009795881490462718,-0.0015343253331723834,-52.75020590608602,-104.29853702414735,-0.11867876385879082,8.23161384039277,8.163705511943856,-1.0551676319918535,0.014470252567541978,0.0005657465229653011,7.739486685911411,R,0.5,0.5,0.5,0.8660254037844386,143.25419339632205,136.02583561046933,65.68686868686869,-37.39795918367347,2.7394866859114106
570,-60.34105757420835,-105.35671410475959,0.1585088032168692,7.5324295465758695,7.379301116240876,1.5110955992177715,-0.011501170402719828,-0.0005717225445926111,-52.66694352166399,-104.30852375675309,-0.1192090114468506,8.386602283316348,8.318271123811924,-1.068392890880362,0.01531226142064265,0.0009408166392553347,7.745368260910054,R,0.5,0.5,0.5,0.8660254037844386,143.18320630608787,135.9582601969475,65.68686868686869,-37.39795918367347,2.7453682609100536
580,-60.26539622313627,-105.34456759055915,0.16107800512113152,7.670413278174716,7.513357072801102,1.5442491232274191,-0.01057625185821506,0.00010117233991148737,-52.58214736939995,-104.31874245582082,-0.11965623842033402,8.54161364183908,8.472935723865723,-1.080982805455988,0.01601032189004588,0.0012474688891255445,7.751427620477497,R,0.5,0.5,0.5,0.8660254037844386,143.1108473525286,135.889482273926,65.68686868686869,-37.39795918367347,2.7514276204774966
590,-60.18842537864845,-105.33201813718567,0.16349949922252183,7.805330475643412,7.646644839040837,1.5658884186230992,-0.014110770924652717,0.0005834775989141883,-52.49581654907456,-104.32918729262359,-0.12002062871610762,8.696650645176549,8.627692705443149,-1.0930009262085558,0.01656886717812609,0.0014857072909895508,7.757699421068292,R,0.5,0.5,0.5,0.8660254037844386,143.03714909763718,135.81949928397745,65.68686868686869,-37.39795918367347,2.757699421068292
600,-60.11015228842607,-105.31905572551211,0.1657453714077856,7.9397411154781,7.779948765437911,1.584893115631001,-0.016733647618721644,0.001161751958974085,-52.407950266728754,-104.33985176170899,-0.12030216652217415,8.851693511214297,8.782531987323743,-1.104359501298623,0.017046946407216868,0.0016547828438866759,7.7641970857111815,R,0.5,0.5,0.5,0.8660254037844386,142.96211330875227,135.74830844475449,65.68686868686869,-37.39795918367347,2.7641970857111815
610,-60.03057561223344,-105.30567979934456,0.16781383987459816,8.074421370435136,7.913563082693968,1.603683199251881,-0.018700178084991328,0.0016541429960573177,-52.31854805981175,-104.35072889707368,-0.12049924533348876,9.006703131548583,8.937442963076453,-1.114815940683597,0.017526972336571363,0.0017556548528101,7.770926598228768,R,0.5,0.5,0.5,0.8660254037844386,142.8857386876447,135.67590705004824,65.68686868686869,-37.39795918367347,2.770926598228768
