time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-66.21892673484206,-105.23059615220053,0.08324024395619321,0.20157633703740072,0.19993315014049157,0.02568569890650106,-0.0026872006561345883,-0.1890095245961779,-55.1344052258921,-105.0783185919898,0.06820467319777007,0.2231966569970053,0.22160260286684175,0.026627694178799087,-0.01060801880769105,-0.12820629404431827,11.085567443199194,L,0.0,0.0,0.5,0.5,112.02163132293073,103.25533777192928,23.53030303030303,-38.19387755102041,3.914432556800806
20,-66.21433516629119,-105.23016420023512,0.08333910179110905,0.43791235013540547,0.4344728578721023,0.05477738742913825,0.011005166815687285,-0.22471499020232732,-55.12986375476023,-105.07798155639698,0.06834196314393186,0.4386786645312664,0.4356712406938036,0.05127904783883235,0.0015684634796854467,-0.16732409781661856,11.085516047082914,L,0.0,0.0,0.5,0.5,112.01769419494977,103.25165958596502,23.53030303030303,-38.19387755102041,3.9144839529170863
30,-66.20751406636637,-105.22952499391802,0.08349704202619875,0.6585553260114317,0.6534142575431012,0.08212749513665267,0.020333539926490785,-0.2494506642710492,-55.122862072495224,-105.07745144804001,0.06849929136225723,0.6809276257532867,0.6770842879839805,0.07224471246557915,0.01046170565618468,-0.20542200783440678,11.085695115263974,L,0.0,0.0,0.5,0.5,112.0118468973874,103.24598218781263,23.53030303030303,-38.19387755102041,3.9143048847360262
40,-66.19881792808759,-105.22876174086117,0.08374305599272722,0.8444674038298248,0.8378580424340845,0.10544712826629454,0.02411895645963682,-0.2608491494271797,-55.113296140118074,-105.0767494001894,0.06866412390808073,0.9335889246729735,0.9292569857880333,0.08983170173261713,0.015598646868512218,-0.23851266093216145,11.086563988146347,L,0.0,0.0,0.5,0.5,112.00442333368294,103.23824018875091,23.53030303030303,-38.19387755102041,3.913436011853653
50,-66.18863289911937,-105.22790707434876,0.08405209779160557,0.9929748658395313,0.9853806784193098,0.12257243893688297,0.02488324700733572,-0.25901049368859824,-55.10164497789015,-105.07592328532527,0.06884554595882965,1.1398299151868319,1.13507060710116,0.10405264268544175,0.018207547682222595,-0.25456715817629333,11.08802959220476,L,0.0,0.0,0.5,0.5,111.99575250179026,103.22882973844489,23.53030303030303,-38.19387755102041,3.9119704077952395
60,-66.17728587936998,-105.22696760763998,0.0843974779504434,1.110156240328257,1.1018353732315265,0.13566756515657408,0.025019388448102267,-0.24616006859469627,-55.08834964368119,-105.0750002556821,0.06905803261730334,1.3035154785817749,1.2982091260967537,0.11749752261803964,0.02018546006850427,-0.25587264244642605,11.089977498409672,L,0.0,0.0,0.5,0.5,111.98610034520247,103.21810462563523,23.53030303030303,-38.19387755102041,3.910022501590328
70,-66.16503190969799,-105.22595430796301,0.08479129800595382,1.2031002862733224,1.1938089335107893,0.14923313673840144,0.025346131855781613,-0.22484418277825835,-55.073768939500766,-105.07400009542548,0.06930752426034748,1.4327136573106585,1.4268191398340913,0.12982898770146262,0.021321596291365208,-0.2453243771083206,11.09230383449606,L,0.0,0.0,0.5,0.5,111.97567782490809,103.20635116982255,23.53030303030303,-38.19387755102041,3.907696165503941
80,-66.15205880255164,-105.22489090422678,0.0852428539672705,1.2781011847697652,1.2678133336843471,0.16183939397458114,0.023794403996868697,-0.19768111673836267,-55.05818032453606,-105.07293767362331,0.06959502467944587,1.5353571467530842,1.528877422444636,0.14090917367161654,0.021585508416553094,-0.22577002843880375,11.09491908349349,L,0.0,0.0,0.5,0.5,111.96464966710163,103.19379050551713,23.53030303030303,-38.19387755102041,3.9050809165065097
90,-66.13849536445251,-105.22377129696282,0.08570814796229137,1.3408530831375074,1.3300951604818692,0.16951063276995304,0.021159367801266718,-0.1668439382743623,-55.0417845210905,-105.07182277560776,0.06991912071391947,1.6188887035894681,1.6118381717154953,0.15092495754658303,0.02109317780860753,-0.1998857626704304,11.097751118777625,L,0.0,0.0,0.5,0.5,111.95311545978363,103.1805819892811,23.53030303030303,-38.19387755102041,3.9022488812223752
100,-66.12440461693723,-105.2225971506586,0.08620549148529644,1.3978313277865644,1.3862805347618385,0.17932846924562962,0.01924336281457986,-0.1343569903856376,-55.02471193812872,-105.07066051476603,0.07027784556271492,1.6900869999897183,1.6824722582861338,0.1602534481120547,0.02002338306819605,-0.17009328591187117,11.100732512105747,L,0.0,0.0,0.5,0.5,111.94112673400711,103.16682837167416,23.53030303030303,-38.19387755102041,3.899267487894253
110,-66.10980164286465,-105.22136988660843,0.08673695484766075,1.453469615269417,1.441084506227359,0.18933929445013892,0.016800471895894228,-0.10199045004526278,-55.0070308199429,-105.06945285092365,0.07067011954061966,1.754904076485414,1.7467176086009157,0.16931011035558866,0.018489550658414896,-0.13850622768337725,11.103810099783491,L,0.0,0.0,0.5,0.5,111.92869647509421,103.15258300206551,23.53030303030303,-38.19387755102041,3.896189900216509
120,-66.09466086336421,-105.22008272585732,0.08730213200893036,1.511666487653806,1.498382935013966,0.19996037096016656,0.014595995997168609,-0.07106919371159835,-54.988756974694084,-105.0681981796746,0.07109269176920624,1.8183315190318934,1.8095826017930052,0.17815813310901815,0.01657289263132937,-0.10688926844051286,11.106942428037852,L,0.0,0.0,0.5,0.5,111.91580019407667,103.1378569857469,23.53030303030303,-38.19387755102041,3.8930575719621476
130,-66.07892367825545,-105.21874258835985,0.08791884833155203,1.57544431079793,1.5610796458889777,0.21226190335693385,0.011678703244926467,-0.04272751150623521,-54.969863537027855,-105.06689226124276,0.07154250047678384,1.8844168833153034,1.875108887760978,0.1870658952442954,0.014418017583613324,-0.07665044465184359,11.1100979178069,L,0.0,0.0,0.5,0.5,111.90239516909098,103.12262723346564,23.53030303030303,-38.19387755102041,3.8899020821930996
140,-66.06251709198625,-105.21734172535899,0.08853770879126419,1.6459058670539817,1.631249234459365,0.2191621734662603,0.006795290552897088,-0.0176679053052564,-54.9502910620802,-105.06552830974854,0.07201512143665097,1.9562380973152913,1.9463847983141114,0.1960961760960353,0.012134648197600463,-0.0488502188420862,11.11326300655577,L,0.0,0.0,0.5,0.5,111.8884183791769,103.10684421652485,23.53030303030303,-38.19387755102041,3.886736993444231
150,-66.04535083864049,-105.21584995743251,0.08912025803142724,1.7250348710055279,1.7104310544651153,0.22398864727126674,0.003181165444796227,0.0038229205017535003,-54.9299567192536,-105.06409831459182,0.0725072527369515,2.0360001443301643,2.025602701338266,0.20550008283105323,0.009843826005571247,-0.024228020123826684,11.116429957068293,L,0.0,0.0,0.5,0.5,111.87377955220178,103.09043983288011,23.53030303030303,-38.19387755102041,3.883570042931707
160,-66.02731691406382,-105.21425226637899,0.0897049248672593,1.8147398013038043,1.7994585155252865,0.23500978137027226,0.002100558995991648,0.021463583883103637,-54.90876305505201,-105.06259316621407,0.073014382602135,2.1250740569324065,2.114147238765541,0.21522360527412734,0.007590578326450901,-0.003234170820122357,11.119588139783286,L,0.0,0.0,0.5,0.5,111.85838331160848,103.07333416732159,23.53030303030303,-38.19387755102041,3.8804118602167144
170,-66.00830761701363,-105.21254798690575,0.09031786275245614,1.9147299337662902,1.898412962957045,0.24943724929792654,0.0012363254320195503,0.03512624173052054,-54.88660516415052,-105.06100310378338,0.0735328869226147,2.2241632908499986,2.21270939848495,0.22543172407863227,0.005501423721318676,0.013931727388035532,11.122734884084126,L,0.0,0.0,0.5,0.5,111.84214314669394,103.05544124628415,23.53030303030303,-38.19387755102041,3.8772651159158737
180,-65.98822149502722,-105.2107349875109,0.09096549044954429,2.0243253622226267,2.006915977470786,0.2649177825481873,0.00013827388394531902,0.04498884682298954,-54.863376785867395,-105.05931842238307,0.07406041252786076,2.3333960743050084,2.3214029854582856,0.236274033036606,0.0036543633065142895,0.02727330536505978,11.12587510172195,L,0.0,0.0,0.5,0.5,111.82497669955065,103.03667414101614,23.53030303030303,-38.19387755102041,3.8741248982780494
190,-65.96696591871793,-105.20880717627533,0.09164086950578662,2.142675751462931,2.1242848074576823,0.2801310991512994,-0.0012458718471643872,0.051358651239984336,-54.838975155921496,-105.05753000554999,0.07459605357637557,2.452442215295554,2.4398834728815837,0.24787387543479852,0.0020935873439107537,0.03695565753875653,11.129018968411613,L,0.0,0.0,0.5,0.5,111.80680633132877,103.01694900835479,23.53030303030303,-38.19387755102041,3.8709810315883875
200,-65.94445919604212,-105.2067512612009,0.09232247199772,2.2687759691416436,2.249660513129663,0.2938910917666355,-0.0026533405152577723,0.054641466319791956,-54.81330474236383,-105.05562981788044,0.07513959651663198,2.580613648463103,2.5674606943382394,0.26021603652014086,0.0007880620588760177,0.043263410785934174,11.132180251966512,L,0.0,0.0,0.5,0.5,111.78755887109085,102.99618825486908,23.53030303030303,-38.19387755102041,3.8678197480334884
210,-65.92062721826251,-105.20455381001581,0.09301127032141857,2.4020432581378857,2.3820831171394317,0.30901753510918883,-0.0031174735246268705,0.0552731423500576,-54.786280017430435,-105.05361049122439,0.07568896619579898,2.716956761841825,2.703206250624741,0.27300185402546806,-0.00033766106297151077,0.046566879385949105,11.13537028904584,L,0.0,0.0,0.5,0.5,111.76716716022477,102.97432237751279,23.53030303030303,-38.19387755102041,3.8646297109541603
220,-65.89540710985519,-105.20220709387851,0.09371000134149349,2.541364205554483,2.52046811104945,0.32522688458426446,-0.003216216184026313,0.05365551984697925,-54.757826834397854,-105.05146516086563,0.0762413589398697,2.860393985025218,2.8460511763899166,0.28608818734442293,-0.0012852813317964038,0.047289206424977887,11.138600339478236,L,0.0,0.0,0.5,0.5,111.74557647708417,102.95129090361326,23.53030303030303,-38.19387755102041,3.861399660521764
230,-65.86874781009692,-105.19970542016688,0.09442050608259711,2.685599941363405,2.6637070119101334,0.3422163055026935,-0.003098395068557112,0.0502321262800669,-54.727883157014986,-105.04918753990353,0.07679256441779254,3.009775528660809,2.9948628925617715,0.2992406852050571,-0.0020934490051530315,0.04587474968547348,11.141881387385588,L,0.0,0.0,0.5,0.5,111.72274280375551,102.92704299181332,23.53030303030303,-38.19387755102041,3.858118612614412
240,-65.84060969132321,-105.19704372883845,0.09514355661502719,2.833662805679572,2.8107286917252843,0.35979038036625605,-0.0028081629722518484,0.04543898746045044,-54.696398894961554,-105.04677201673435,0.0773384121752543,3.1639699505575773,3.148509829529199,0.31239670515120893,-0.0027481630479408237,0.042767959678943306,11.145223903592175,L,0.0,0.0,0.5,0.5,111.69863167715545,102.90153736727203,23.53030303030303,-38.19387755102041,3.854776096407825
250,-65.81096339371842,-105.19421361115795,0.095879682412255,2.9846259425310695,2.9605652765974075,0.3782132465094147,-0.0019409364939057543,0.03970992716604908,-54.66333538513793,-105.04421377533544,0.0778747598821448,3.3218921308617864,3.3059081874669363,0.32548177386842314,-0.0032534654397633153,0.03839395380335116,11.148637143993662,L,0.0,0.0,0.5,0.5,111.67321486560397,102.87474200185724,23.53030303030303,-38.19387755102041,3.8513628560063378
260,-65.77978472381898,-105.19122061949402,0.09666645559165243,3.1379874841069806,3.1122756383265853,0.40088128104328385,-0.0006600249098748906,0.03334178805047383,-54.628664288506364,-105.04150868969268,0.07839943562811287,3.4825659134258933,3.46605901285504,0.3386742694127653,-0.0035300891270365034,0.033148115283510846,11.152125385986807,L,0.0,0.0,0.5,0.5,111.64647667026364,102.84663320301108,23.53030303030303,-38.19387755102041,3.847874614013193
270,-65.74707666550437,-105.18807497841922,0.09740626100992228,3.2905681197556116,3.2648673845770806,0.41046255843474216,-0.004582929800586071,0.026529338111872615,-54.59236631031767,-105.03865426221888,0.0789140735296801,3.645129561883115,3.628064704994884,0.35230103503194166,-0.003553512325584986,0.02738029521926745,11.15571107812223,L,0.0,0.0,0.5,0.5,111.61842596225165,102.81719524706917,23.53030303030303,-38.19387755102041,3.8442889218777694
