time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-65.82246659418777,-105.80876221356002,-0.05021740026589386,0.18198966337970443,0.18030333667575218,-0.02471728869937983,0.11182424023120333,-0.1527003128426017,-53.895799604916455,-105.24391437842431,0.05226520693573007,0.2987353058741139,0.2984606161070893,0.012807950994481503,0.02896232341732466,-0.05921663259296256,11.940035115100443,L,0.5,0.0,0.0,0.5,105.23309262825333,96.20767039281925,13.075757575757576,-36.173469387755105,3.059964884899557
20,-65.81837257462514,-105.80937269841033,-0.049973208403797854,0.3931778367406749,0.3915090639691052,-0.036186518679087135,0.068183571225717,-0.1856084465349203,-53.89050540519814,-105.24378799226615,0.052442861074186616,0.5182459040023409,0.5171760414217748,0.03328301660766796,0.023660572865972,-0.10905840588733162,11.941268830041418,L,0.5,0.0,0.0,0.5,105.23042716855448,96.20389435861308,13.075757575757576,-36.173469387755105,3.058731169958582
30,-65.81172728336216,-105.81013276257141,-0.04965267867706579,0.6440178447763207,0.6428590084108352,-0.03861709071609186,0.04211032505724091,-0.22074936710838008,-53.882615968304776,-105.24351028021415,0.05266184852516683,0.7729490471972446,0.7710736378543209,0.05381147246853363,0.02304231032322184,-0.15906040948677733,11.942560772486894,L,0.5,0.0,0.0,0.5,105.22594809919903,96.19820339565679,13.075757575757576,-36.173469387755105,3.0574392275131057
40,-65.80280465235613,-105.81092901179161,-0.049301026018223525,0.8683993343260612,0.8676358880634276,-0.03640562597090565,0.024480597289384114,-0.24320790117239155,-53.872023115901264,-105.24303674162518,0.052876816821860274,1.0389214165201972,1.0363673821358312,0.07280356412468525,0.02337153868223226,-0.20360887799850902,11.94428941800755,L,0.5,0.0,0.0,0.5,105.21978598183766,96.19049055904249,13.075757575757576,-36.173469387755105,3.05571058199245
50,-65.79195216198484,-105.81172231068699,-0.048903589417715644,1.0594430228749467,1.0590500372613758,-0.02885372237829147,0.011539865786788549,-0.25258668474792473,-53.85880667148678,-105.24240783371944,0.05310294178824776,1.297372406119518,1.2942494913995484,0.08996340462853666,0.021069751400482162,-0.23880392975482498,11.946718389209606,L,0.5,0.0,0.0,0.5,105.2121756710459,96.18084086251737,13.075757575757576,-36.173469387755105,3.0532816107903944
60,-65.77955435775291,-105.81247812416872,-0.04849837689438317,1.2134274851802451,1.213210073517558,-0.02296909459198463,0.0004980045502508586,-0.2489615778054483,-53.84347576808039,-105.24164164076076,0.05334238806642265,1.5066030897710918,1.5028994973503906,0.10557448068422604,0.01890733770466252,-0.2561229112605097,11.949720766178114,L,0.5,0.0,0.0,0.5,105.20338282546591,96.16962207317805,13.075757575757576,-36.173469387755105,3.050279233821886
70,-65.76592757857304,-105.81319761040928,-0.048101791789936336,1.3370742686757349,1.3369337871462936,-0.019381659924266673,-0.010093355941421378,-0.23489413574985932,-53.826483262347,-105.2407610534125,0.0535987417571155,1.6720997878407537,1.6678314910045073,0.11939773076057796,0.016399008623383362,-0.2582951444582839,11.953159172036852,L,0.5,0.0,0.0,0.5,105.19364555380584,96.15716617698722,13.075757575757576,-36.173469387755105,3.0468408279631483
80,-65.75131351398957,-105.81388750684633,-0.0477344797642879,1.4375879247143861,1.4374597922579548,-0.019193408408438854,-0.02029004862401683,-0.21300093668867792,-53.808196875252094,-105.23978933793657,0.053877647262277596,1.8022048634658254,1.7973880389888734,0.13167614514256804,0.013478531633002278,-0.24829074177657415,11.956906947619586,L,0.5,0.0,0.0,0.5,105.1831496599617,96.14374610168657,13.075757575757576,-36.173469387755105,3.0430930523804136
90,-65.73588757768755,-105.81455975486627,-0.04739162336427368,1.5214703510845882,1.5213426561626293,-0.01971171655376176,-0.029261645389631004,-0.18571010088702658,-53.78890111802147,-105.2387455375379,0.05418324133963607,1.9050440788263825,1.8996973557201977,0.1426285348068497,0.010277507329245057,-0.229016475376715,11.960854797225913,L,0.5,0.0,0.0,0.5,105.17203468276486,96.12957376313138,13.075757575757576,-36.173469387755105,3.039145202774087
100,-65.71976171367592,-105.81522368307142,-0.047072095089966084,1.5947894371366818,1.5946491047841749,-0.021156120007314025,-0.036955811626928126,-0.15523044772086733,-53.76880200729436,-105.23764350682004,0.054518321280935554,1.988237516348382,1.9823741400989208,0.15258174885040293,0.007002363716779378,-0.2032031511965635,11.964908556422579,L,0.5,0.0,0.0,0.5,105.16039083904498,96.11480267160047,13.075757575757576,-36.173469387755105,3.0350914435774214
