time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
1910,-48.49664096892944,-105.3294935145288,-0.015097778919080661,11.110290715060966,11.109567833931322,-0.12673719441584363,-0.014117993391483596,0.001703890884650687,-39.21408731515561,-104.94746814741343,0.006714647342118848,11.110128617029387,11.11009154114268,0.0287025149631742,0.0004985670134149569,0.0015992765678157822,9.29041149337905,R,0.0,0.5,0.0,0.5,121.19950755539709,112.72025953985556,60.83838383838384,-53.03061224489796,4.29041149337905
1920,-48.385551369278616,-105.33108521728995,-0.014862711798483419,11.11032494700032,11.109594792037726,-0.1273734064313601,-0.013115173110448752,0.0016798587640375674,-39.10299139526379,-104.94672443258068,0.006328484383182428,11.110115719194642,11.110089221659656,0.024264802859637273,0.0002130166331673907,0.0015767724979724952,9.290514134535528,R,0.0,0.5,0.0,0.5,121.09998965889119,112.6213176458028,60.83838383838384,-53.03061224489796,4.2905141345355275
1930,-48.27446130554227,-105.33266758247527,-0.014638685083656261,11.110345205085698,11.109608412356376,-0.12795116361805506,-0.012316722643305977,0.001638496211877061,-38.99189536834898,-104.94602406943272,0.005941586426872066,11.110094226627098,11.110076472080655,0.019862251952470253,-6.838146774775877e-05,0.0015327620288182828,9.290614811976601,R,0.0,0.5,0.0,0.5,121.00048746983377,112.52241835032375,60.83838383838384,-53.03061224489796,4.290614811976601
1940,-48.16337096381433,-105.33423927177526,-0.014418726634024846,11.110347039622443,11.109614752787639,-0.1275593410552373,-0.010833809398567255,0.0015706205128281556,-38.88079930287592,-104.94536548905097,0.0055534685673304125,11.11006601476182,11.110055148512584,0.0155386413368175,-0.00019911153568107282,0.0014700980793528162,9.290713614106677,R,0.0,0.5,0.0,0.5,120.90100061672452,112.42356110158315,60.83838383838384,-53.03061224489796,4.290713614106677
1950,-48.05228196285782,-105.33590257917402,-0.014120132736303496,11.110333310777126,11.109616007674113,-0.1262475290645394,-0.01358601057506641,0.0015473726477976536,-38.769703278212745,-104.94474860627695,0.005163140417261194,11.110030167908034,11.110024627085336,0.011095827322636378,-0.0003371106467233326,0.0013908269640528147,9.290816350953248,R,0.0,0.5,0.0,0.5,120.80157488870172,112.32474604100089,60.83838383838384,-53.03061224489796,4.290816350953248
1960,-47.94119515116719,-105.33762110467804,-0.013676474341682579,11.11021190909882,11.109633780887346,-0.11333984139744116,-0.009742790495664566,0.0014479344116896768,-38.65860736837984,-104.94417419617353,0.004770267569274671,11.109987019725173,11.109985097537741,0.006535361591985857,-0.0005073010486370817,0.0012974657466147438,9.290922258579327,R,0.0,0.5,0.0,0.5,120.70219542742826,112.22597370336216,60.83838383838384,-53.03061224489796,4.290922258579327
1970,-47.83011162386995,-105.33935992460897,-0.013063141933015372,11.1099550501865,11.10955688580919,-0.0940585888375239,-0.0027911036416085368,0.0013289487577582428,-38.54751163725026,-104.94364244724898,0.004374623374745855,11.109937889113777,11.109937722502567,0.0019240790994404155,-0.0006517067419524383,0.001192673825018337,9.291030881096031,R,0.0,0.5,0.0,0.5,120.60284818299087,112.1272443444673,60.83838383838384,-53.03061224489796,4.291030881096031
1980,-47.719031428329224,-105.34097508797724,-0.012358228747283467,11.109532358164925,11.10930433746951,-0.07117832952981487,0.010844635932707056,0.0011472329603331335,-38.436416133167086,-104.94315629231384,0.003977911493486789,11.109883556971305,11.109883216895206,-0.0027488927950409187,-0.0009022297613843866,0.0010785292897306329,9.291135910757152,R,0.0,0.5,0.0,0.5,120.50347078057212,112.02855947867195,60.83838383838384,-53.03061224489796,4.291135910757152
1990,-47.60795341495335,-105.34247062640895,-0.011634165877819852,11.109185514416694,11.109036722690727,-0.05749684891026523,0.018499788328600483,0.0010015155294656186,-38.32532086312347,-104.94271707022835,0.0035828829080635804,11.109828155175359,11.10982581702846,-0.007207830120006001,-0.0010637224063468126,0.0009574306369070916,9.291236193207592,R,0.0,0.5,0.0,0.5,120.40406384749566,111.92991984953726,60.83838383838384,-53.03061224489796,4.291236193207592
2000,-47.496876614294735,-105.34385739780073,-0.010920273742236029,11.108925542252825,11.108820327943755,-0.04834898944996552,0.02260589668751516,0.0008658650453293041,-38.21422581403017,-104.94232430721378,0.00319144703349575,11.109774507204719,11.109768669419083,-0.01138915844226863,-0.0010508007881214285,0.0008315150220864743,9.291331158800048,R,0.0,0.5,0.0,0.5,120.3046311485032,111.83132534399424,60.83838383838384,-53.03061224489796,4.291331158800048
2010,-47.38580012804718,-105.3451400780319,-0.01023016448776806,11.108754680318452,11.108678280952006,-0.04119948788861709,0.024364236764270717,0.0007286682415580304,-38.10313097498338,-104.9419763844065,0.0028039086939379843,11.10972341225007,11.109712758520109,-0.015385703520736465,-0.0008713201276712193,0.0007029167802110202,9.29142010508081,R,0.0,0.5,0.0,0.5,120.2051738387481,111.73277531856273,60.83838383838384,-53.03061224489796,4.29142010508081
2020,-47.2747231424675,-105.34632714073201,-0.00956946115898905,11.108672986002198,11.10861653255071,-0.03541528873239091,0.024007767575676298,0.000589175515151432,-37.99203635249405,-104.94167096364113,0.0024187840143758336,11.109674064524397,11.109657208746738,-0.019352625343059024,-0.0005743934807694705,0.0005738598165768788,9.291502605198229,R,0.0,0.5,0.0,0.5,120.1056948113419,111.63426880849036,60.83838383838384,-53.03061224489796,4.291502605198229
2030,-47.16364512668262,-105.3474309111617,-0.008934833418097234,11.108660244090256,11.108619015893437,-0.030265134430948703,0.021984660883425204,0.00044952142695101185,-37.88094197518339,-104.94140821084301,0.0020349821555901574,11.10962442135929,11.1095996317519,-0.023469253094277078,-0.00036104988136006187,0.00044649683643859363,9.291578565132394,R,0.0,0.5,0.0,0.5,120.0061989062639,111.53580603063402,60.83838383838384,-53.03061224489796,4.291578565132394
2040,-47.05256602385373,-105.34847307254533,-0.008307906653823064,11.108681593940089,11.108653996486373,-0.024761702094782834,0.018576353509377152,0.00031594550522875845,-37.76984786210393,-104.94118921272619,0.001652925668953989,11.10957498462868,11.109540621704971,-0.02763175301044834,-0.00022749473108532752,0.0003226533894621173,9.29164875643439,R,0.0,0.5,0.0,0.5,119.90669549177369,111.43738762296029,60.83838383838384,-53.03061224489796,4.291648756434389
2050,-46.941486203093355,-105.34945023745234,-0.007674323051740541,11.108681895663944,11.108668687389732,-0.01713046580694339,0.015899007097174903,0.00018597578164630392,-37.6587540073379,-104.94101719285527,0.001275880653882054,11.109527579850246,11.109482407944247,-0.0316808306481752,-0.00021532046106672423,0.0002037009408441564,9.291713220393415,R,0.0,0.5,0.0,0.5,119.80718340337054,111.33901519979428,60.83838383838384,-53.03061224489796,4.291713220393415
2060,-46.8304060306491,-105.35035671803914,-0.007029187805165269,11.108653643494796,11.1086505119152,-0.0083411783550856,0.01367731985423966,6.498241033549596e-05,-37.547660354429425,-104.94089016473106,0.0009059726681648432,11.10948690480267,11.109430885664812,-0.03528008813452422,4.222585705046015e-05,9.030257580145726e-05,9.29177217476048,R,0.0,0.5,0.0,0.5,119.70766046330016,111.24068790521083,60.83838383838384,-53.03061224489796,4.29177217476048
2070,-46.71932577075396,-105.35118266392143,-0.006376106204346886,11.108601004871998,11.10860096713579,0.000915638004040346,0.01195437483910065,-4.600006668008643e-05,-37.4365668636813,-104.94080539576827,0.0005428139359896104,11.109452404127623,11.10938510238749,-0.03866996803632135,0.00043574520488562807,-1.6268945629955336e-05,9.291825570309298,R,0.0,0.5,0.0,0.5,119.60812257257284,111.1424045468425,60.83838383838384,-53.03061224489796,4.291825570309298
2080,-46.60824551240671,-105.35192697509602,-0.005719132481290812,11.108542789698504,11.108538489168346,0.009774723938060167,0.01004999826676665,-0.00014598570048877512,-37.32547352125227,-104.94075873878148,0.00018322095757040207,11.10942226135912,11.109342610486346,-0.04206832554291086,0.0009321981167255284,-0.00011470916162200162,9.29187360860636,R,0.0,0.5,0.0,0.5,119.50856929083623,111.04416328983451,60.83838383838384,-53.03061224489796,4.291873608606361
2090,-46.49716530454942,-105.35259004292361,-0.005059807126104898,11.108485260673964,11.108470019111436,0.01840166060592504,0.00807731232638963,-0.00023607085720521714,-37.21438036071256,-104.9407519804073,-0.0001740375007452735,11.109392604243,11.109298297641084,-0.04577520330888309,0.00113035653989124,-0.00020309819145551664,9.291916212669024,R,0.0,0.5,0.0,0.5,119.40900079354206,110.94596511114636,60.83838383838384,-53.03061224489796,4.291916212669024
2100,-46.38608519745888,-105.35317770076288,-0.004394298103090835,11.108431822395323,11.108399100862242,0.026962358353887654,0.005903521960648312,-0.0003162800555431362,-37.103287382895196,-104.9407857816622,-0.0005282902495502764,11.109365402584563,11.109255332510754,-0.0494530608177793,0.0012479522051849607,-0.0002813491144325377,9.291953635323837,R,0.0,0.5,0.0,0.5,119.30941964447597,110.84781043500182,60.83838383838384,-53.03061224489796,4.2919536353238374
2110,-46.27500533725108,-105.35368859751048,-0.0037191104466202758,11.10837328157621,11.108314726106263,0.036068110665300544,0.004163008205578541,-0.0003861463283508619,-36.9921945716018,-104.94086046900787,-0.000878319406375796,11.109342044150436,11.109215610779325,-0.05300157682131261,0.0013254027536077138,-0.0003493377090770626,9.291985943518057,R,0.0,0.5,0.0,0.5,119.20982534880396,110.74969951526305,60.83838383838384,-53.03061224489796,4.291985943518057
2120,-46.163925832709275,-105.3541210519406,-0.00303306776856663,11.108311521627941,11.10821849156439,0.045462129284010395,0.002746520471197184,-0.0004451069386788584,-36.881101890958085,-104.94097134007657,-0.0012263296737966686,11.10932384141584,11.109180745038595,-0.056386057799251724,0.0016053506017888594,-0.00040761146977917183,9.292013399579362,R,0.0,0.5,0.0,0.5,119.11021723105527,110.65163023018438,60.83838383838384,-53.03061224489796,4.292013399579362
2130,-46.05284677589571,-105.35447978832958,-0.0023313737649936768,11.108248975143287,11.108112784581593,0.05500598864543067,0.0013279740046314996,-0.0004931178801673154,-36.770009359352215,-104.94111426379304,-0.0015779820207229309,11.10930686105436,11.109144355835342,-0.06008838724113488,0.0018524190144044372,-0.0004549681216587577,9.292036459186718,R,0.0,0.5,0.0,0.5,119.01059741442218,110.55360076676634,60.83838383838384,-53.03061224489796,4.292036459186718
2140,-45.941768369427535,-105.35475081091143,-0.0016188006277033803,11.10817428832652,11.107982810017466,0.06522202231502348,0.000993332836445991,-0.0005278507094940596,-36.658917058147225,-104.9412913899854,-0.0019368265266920147,11.10928661406808,11.109099805951212,-0.06442495577810232,0.0016875414513264873,-0.0004896634155367051,9.292054517709799,R,0.0,0.5,0.0,0.5,118.91095989099887,110.45561231287859,60.83838383838384,-53.03061224489796,4.292054517709799
2150,-45.83069047657052,-105.35493508054968,-0.0009010232727081091,11.108114278254137,11.107863534955401,0.07463583295917042,0.00035901259688635536,-0.0005544521700075195,-36.547825051612705,-104.94150854488691,-0.0023009870108285785,11.109264337042937,11.109049666355851,-0.0690624408270335,0.00113917404990371,-0.0005121316492070824,9.292067154205641,R,0.0,0.5,0.0,0.5,118.8113049142158,110.35766777453323,60.83838383838384,-53.03061224489796,4.292067154205641
2160,-45.719612988701805,-105.3550284364355,-0.00018433780957487024,11.108069034705759,11.107754217865034,0.08362963165330511,-8.11844307254188e-05,-0.0005728592806386933,-36.4367333255003,-104.94177027621923,-0.002664991278922603,11.109245830212172,11.109003093525581,-0.07343830148910283,0.0005245701165641572,-0.0005248269665062493,9.292073888452752,R,0.0,0.5,0.0,0.5,118.71163050681442,110.25976939663985,60.83838383838384,-53.03061224489796,4.292073888452752
2170,-45.60853566751577,-105.35505112843346,0.0005405418446850844,11.108049039837608,11.107668795258643,0.09190977246523434,-0.00159071775035402,-0.0005887112853168106,-36.32564178023733,-104.94207336846713,-0.0030267167389288327,11.10923665509904,11.108968013025494,-0.07725765057586627,0.00031350311155576346,-0.0005311006327444806,9.292075632101694,R,0.0,0.5,0.0,0.5,118.61194533761055,110.1619156986656,60.83838383838384,-53.03061224489796,4.292075632101694
2180,-45.49745886713998,-105.35498784871064,0.0012739023840697132,11.108012038583153,11.107547330999969,0.10160580152600589,-0.0015799701331653162,-0.0005877950654079289,-36.21455036159737,-104.94241579441822,-0.0033870873185021817,11.109234396071876,11.108939051791216,-0.0810062371335218,0.00022370725517006722,-0.0005301266784528879,9.292072213573164,R,0.0,0.5,0.0,0.5,118.51224293811492,110.06410579562197,60.83838383838384,-53.03061224489796,4.292072213573164
2190,-45.3863825121044,-105.35483876549078,0.0020114821092289143,11.107984826473384,11.107432681663933,0.11075255061128508,-0.0017727685338475405,-0.0005805133276598476,-36.10345905466715,-104.94279873188472,-0.003746044042497218,11.109236724953103,11.108912629087794,-0.08485758858498259,6.0291238074361084e-05,-0.000521343342134183,9.292063544010706,R,0.0,0.5,0.0,0.5,118.41252327010909,109.96634034722021,60.83838383838384,-53.03061224489796,4.2920635440107056
2200,-45.27530656109557,-105.3545992888669,0.0027472927473596864,11.107967198865133,11.107323750940145,0.11955911870137269,-0.001741387393972193,-0.0005656990550836451,-35.992367840910276,-104.94322544361587,-0.004100402356204031,11.109244101886409,11.108890673893717,-0.08861439372442124,-0.0001808331985920505,-0.0005055196758514288,9.29204927469027,R,0.0,0.5,0.0,0.5,118.31278422205268,109.86862099752058,60.83838383838384,-53.03061224489796,4.292049274690269
2210,-45.164230777036956,-105.3542849045725,0.0034872352469082894,11.107970069988877,11.107236358194802,0.12766972610667096,-0.0025828991571440483,-0.0005520100766357282,-35.881276638420275,-104.94369383696609,-0.004448191614043512,11.109259494108686,11.10887907624224,-0.09193572141108278,-0.000128090947691107,-0.0004858858531481945,9.29203005615343,R,0.0,0.5,0.0,0.5,118.21303238603684,109.77094680803745,60.83838383838384,-53.03061224489796,4.292030056153431
2220,-45.0531553924357,-105.35390153869608,0.004244109503407068,11.107961364560005,11.107118787210807,0.13681346186143822,-0.0030805141551296794,-0.0005280755011682224,-35.770185522181364,-104.94422921661891,-0.004768505521556776,11.10928073214952,11.108874793364397,-0.09496952701641503,-0.0011392861537396044,-0.00045527226408775085,9.292005220808147,R,0.0,0.5,0.0,0.5,118.11327056344975,109.67332994389153,60.83838383838384,-53.03061224489796,4.2920052208081465
2230,-44.9420809572285,-105.35343046511895,0.005014829821080541,11.107921867322947,11.10694537836729,0.14728398594833855,-0.002122857105658377,-0.00048314617925970403,-35.659094073780544,-104.94482222998036,-0.005044022870677287,11.10933210958369,11.108926000237563,-0.0949896956151222,-0.00046844441419060926,-0.0004342839473572969,9.29197536415642,R,0.0,0.5,0.0,0.5,118.0134909189711,109.57576575951401,60.83838383838384,-53.03061224489796,4.29197536415642
2240,-44.831007421722866,-105.35287074497114,0.005792671171736315,11.107887629135773,11.106777908046729,0.15700981763146538,-0.001502632856007234,-0.00043685371502663,-35.54800198493179,-104.94545824300867,-0.00527182370133762,11.109405813775503,11.109014232515372,-0.09327548938411878,0.0012796726334945083,-0.0004187417715527542,9.291941394899563,R,0.0,0.5,0.0,0.5,117.9136929445855,109.47824718677502,60.83838383838384,-53.03061224489796,4.291941394899563
2250,-44.71993474299309,-105.35221952969341,0.00657206882202307,11.107862414150407,11.106617464945506,0.16630062856996755,-0.0009018466737705443,-0.0003885325631648639,-35.43690912728751,-104.94612450321313,-0.005456912307317496,11.109488550841663,11.109116018215111,-0.09097887182423207,0.0034652566116153286,-0.00040320553095512667,9.291903882002764,R,0.0,0.5,0.0,0.5,117.81387528891419,109.38076818467276,60.83838383838384,-53.03061224489796,4.291903882002764
2260,-44.60886266763616,-105.35149183439282,0.0073601518504415,11.107854617129254,11.106474350408895,0.17510482286050033,-0.0012041624922135377,-0.0003489292969959375,-35.32581547711654,-104.94680465180411,-0.005612071457351484,11.109568638928753,11.109214285881531,-0.08873158082080851,0.005923235895067059,-0.0003855753840646161,9.291864014134394,R,0.0,0.5,0.0,0.5,117.71404434781675,109.28332106969565,60.83838383838384,-53.03061224489796,4.291864014134394
2270,-44.49779163658478,-105.35067275664322,0.008155229024675656,11.10782968528846,11.106287965732403,0.18506198854203068,-0.00032807130218848136,-0.00029271192251657764,-35.21472120133915,-104.94749637026257,-0.005747379314486548,11.109635688126481,11.109291286175491,-0.08747709299503481,0.0075561205126477805,-0.0003578500540005142,9.291821560074558,R,0.0,0.5,0.0,0.5,117.61419385280873,109.1859049743079,60.83838383838384,-53.03061224489796,4.291821560074558
2280,-44.38672154740068,-105.3497617555132,0.008951791716017277,11.107816662019394,11.106115469093972,0.19439697576674525,0.0001653520712170916,-0.0002416517879662465,-35.103626469223414,-104.94820027224682,-0.005866529772722897,11.10968878798361,11.109350524238597,-0.08669426421828805,0.008500835193259788,-0.0003214963482692096,9.291776248668612,R,0.0,0.5,0.0,0.5,117.51432342043914,109.08852042466492,60.83838383838384,-53.03061224489796,4.2917762486686115
2290,-44.27565228811248,-105.34876032724662,0.009747644925099136,11.107816985481024,11.105955941088972,0.20332441449891597,0.00039050518176301564,-0.00019568616318807567,-34.99253139561459,-104.94891482442048,-0.005970987069808141,11.10973063238439,11.109398470780926,-0.08590891426662099,0.009054485047114811,-0.0002798209380265253,9.291728037930357,R,0.0,0.5,0.0,0.5,117.41443356576285,108.99116687752567,60.83838383838384,-53.03061224489796,4.291728037930357
2300,-44.16458377436704,-105.3476729276014,0.010545026910215981,11.107827132901724,11.105801472590214,0.21212558978297066,0.0003248868866459428,-0.00015540194749455574,-34.88143605702972,-104.94963769139291,-0.006062355228729806,11.109764154944626,11.109438473982655,-0.08506686362176907,0.009296037150028275,-0.00023481407799638975,9.291677114018151,R,0.0,0.5,0.0,0.5,117.31452615069493,108.89384337107494,60.83838383838384,-53.03061224489796,4.291677114018151
2310,-44.05351616224551,-105.34649581338742,0.011343759287626654,11.107835194434392,11.105631496102403,0.22125049038057537,0.000533181724173042,-0.00011204256236340185,-34.77034050419289,-104.95036684212155,-0.006142396891450716,11.109791920364366,11.10947268618571,-0.08422083285634432,0.009242629770214388,-0.00018791438267050871,9.291623564272115,R,0.0,0.5,0.0,0.5,117.2145995995967,108.7965490622324,60.83838383838384,-53.03061224489796,4.291623564272115
2320,-43.94244946737132,-105.34522910702714,0.012142683985052206,11.107847083222419,11.10546094239015,0.23022615251023715,0.0006088177332476242,-7.260697204079753e-05,-34.65924477628602,-104.95110192912654,-0.0062117193111690255,11.109815900940289,11.109502956105617,-0.08338717567015196,0.00887279862790958,-0.00014007114408757203,9.291567444137073,R,0.0,0.5,0.0,0.5,117.11465393228902,108.69928389863246,60.83838383838384,-53.03061224489796,4.291567444137073
2330,-43.83138376445258,-105.34386985208502,0.012938875830490283,11.107861465960731,11.105287587200381,0.23911075372807844,0.0007571231186010885,-3.435581933807604e-05,-34.54814888137909,-104.95184060317622,-0.006271300026735022,11.109837625893798,11.109531791002068,-0.0824345706602,0.008394821459877575,-9.356440707343467e-05,9.291508856279075,R,0.0,0.5,0.0,0.5,117.0146878451919,108.60204684319206,60.83838383838384,-53.03061224489796,4.291508856279075
2340,-43.720318943080756,-105.34242263726466,0.013732738458708092,11.107884905148742,11.105124387265668,0.24762756185166782,0.0005176177312912297,-5.994153234868883e-06,-34.437052826284265,-104.95258113569683,-0.006322630400887526,11.109857633939535,11.109558783007355,-0.081487994874822,0.007771383291736279,-4.8759792537486436e-05,9.291448013717046,R,0.0,0.5,0.0,0.5,116.91470324073691,108.5048371508859,60.83838383838384,-53.03061224489796,4.291448013717046
2350,-43.60925504995986,-105.3408908183811,0.014528133792536473,11.107907307963803,11.104949662446861,0.2563157366159794,0.0002166345829379027,1.8943283546984918e-05,-34.32595662444619,-104.95332320985015,-0.006366452431271057,11.10987607450242,11.109583780515663,-0.08058917113728092,0.006979915882946118,-5.957604106933535e-06,9.291385166288554,R,0.0,0.5,0.0,0.5,116.81470161664265,108.40765475590456,60.83838383838384,-53.03061224489796,4.2913851662885545
2360,-43.498192131467995,-105.33928477664539,0.01533654006108527,11.107919599018295,11.104746605732442,0.2654819028268392,-0.00036021512344758694,3.80099573901307e-05,-34.214860302399174,-104.95406890605415,-0.006400935927646061,11.109893006140947,11.109607538958048,-0.07964256541589466,0.006003975752255984,3.4579330450223095e-05,9.291320741184087,R,0.0,0.5,0.0,0.5,116.71468762390727,108.31050075283683,60.83838383838384,-53.03061224489796,4.291320741184087
2370,-43.38713108030666,-105.337583294598,0.016153716569984544,11.107893274504868,11.104462218285226,0.27606492074590455,0.0006109893419418465,8.872832979532654e-05,-34.10376386647145,-104.95481771592638,-0.006423736245987408,11.109908576325765,11.109632293893856,-0.07835093354594008,0.005127170755747605,7.069208473857444e-05,9.29125482995307,R,0.0,0.5,0.0,0.5,116.61465251185348,108.21337498021276,60.83838383838384,-53.03061224489796,4.29125482995307
2380,-43.27607182067348,-105.33578562668039,0.01697133984944035,11.107874013647113,11.104199355393964,0.2856952549922299,0.0010591768167844172,0.00012504383987008274,-33.99266730041441,-104.95556515052107,-0.006435741465692897,11.10992258817041,11.109657461534976,-0.07675286639157725,0.00452310554551905,0.00010116522931275898,9.291187604244,R,0.0,0.5,0.0,0.5,116.51459582249828,108.11627534437423,60.83838383838384,-53.03061224489796,4.291187604244
2390,-43.16501421847433,-105.33389357668932,0.01778594760058136,11.107867208557801,11.103956413633306,0.2947301937118973,0.0011667879458695496,0.0001489186520364123,-33.88157060018447,-104.95630770726001,-0.006440366251584914,11.109934661418878,11.109679786208627,-0.07525442780357383,0.0039890552393781545,0.00012735121742121612,9.291119227668943,R,0.0,0.5,0.0,0.5,116.41451819015447,108.01920022891497,60.83838383838384,-53.03061224489796,4.291119227668943
2400,-43.05395817470137,-105.3319094430343,0.018597252145604874,11.107871540575383,11.103723937072756,0.3035208249890805,0.0010454753882203154,0.00016237995130805597,-33.7704737809498,-104.95704458652266,-0.006440689098518962,11.109944578705278,11.109697696032649,-0.0740651380181224,0.003353283384791925,0.00015035736790149673,9.291049787277888,R,0.0,0.5,0.0,0.5,116.31442050567787,107.92214932887813,60.83838383838384,-53.03061224489796,4.291049787277888
2410,-42.94290372940951,-105.32983154812554,0.019403777724182246,11.107882337711924,11.10349175937828,0.3122831693689983,0.0009703627807428599,0.00017196412851888847,-33.65937687987171,-104.9577785842349,-0.006436559612820093,11.109952330701267,11.109711735686687,-0.07311593807110134,0.0025175507948448483,0.00017076061964251435,9.290979182735748,R,0.0,0.5,0.0,0.5,116.21430199831737,107.82512408895177,60.83838383838384,-53.03061224489796,4.290979182735748
2420,-42.83185076558728,-105.32766348701645,0.020205979626418666,11.107902998798364,11.103270377195477,0.3207740039453301,0.000605304678344067,0.00016985121429606594,-33.54827990956067,-104.9585089751568,-0.006427562554330629,11.10995801694372,11.109724360427677,-0.07205396291587952,0.0018178784862342757,0.000186432756586636,9.290907538690343,R,0.0,0.5,0.0,0.5,116.11416412937389,107.72812424012575,60.83838383838384,-53.03061224489796,4.290907538690343
2430,-42.72079927178698,-105.32540919372657,0.02100754258756699,11.10792485605842,11.103040885721304,0.3293595267205012,0.00013712993503202733,0.00016183688812721405,-33.43718290365165,-104.95923852917441,-0.0064114922392220575,11.10996180681154,11.109735089704767,-0.0709759494038548,0.0010487340717398774,0.00019876716744425475,9.290834936984336,R,0.0,0.5,0.0,0.5,116.01400861260291,107.63115121703399,60.83838383838384,-53.03061224489796,4.290834936984336
2440,-42.60974947090424,-105.32306749736878,0.02181083020986565,11.107937196112955,11.102783106228983,0.3383430933623746,-7.627010129348513e-05,0.0001584718111270162,-33.32608587169512,-104.95996619414016,-0.006386513898860858,11.109963691362168,11.109745802995551,-0.06958028606185766,0.0005349562960148027,0.00020589035874636993,9.290761668436382,R,0.0,0.5,0.0,0.5,115.9138350737646,107.53420459261349,60.83838383838384,-53.03061224489796,4.290761668436382
2450,-42.498701860974776,-105.32062360521493,0.022605781931522476,11.107940639101654,11.102505971623785,0.3474282542688097,0.00044069999468930273,0.00017185552653221895,-33.21498883848844,-104.96069330389037,-0.006350062787622469,11.109963726036144,11.109755669900837,-0.06799227121613018,9.033844020789967e-05,0.00020921604962535512,9.290687665920862,R,0.0,0.5,0.0,0.5,115.81363723197137,107.437285104791,60.83838383838384,-53.03061224489796,4.290687665920862
2460,-42.38765580645225,-105.31809186131844,0.02339162582007126,11.10797083040731,11.10229336024964,0.35510295990944335,-0.0002828809691734213,0.00014660719531719364,-33.10389177318204,-104.96141178898326,-0.006305164063818775,11.109961630384998,11.10976531275076,-0.06604637936240823,0.00021274021229453308,0.0002060581402181744,9.290613289737259,R,0.0,0.5,0.0,0.5,115.71342093895099,107.34038889610646,60.83838383838384,-53.03061224489796,4.290613289737259
2470,-42.27661139344976,-105.31547349315967,0.024172011051698465,11.108000165676435,11.102063926942888,0.3631036253484337,-0.0007618066526769968,0.00012552397490900023,-32.99279468100444,-104.96212096004608,-0.00625588318281051,11.109958261566007,11.109770775565158,-0.0645436916910279,0.00018363016319420923,0.00020104626533653651,9.290538776784523,R,0.0,0.5,0.0,0.5,115.61318677993027,107.24351570033882,60.83838383838384,-53.03061224489796,4.290538776784523
2480,-42.16556873063426,-105.31276921112196,0.024948977795214485,11.108025726546751,11.101818840668868,0.3712869114232791,-0.001132205713090182,0.00010592842839546575,-32.88169755946435,-104.96281928355405,-0.006205839099784464,11.10995386716519,11.109773218856567,-0.06335578991811189,0.00014208332563690393,0.00019355311217820282,9.29046440575952,R,0.0,0.5,0.0,0.5,115.51293512798217,107.14666483435278,60.83838383838384,-53.03061224489796,4.29046440575952
2490,-42.054528014619656,-105.3099765440615,0.02572149930616291,11.108045758413368,11.101559094041948,0.37956060451492446,-0.0012671948471449752,9.21196073341189e-05,-32.77060043790796,-104.96351121921413,-0.006154708074483877,11.109948937410723,11.109772911017075,-0.06254004720857484,-0.00021767988764751807,0.00018560142956809453,9.290390167853529,R,0.0,0.5,0.0,0.5,115.41266499442166,107.04983854782583,60.83838383838384,-53.03061224489796,4.290390167853529
2500,-41.94348916003802,-105.30710041230644,0.026491355123259293,11.108066603842884,11.101302280869179,0.3875968836024832,-0.0016413234240216436,6.997468722764501e-05,-32.659503327630425,-104.96419734566722,-0.006100889686820234,11.10994313902009,11.109772450795022,-0.06158444459059022,-0.00047891645183091087,0.0001750591530760637,9.290316219023738,R,0.0,0.5,0.0,0.5,115.31237848635732,106.95303719823751,60.83838383838384,-53.03061224489796,4.2903162190237385
2510,-41.832452365202805,-105.30413992018632,0.027260120609023865,11.10807903288726,11.10102170107989,0.39590023114781353,-0.0017483132370537241,5.593927114713338e-05,-32.54840623423533,-104.96487731927876,-0.006043661695755154,11.109936497210178,11.109771706375566,-0.06051119119385927,-0.0006362665395953736,0.00016226651969466292,9.290242821062682,R,0.0,0.5,0.0,0.5,115.21207533224482,106.85626069109611,60.83838383838384,-53.03061224489796,4.290242821062682
2520,-41.721417776944364,-105.30109441828321,0.02802778998090689,11.108085619364044,11.100727150862555,0.4042559204577627,-0.0017373139321295867,4.554486599424117e-05,-32.43730916921505,-104.96555198453918,-0.005981942331638235,11.109929137225809,11.109770426350341,-0.05938440847856317,-0.000770324505895709,0.00014803508013110108,9.290170147255454,R,0.0,0.5,0.0,0.5,115.11175532504778,106.75950951464698,60.83838383838384,-53.03061224489796,4.290170147255454
2530,-41.610385620765584,-105.29795927693499,0.028790487126368836,11.108089047266466,11.100425546059453,0.4125469408345076,-0.0014758707994562362,4.271962247569661e-05,-32.32621213534935,-104.96622041088685,-0.005915172578392423,11.109920962190724,11.109769008399693,-0.05810650674878814,-0.0007599532733963559,0.00013204121621026717,9.29009838390061,R,0.0,0.5,0.0,0.5,115.01141651793242,106.66278328695569,60.83838383838384,-53.03061224489796,4.2900983839006095
