time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-63.113977206385265,-104.55392617730492,0.0839853113607159,0.2579309703657718,0.25498046522816087,0.03890177150027102,0.0008112527921641547,-0.059948716049276735,-55.397408716098845,-105.66860517927952,0.035475913416371845,0.21669995171832787,0.21664248116398832,-0.004990433832503877,0.07242390069627774,-0.1411598255882174,7.796662012856807,S,0.5,0.0,0.0,0.5,130.25972565763408,125.27563314078938,35.62244897959184,-19.59090909090909,2.7966620128568067
20,-63.109510975635665,-104.55359239550545,0.08417126811466934,0.4380325549325708,0.4343317615574,0.05681936362897334,0.0059392639330332975,-0.10188475788320572,-55.39265213962596,-105.6687034758195,0.03566717947202139,0.4556908071317528,0.45559299077532633,0.009441316686869245,0.05496953089577243,-0.18424503595919106,7.797011159177615,S,0.5,0.0,0.0,0.5,130.2561225851506,125.272244802719,35.62244897959184,-19.59090909090909,2.7970111591776146
30,-63.10307905607506,-104.55306448182343,0.08431776571397442,0.6311377294029569,0.627163528861266,0.07071592141946483,0.009856924836387577,-0.14100642434672261,-55.385244159253006,-105.66869461505925,0.035916245716451016,0.7163148373236228,0.7157397867105579,0.028696757473504475,0.044171849743840634,-0.22385612118853698,7.798051428965321,S,0.5,0.0,0.0,0.5,130.2509030087359,125.26685663492854,35.62244897959184,-19.59090909090909,2.798051428965321
40,-63.09395110345996,-104.55228286932383,0.08433745894361283,0.8963647983881522,0.8928281722131419,0.07954688360943353,0.010883965732467025,-0.18907289736150934,-55.37543668449069,-105.66859292972818,0.036244633417516305,0.9529474776196448,0.9516750660435576,0.04922868851222491,0.03404981964942473,-0.25065862364868885,7.798821256241003,S,0.5,0.0,0.0,0.5,130.2434746145566,125.25966170475287,35.62244897959184,-19.59090909090909,2.798821256241003
50,-63.08185070855766,-104.55123061299753,0.08422511347892075,1.1894954015800479,1.1861324389968906,0.08938203141217456,0.01182294562237714,-0.23444385411557617,-55.363710383479074,-105.66835335475771,0.03660216677027765,1.1434101532952583,1.1414185522372864,0.06745715134233628,0.026954413149076074,-0.26086416935372947,7.798567387524582,S,0.5,0.0,0.0,0.5,130.2336170505322,125.25097846579125,35.62244897959184,-19.59090909090909,2.7985673875245816
60,-63.06732140156579,-104.5499626259504,0.08404619980186735,1.4298177727923,1.4261670093174768,0.10211035661076392,0.013433332548637742,-0.26007135480584587,-55.35047638292385,-105.66798238494141,0.03697553010774835,1.2943151942608861,1.2916333839027123,0.08327678957923473,0.020230391057527705,-0.2573247366150554,7.797414008710404,S,0.5,0.0,0.0,0.5,130.22177834546582,125.24111024691558,35.62244897959184,-19.59090909090909,2.797414008710404
70,-63.05087537672235,-104.54853809544424,0.08384122430881147,1.620293993892236,1.6162583688550267,0.11428697103931552,0.01375153557394753,-0.26858929285418975,-55.336062406855,-105.66750380143183,0.03736676284878454,1.41374983431664,1.4104165588722943,0.09702434998062472,0.013171433370152414,-0.2429580952972571,7.795538686403258,S,0.5,0.0,0.0,0.5,130.2083855425549,125.2303116286068,35.62244897959184,-19.59090909090909,2.7955386864032583
80,-63.032943715574355,-104.54699470332588,0.08359497220654076,1.7691359046902504,1.7649986967352558,0.12091918700950244,0.012356370070719047,-0.26298351582125545,-55.32071638139546,-105.6669407853748,0.037781480014608376,1.5094679016847563,1.505513508182058,0.10918984796185635,0.00613601803713524,-0.2205576120918218,7.793120663813239,S,0.5,0.0,0.0,0.5,130.19379013770873,125.21877877595894,35.62244897959184,-19.59090909090909,2.793120663813239
90,-63.01386526771638,-104.5453630964799,0.08333050148974594,1.8853280138641582,1.8810146439878928,0.12745834207329448,0.011298283473746427,-0.24627648466448165,-55.30461269864444,-105.66631064174906,0.03822358645507443,1.588582758126294,1.584035409256117,0.12011245413756719,-0.0005984128379365019,-0.19268571331046486,7.790320826062769,S,0.5,0.0,0.0,0.5,130.17826909157452,125.2066503727982,35.62244897959184,-19.59090909090909,2.7903208260627688
100,-62.993897770473296,-104.54366521985403,0.08304531183695878,1.9768410473247293,1.9724572890396304,0.13157799702976278,0.009574054226694606,-0.2214531523114709,-55.28785950627506,-105.66562642723795,0.03869797609820711,1.6574641759165334,1.6523330069622464,0.1303193329854554,-0.006783900215915365,-0.16163003993871816,7.787285963682194,S,0.5,0.0,0.0,0.5,130.16203217618062,125.19401404829382,35.62244897959184,-19.59090909090909,2.7872859636821943
