time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-65.33224420352452,-105.01805370650922,0.05430634851591084,0.2220550179159637,0.22077731996925115,0.023786676288499266,-0.013621162295364496,-0.14189802065778562,-56.16420502496003,-105.87832171306093,0.03270609700597283,0.1790280498050873,0.17899714161472435,-0.003326546372911411,0.09935364190134272,-0.1717559443414875,9.208311648874071,S,0.0,1.0,0.0,1.0,143.10486013250076,136.2114259075262,51.98979591836735,-23.075757575757574,4.208311648874071
20,-65.32794931327622,-105.01778701831317,0.054443505526608045,0.41287125556567617,0.4104570678500272,0.044583283014332176,-0.0018413448650814457,-0.1741355327215596,-56.15994039079471,-105.8784920751323,0.03293173006864491,0.4036264556485466,0.4035917891333488,0.00528993795338405,0.06888814158185455,-0.20820349027330948,9.208322366073782,S,0.0,1.0,0.0,1.0,143.10118635218046,136.20814331131317,51.98979591836735,-23.075757575757574,4.208322366073782
30,-65.3215327446188,-105.01738626627444,0.054596653367014025,0.6217221338997594,0.6188899127172218,0.05927636727853625,0.005636484017453317,-0.2041919402794035,-56.15317913539478,-105.87860774055737,0.033238666627194664,0.6491509839568581,0.6487407979289457,0.023073297871606533,0.05078116081094293,-0.24100998377006047,9.208713826128886,S,0.0,1.0,0.0,1.0,143.09569645915175,136.2028452305344,51.98979591836735,-23.075757575757574,4.208713826128886
40,-65.31275804384694,-105.01685260572866,0.05471142534876118,0.8539312062633875,0.8512819968289966,0.06721210385994547,0.009000546841112955,-0.23273350386686487,-56.14422149840453,-105.87861027511264,0.033616153345880605,0.866287911314568,0.8651323681747897,0.0447295296871871,0.03833964830410393,-0.2602523379291776,9.208946121346091,S,0.0,1.0,0.0,1.0,143.088197349638,136.19573465362936,51.98979591836735,-23.075757575757574,4.2089461213460915
50,-65.30188329509768,-105.01622700223952,0.054776106600539665,1.0613716761148029,1.0590697595543768,0.06986472111287978,0.009031234245911688,-0.24918554667148937,-56.13351725175066,-105.87846063643674,0.034036572218691274,1.0403809375701698,1.038262474581136,0.06635909233889326,0.02938768523254032,-0.26407814320192097,9.20882092044034,S,0.0,1.0,0.0,1.0,143.0789241731521,136.18714507999064,51.98979591836735,-23.075757575757574,4.20882092044034
60,-65.28933585958245,-105.01552158741781,0.054808621724451924,1.2277470347589137,1.2255432732380631,0.07352867998433975,0.010092151060022246,-0.251048818904586,-56.12144241554153,-105.87817019153225,0.03448245866418915,1.1783620673867994,1.175323187841401,0.08457284421384291,0.020639924523808507,-0.2554084349352391,9.20838926281188,S,0.0,1.0,0.0,1.0,143.06823433899044,136.17738207604174,51.98979591836735,-23.075757575757574,4.208389262811879
70,-65.27547292284612,-105.01474371657056,0.05482667498342082,1.3598517053200319,1.3575741065739377,0.07867150450940485,0.012056871066181411,-0.2410882827855018,-56.108291455965976,-105.87776430205095,0.03495021949118225,1.288099182073817,1.2842260397318335,0.09981473705784881,0.01168402862778949,-0.23708079963530782,9.207715274576735,S,0.0,1.0,0.0,1.0,143.05642497345727,136.16669494369808,51.98979591836735,-23.075757575757574,4.207715274576735
80,-65.2605688700063,-105.0139166815256,0.0548762085750217,1.465645996949529,1.4630357754665098,0.08743287756494705,0.014151172024565738,-0.22215579508330682,-56.09428224109584,-105.87726995626164,0.03545106283704527,1.3770468931899125,1.3723359869735523,0.11380722692920746,0.002857942214993355,-0.21177403519994317,9.20685556747471,S,0.0,1.0,0.0,1.0,143.04373443338525,136.15527314092435,51.98979591836735,-23.075757575757574,4.20685556747471
90,-65.24482590731301,-105.0130583789052,0.05495546199439037,1.5521174275284508,1.5492455678281079,0.09437520544348177,0.014423592789644932,-0.19691844719049353,-56.079561992204596,-105.87670730005891,0.03598860491160195,1.4519864546868209,1.4464889567732508,0.12623138487331784,-0.005637034603317676,-0.1819516341528653,9.205865092026848,S,0.0,1.0,0.0,1.0,143.03033880095435,136.14324586423513,51.98979591836735,-23.075757575757574,4.205865092026848
100,-65.22837834001258,-105.01218427971072,0.055047093153334496,1.6257863072433825,1.6228437635876751,0.09777134449655604,0.012414657596692158,-0.1677701836603562,-56.06421686457741,-105.8760900633895,0.0365652016512907,1.5187697662489017,1.5125301721547828,0.13752847411778743,-0.013439037679895259,-0.14973570992787993,9.204791619092948,S,0.0,1.0,0.0,1.0,143.01635709764184,136.13068992170423,51.98979591836735,-23.075757575757574,4.204791619092948
