time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-65.88000744710426,-105.37345363494993,0.08335422146847944,0.20981864775221604,0.20875649615515499,0.02108530904661507,0.0171935596555583,-0.17293072761055323,-55.75092849709591,-104.76833394837226,-0.07009558035312388,0.21531226946289453,0.2152223470991117,-0.006222113018226517,-5.08660852211627e-05,-0.16521779347377258,10.147138030527923,S,0.0,0.0,0.5,0.5,146.06713239518052,137.56304054645912,53.214285714285715,-20.803030303030305,4.852861969472077
20,-65.87540918065874,-105.37313144734891,0.08349835438749989,0.43901272037144423,0.43632815328980523,0.048475883639642,0.022926922696911614,-0.20970179667468603,-55.74619956295964,-104.76866544499498,-0.06998302067533042,0.4528250579602089,0.45246654338156944,-0.018015555417495707,-0.004872601286746837,-0.20261295860738665,10.147229505007246,S,0.0,0.0,0.5,0.5,146.0631967257024,137.5594970790688,53.214285714285715,-20.803030303030305,4.852770494992754
30,-65.8682716830221,-105.37255711571906,0.08366791656334842,0.6899638726824767,0.68572642198706,0.07635063716712093,0.02841300360861351,-0.24339200490154003,-55.73886760574906,-104.76921076055758,-0.06980688046639372,0.7097443306193618,0.7090820977348108,-0.030652789731543822,-0.009485974324955529,-0.23649844870560488,10.147356985193849,S,0.0,0.0,0.5,0.5,146.05704482018385,137.55402240212766,53.214285714285715,-20.803030303030305,4.8526430148061515
40,-65.85889528036017,-105.37179705950678,0.08389245706317493,0.911666144349409,0.9059677428784221,0.10177233227500838,0.030039415848643253,-0.26361055103781256,-55.72939892810445,-104.7699122064957,-0.0696029190911074,0.921310385005301,0.9203372701425484,-0.04233361200249758,-0.01220671044475697,-0.25358413405010605,10.147362303901744,S,0.0,0.0,0.5,0.5,146.0489600883725,137.54695082062366,53.214285714285715,-20.803030303030305,4.852637696098256
50,-65.84774248959988,-105.37089219695534,0.08418025122398477,1.0886079546809957,1.0814842248835026,0.12433483149492176,0.03002154854822937,-0.2680866675586147,-55.71822326816142,-104.7707250186077,-0.06940327527402014,1.0911829074652655,1.089855810808295,-0.053800085425060803,-0.0139412057751595,-0.2561523382055148,10.147283395049982,S,0.0,0.0,0.5,0.5,146.03934341585088,137.5385955616071,53.214285714285715,-20.803030303030305,4.852716604950018
60,-65.8352056689249,-105.3698649165822,0.0845160520603025,1.2277632244657133,1.2194283636596774,0.14281807046983483,0.02883937904448283,-0.2596027781524089,-55.70569346095221,-104.77161910579257,-0.0692245935657626,1.2270327458565076,1.2253361752636511,-0.06450284485515105,-0.01488893289917236,-0.24689575348517834,10.147162934613549,S,0.0,0.0,0.5,0.5,146.02852774426296,137.52921787409988,53.214285714285715,-20.803030303030305,4.852837065386451
70,-65.82159059739136,-105.36874213348374,0.08491246793922924,1.3376092506439647,1.3279656051899462,0.16033046759991915,0.026955139843000384,-0.24110181714909956,-55.69208592904772,-104.77257418818809,-0.06907547710748341,1.3363811762609208,1.3343102934230278,-0.07436860311902932,-0.015242399432917587,-0.22851385473941954,10.147033115398495,S,0.0,0.0,0.5,0.5,146.01677803143096,137.51902444679175,53.214285714285715,-20.803030303030305,4.852966884601505
80,-65.80712602793423,-105.36753658948871,0.08535930378725509,1.4256413470029425,1.4148157984190717,0.17535537296635284,0.024310359592095526,-0.21535216082615213,-55.67760435250827,-104.7735772748329,-0.06896031417678494,1.4263153800645005,1.4238650593041984,-0.08356946991091947,-0.01513523613728321,-0.2035847935622999,10.146920569334856,S,0.0,0.0,0.5,0.5,146.0042882129957,137.50816877939454,53.214285714285715,-20.803030303030305,4.853079430665144
90,-65.79196430028344,-105.3662569596742,0.08586965891189416,1.4993358387323727,1.48709630751334,0.19118715827036306,0.022097239970963328,-0.18488684572091285,-55.66238509552649,-104.77462116064785,-0.06888126158965206,1.5033397084893474,1.5004985448114043,-0.09238179549940573,-0.014691054655924544,-0.17447084716685635,10.146842256787775,S,0.0,0.0,0.5,0.5,145.99118755977386,137.49675457183463,53.214285714285715,-20.803030303030305,4.8531577432122255
100,-65.77619182813334,-105.36492152065802,0.08646494737967142,1.5649042759010008,1.551011565571127,0.20805892482139982,0.01906338215736153,-0.1520637764708146,-55.646504306928165,-104.77570262669302,-0.06884046211334763,1.5732273452928822,1.5699697143630484,-0.10118980166053118,-0.01399874667345345,-0.14325574956571774,10.146809753920937,S,0.0,0.0,0.5,0.5,145.97755715203223,137.4848402596448,53.214285714285715,-20.803030303030305,4.853190246079063
