time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
320,-65.59713822503849,-104.54494577656286,-0.009841835095558839,4.255167367140168,4.251299015366977,-0.18140012214539045,-0.011302219295800203,-0.005558110209481449,-51.89366866932355,-105.66954292380301,-0.04371496848935687,4.6738639780894715,4.673014199396043,-0.08912226391481896,0.008861149818561034,0.009782074928695376,13.749538050712355,S,0.0,0.5,0.0,0.5,135.75502384969533,126.46980734356588,37.39795918367347,-16.106060606060606,1.2504619492876454
330,-65.55297646243378,-104.54531460317135,-0.011019271522414774,4.417292816990233,4.413275907772363,-0.1883390371365708,-0.010359259003499903,-0.010443528944461414,-51.845371763265305,-105.67168536199907,-0.042697458480868325,4.836616799628426,4.8358948047896515,-0.08356735879741814,0.009827098689186457,0.00386928499037165,13.753804480034157,S,0.0,0.5,0.0,0.5,135.7217624332015,126.43723049966896,37.39795918367347,-16.106060606060606,1.246195519965843
340,-65.50721022546963,-104.54575835952785,-0.012191736468325207,4.577230278799582,4.573065148475221,-0.195223392453371,-0.009953643788357378,-0.014288702990195721,-51.79545141342796,-105.67385241638354,-0.041607630081629314,4.9984178187844295,4.99782860086683,-0.07674612367535003,0.010702319554480533,-0.0014292608258624911,13.758085837816086,S,0.0,0.5,0.0,0.5,135.6873392393302,126.4035356456475,37.39795918367347,-16.106060606060606,1.2419141621839138
350,-65.4598604439484,-104.54628539716475,-0.013363347698456979,4.735249322209313,4.730876992475184,-0.20344292947338458,-0.009874409278005907,-0.017165353707339057,-51.74391888295079,-105.67603829142772,-0.040446634416762814,5.159152587603801,5.158684901387711,-0.06946589359862586,0.011287546270949666,-0.006048487200436398,13.762390581101716,S,0.0,0.5,0.0,0.5,135.65177632323665,126.36872764969215,37.39795918367347,-16.106060606060606,1.237609418898284
360,-65.41094528099491,-104.54689794661627,-0.01455060517050104,4.891634799328742,4.886951752765593,-0.21399433671301857,-0.010070241871793577,-0.019161485727767547,-51.69078578629204,-105.67823455027244,-0.03922195049055504,5.318762768661214,5.318398086019689,-0.0622831270795617,0.011599126745323592,-0.00995888123908286,13.76672434062866,S,0.0,0.5,0.0,0.5,135.6150896719238,126.33280977408717,37.39795918367347,-16.106060606060606,1.2332756593713405
370,-65.36048037477974,-104.5475953329576,-0.015760757325558455,5.0465773534686384,5.0415389282123595,-0.2254511473953883,-0.009918880657464633,-0.020375302692798275,-51.6360642687089,-105.68043075714617,-0.03793403524868524,5.477220454216385,5.476952913784047,-0.054135794801403195,0.012102533246317524,-0.013160171103354434,13.771089773539101,S,0.0,0.5,0.0,0.5,135.57729148104858,126.29578425301084,37.39795918367347,-16.106060606060606,1.2289102264608989
380,-65.30847869079489,-104.54837996227891,-0.016998629716169937,5.2003336041609645,5.194894699408774,-0.23777858738832558,-0.009711419179746904,-0.020903494124282083,-51.579766176686206,-105.68261820120277,-0.036580629757568775,5.634567942633415,5.63438958890685,-0.04483146852671379,0.012664421531867445,-0.0156618844057812,13.775487057729805,S,0.0,0.5,0.0,0.5,135.5383939478749,126.25765434578378,37.39795918367347,-16.106060606060606,1.224512942270195
390,-65.25495056212465,-104.54925579650963,-0.01826787973687676,5.353155921271286,5.347269523067314,-0.25097204050909244,-0.009537170748989141,-0.02084679540087684,-51.52190131502552,-105.6847886122839,-0.0351641068086159,5.791012419833795,5.790906709175044,-0.03499046013881638,0.013052282325045862,-0.01731623761832849,13.779915689108924,S,0.0,0.5,0.0,0.5,135.49840831085376,126.21842219866727,37.39795918367347,-16.106060606060606,1.2200843108910764
400,-65.19990384664244,-104.55022749559372,-0.019571598863466384,5.505280434561813,5.498897525322456,-0.2650257896350368,-0.009418436126656852,-0.020304392090124558,-51.46247708700316,-105.68693244854991,-0.0336866951087382,5.946787373578854,5.9467369665595395,-0.024485038515921344,0.013448307140512813,-0.018193991323701586,13.784374926942775,S,0.0,0.5,0.0,0.5,135.45734441207333,126.17808737762464,37.39795918367347,-16.106060606060606,1.2156250730572253
410,-65.14334431641113,-104.55129560093428,-0.020910138506897845,5.656875762973185,5.649979869773932,-0.27923264290337046,-0.008760790169364435,-0.019378306930562687,-51.40149875402564,-105.6890408309144,-0.03214526329192434,6.102115424498245,6.102102205934326,-0.01270126886687358,0.013990376274652046,-0.018418973938120555,13.788864480761147,S,0.0,0.5,0.0,0.5,135.4152078490259,126.136648425411,37.39795918367347,-16.106060606060606,1.2111355192388533
420,-65.08527807093085,-104.55246035374138,-0.022212815809968377,5.807655586553278,5.8006767716046514,-0.28462677911563655,-0.00495638256250411,-0.018158194303647693,-51.33897002919661,-105.69110682821606,-0.030540808992090884,6.257102777996152,6.25710276931641,-0.0003295755970989366,0.014294043266871219,-0.01825948163230298,13.793386116979443,S,0.0,0.5,0.0,0.5,135.37200429376105,126.09410419506395,37.39795918367347,-16.106060606060606,1.206613883020557
430,-65.02570875526554,-104.55373866698784,-0.02343564733896899,5.958060885611671,5.951192279074837,-0.2860069477054283,-0.0012703058912346514,-0.016692988265863757,-51.274893582497604,-105.69312237588603,-0.028878293604029385,6.411832481946501,6.411820811855182,0.012233282673824772,0.014329910476484993,-0.017768805715866316,13.79793872836546,S,0.0,0.5,0.0,0.5,135.32774847914774,126.05045201918782,37.39795918367347,-16.106060606060606,1.2020612716345394
440,-64.96483866730117,-104.5551345346927,-0.024509452565810167,6.088845482990515,6.082451149673154,-0.27897549636792557,0.003808395990305361,-0.00967826549891202,-51.209271258898234,-105.69507748876315,-0.027165261927685116,6.566373127953351,6.566326166541499,0.024834051226085736,0.014206567153421,-0.0169996077220699,13.802720915299702,S,0.0,0.5,0.0,0.5,135.28259704304955,126.00568730304266,37.39795918367347,-16.106060606060606,1.1972790847002983
450,-64.90264579090135,-104.55665421656103,-0.025411208747407783,6.221741361202777,6.2159007500562335,-0.2695244537175376,0.008212659986724668,-0.0038316065815960035,-51.142104648337714,-105.6969616116122,-0.025399280649577645,6.7207887026422135,6.720676833087271,0.038777451789145434,0.014363360791931989,-0.016004446315555077,13.807707756589968,S,0.0,0.5,0.0,0.5,135.2365382883409,125.95980488379283,37.39795918367347,-16.106060606060606,1.1922922434100318
460,-64.83888687487077,-104.55830262791305,-0.026181295614252035,6.378271154355058,6.372740400663791,-0.2655611120350873,0.010334284801916957,-0.00464783744840512,-51.0733945542242,-105.69876683134059,-0.023582710158356394,6.875134331955243,6.874928275043222,0.05322870880363699,0.014300919415467156,-0.014821495892671201,13.812654973938905,S,0.0,0.5,0.0,0.5,135.1893923748858,125.91280094170547,37.39795918367347,-16.106060606060606,1.1873450260610952
470,-64.77374614302286,-104.56006447234716,-0.02687703669522728,6.517197534037079,6.511713478858462,-0.2673036979018632,0.010553104420976013,9.133293604913096e-05,-51.003141278302806,-105.7004845311452,-0.021719407105342994,7.02945146950557,7.029121992568269,0.06805861978549883,0.014077638452718375,-0.013495208400763667,13.817746424463019,S,0.0,0.5,0.0,0.5,135.1412896539851,125.8646708228969,37.39795918367347,-16.106060606060606,1.182253575536981
480,-64.70720889825904,-104.56191863325543,-0.02752709595532384,6.657450127084248,6.651945342495797,-0.27067573785352034,0.011075769340242302,0.003824642740164858,-50.93134465400437,-105.70210506295956,-0.019818205850855256,7.183766067443062,7.183289661400221,0.08273180867749777,0.013633381164908925,-0.012064517533682874,13.822968594720011,S,0.0,0.5,0.0,0.5,135.09220617181043,125.81540882885301,37.39795918367347,-16.106060606060606,1.1770314052799886
490,-64.63924516078362,-104.56385362834223,-0.028137425148477814,6.8005466627928675,6.795036993026821,-0.2736917540230458,0.011817847597834805,0.0065655713331458625,-50.85800459272694,-105.70361741248338,-0.01787694320483642,7.338116734240602,7.337452272280398,0.09874896125623699,0.013564629439793965,-0.010571428480084155,13.828291762842248,S,0.0,0.5,0.0,0.5,135.042112753042,125.76500835996258,37.39795918367347,-16.106060606060606,1.1717082371577519
500,-64.56983193397684,-104.56586637311948,-0.028721154020555088,6.9457745598431515,6.940207587960605,-0.2780339406949678,0.011918229888168454,0.007904830515982977,-50.78312078867892,-105.70501344835581,-0.015891679986714903,7.492527836636105,7.491628581632501,0.1160800483886799,0.013588330928292185,-0.009044624523530411,13.833692936555352,S,0.0,0.5,0.0,0.5,134.99099103924877,125.71346473439608,37.39795918367347,-16.106060606060606,1.1663070634446484
510,-64.4987488379684,-104.56796255898414,-0.029300269614982295,7.112380549767833,7.106640844806084,-0.28567986917114907,0.010949238024358232,0.003821944976893473,-50.70669267425114,-105.70628609589612,-0.013862596169307469,7.6470049146034755,7.645828793829715,0.13411271160539656,0.013438054145442146,-0.007511001993517529,13.83895204478357,S,0.0,0.5,0.0,0.5,134.93867941689805,125.66077385897107,37.39795918367347,-16.106060606060606,1.1610479552164303
520,-64.42600332090761,-104.57014346043782,-0.029889248325635217,7.278359317160241,7.272368125389108,-0.29525615745958655,0.009269208584814772,0.0004666884947475366,-50.62871946837256,-105.70742669924492,-0.011799475627975222,7.801531987779165,7.800055411856173,0.15177920909911266,0.012936402499804992,-0.005994349899684006,13.84407652654001,S,0.0,0.5,0.0,0.5,134.88518560390705,125.60693038314173,37.39795918367347,-16.106060606060606,1.1559234734599908
530,-64.35162127495633,-104.57241138174905,-0.03051638010106547,7.441896952656215,7.435495832215383,-0.3085967969074261,0.006308469591850803,-0.002077396045023656,-50.54920057060183,-105.70842407691124,-0.009704673599438865,7.956127958869464,7.954306510715563,0.17023522400601776,0.012668870126980217,-0.004521739233348626,13.849091744355055,S,0.0,0.5,0.0,0.5,134.83053193944733,125.55192729865381,37.39795918367347,-16.106060606060606,1.1509082556449446
540,-64.27562738148531,-104.57476374353053,-0.031204585304246694,7.60308301952399,7.596149949215488,-0.32461877765707725,0.0030732782272639486,-0.0038705436088358057,-50.468135417352066,-105.70926863401765,-0.00757863600263802,8.110796002038311,8.108580052555174,0.18958195585282772,0.012507988524968042,-0.003110968546453393,13.854022364863686,S,0.0,0.5,0.0,0.5,134.77473665286317,125.49575877031747,37.39795918367347,-16.106060606060606,1.1459776351363136
550,-64.1980449038825,-104.57720155978073,-0.03193930470163623,7.762022321074243,7.754618345863798,-0.33894663716783807,0.0007280285327456518,-0.004915706812305808,-50.385523517554425,-105.70995224834678,-0.005417896423773367,8.265542225821486,8.262869539000503,0.2101791338254674,0.01244864457362185,-0.0017788233706770781,13.85889141202201,S,0.0,0.5,0.0,0.5,134.7178192675776,125.43842008172511,37.39795918367347,-16.106060606060606,1.1411085879779908
560,-64.1188908194783,-104.5797359500828,-0.032728499134646614,7.91944762922316,7.911472962403039,-0.3553115775963484,-0.0026720061750097673,-0.004936050045109742,-50.301364370874104,-105.710467351734,-0.0032321456643940125,8.420314926464059,8.417164274373617,0.23032377003231283,0.011928726670864925,-0.0005334198210763721,13.863714893943701,S,0.0,0.5,0.0,0.5,134.65980121566292,125.37990692359483,37.39795918367347,-16.106060606060606,1.1362851060562988
570,-64.03817893847307,-104.5823695441757,-0.03356721105468881,8.075552830591914,8.067009512227951,-0.37136376951020866,-0.005410957059757864,-0.004510671115372223,-50.21565766840015,-105.71080335523783,-0.0010241594756578553,8.575133801404622,8.571455199710204,0.25114830549498984,0.011596901494918831,0.0006113379665791286,13.868505944317379,S,0.0,0.5,0.0,0.5,134.60069598797762,125.32021297878562,37.39795918367347,-16.106060606060606,1.1314940556826212
580,-63.95592096378273,-104.58510659047069,-0.03444120911377968,8.230519536242454,8.221459033214414,-0.38608703895082525,-0.007266703187334084,-0.0038136357039079177,-50.128414366171825,-105.71096374686677,0.0012099617035565694,8.7288962888788,8.724650208458062,0.2722299800807942,0.010246989702892007,0.0019054263724367843,13.873265406658282,S,0.0,0.5,0.0,0.5,134.5405165712406,125.25934988518945,37.39795918367347,-16.106060606060606,1.1267345933417179
590,-63.87212703950142,-104.58795581272189,-0.03531862446767407,8.384489439048457,8.375053726668469,-0.3976659765829734,-0.008045230492845456,-0.0029240375895478003,-50.03962996878173,-105.71092592882411,0.003462035706305737,8.883124550317266,8.878244560236823,0.2944067001183622,0.009939872406931217,0.0029623548696510365,13.878005515675783,S,0.0,0.5,0.0,0.5,134.47927774572508,125.19729983631491,37.39795918367347,-16.106060606060606,1.1219944843242171
600,-63.78680262303925,-104.5909318798056,-0.036211859038973726,8.538015532836221,8.52806013160091,-0.412188828999094,-0.010103628862891493,-0.001896828279865607,-49.94929155265788,-105.71066618269575,0.005723852764048654,9.038654289603027,9.033066722488513,0.3177687115337747,0.010855632014652656,0.0035987010428510397,13.882741715237513,S,0.0,0.5,0.0,0.5,134.41699470756072,125.13403834185121,37.39795918367347,-16.106060606060606,1.117258284762487
610,-63.69995061444126,-104.59403658918463,-0.03714359325298263,8.691300935446021,8.680666343067696,-0.42981832303497736,-0.01224167424833802,-0.0008389225216372674,-49.85741195356307,-105.71020221532532,0.00800801660065491,9.19293949262314,9.186606509685129,0.3411705603374809,0.009974806365417846,0.004405621660491822,13.887465653706776,S,0.0,0.5,0.0,0.5,134.35367229494577,125.06958857304224,37.39795918367347,-16.106060606060606,1.1125343462932236
620,-63.61157450064087,-104.59726698475336,-0.03809705281239745,8.844199778057304,8.832988928891172,-0.4451699633565152,-0.01249238854548741,0.000174662947073963,-49.76398837358242,-105.7095179539081,0.010305683532676684,9.347519135796068,9.340390750069133,0.3649857943764745,0.00956776672191441,0.005006426966913641,13.892182829371606,S,0.0,0.5,0.0,0.5,134.2893126852581,125.00393862059448,37.39795918367347,-16.106060606060606,1.107817170628394
