time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-63.3600835440793,-105.01142242139794,0.013031422070570228,1.9367562091471422,1.936174817900537,0.04745195673343116,-0.0012394785599509099,-0.09463357036151503,-55.80245119309471,-105.08796437279571,0.06299907213330745,1.7370010016145456,1.7293206594712147,0.1631641392462746,0.01207854453852398,-0.05675404730353629,7.55801994063079,L,0.0,0.0,0.5,0.5,106.66428863266428,101.01853274960966,18.68181818181818,-36.8469387755102,2.55801994063079
140,-63.34009996128581,-105.01115004465011,0.01319220524865114,1.9901294563941454,1.9895462547874847,0.04817627288146639,-0.0014476462897583726,-0.06627013652583054,-55.784318069239546,-105.08685581210011,0.0634775678878168,1.8135173453029787,1.8053804890484961,0.17159968379276366,0.010094578593173519,-0.030012013303030372,7.5561611525561965,L,0.0,0.0,0.5,0.5,106.64874473625085,101.00441438532161,18.68181818181818,-36.8469387755102,2.5561611525561965
150,-63.31956970866023,-105.01086683309741,0.013368277093280492,2.0481689256875564,2.047528003234233,0.051234989252984926,-0.001322888128749536,-0.040101762876498116,-55.76536518926704,-105.08568415991667,0.06397496479447032,1.8988628298313996,1.890255927092495,0.18058952518627228,0.008160435700284803,-0.006855565699808823,7.554575008113491,L,0.0,0.0,0.5,0.5,106.63277500001877,100.98965037827313,18.68181818181818,-36.8469387755102,2.554575008113491
160,-63.29842232116314,-105.01057447187588,0.013546949029933869,2.112893006707639,2.1122392638889433,0.052556159295959706,-0.0019358736785627213,-0.016850144838129473,-55.74548996391437,-105.0844412963516,0.06448930437252438,1.9939765953415296,1.98489189176175,0.19012322527313674,0.006317627435727038,0.012418088561854612,7.553293553207998,L,0.0,0.0,0.5,0.5,106.61632644334317,100.97415980389073,18.68181818181818,-36.8469387755102,2.5532935532079977
170,-63.27657217204238,-105.01026889053283,0.013727833381673337,2.185763078917006,2.1850913934544836,0.054183386825613376,-0.0020454882191291122,0.0030368237328221893,-55.7245862954542,-105.08311906024979,0.06501895633098938,2.09918509469508,2.089612687824688,0.20024204521546826,0.004605197868324337,0.027734682611949956,7.552337242696136,L,0.0,0.0,0.5,0.5,106.59933077541028,100.95785916453927,18.68181818181818,-36.8469387755102,2.5523372426961357
180,-63.253925276241006,-105.00994754972197,0.01391722759835689,2.267574223225381,2.2668618698227245,0.05683415328841302,-0.001706491340266654,0.019330493647873565,-55.702550059297494,-105.08170927992688,0.06556087765473644,2.214295654541537,2.2042420519347643,0.21076579941715637,0.003005641203264705,0.03920014581165716,7.5517161899127725,L,0.0,0.0,0.5,0.5,106.58171429085834,100.94066645520184,18.68181818181818,-36.8469387755102,2.5517161899127725
190,-63.23038511279271,-105.0096140365876,0.014123386694845697,2.3585557732740425,2.3577869846552417,0.06021520268719229,-0.0015800039394805818,0.03199246807117369,-55.67928311029094,-105.0802040989588,0.06611133700529397,2.3387418813965017,2.3282221703724217,0.2215741708421332,0.0015193796477249448,0.04705876526963161,7.551431944279961,L,0.0,0.0,0.5,0.5,106.56340529152001,100.92250433909894,18.68181818181818,-36.8469387755102,2.551431944279961
200,-63.20585789175171,-105.00926887627637,0.014320784139120689,2.4584112806340195,2.4576702263028984,0.060357961304703056,-0.0026581442506386933,0.04114730192055462,-55.65469629234573,-105.07859567022352,0.06666450364840272,2.471673579623416,2.460723903067323,0.23239655135468373,0.00013747894853758822,0.05165532678064057,7.55147983541653,L,0.0,0.0,0.5,0.5,106.54433226359684,100.90330215986721,18.68181818181818,-36.8469387755102,2.5514798354165302
210,-63.18025530855027,-105.00890528099414,0.014485646458249221,2.5666558046832555,2.5659977680420916,0.058116040103009484,-0.00389833795264914,0.04704970539885635,-55.62871097404137,-105.07687648106555,0.06721581333246848,2.6121066234600394,2.600746052229304,0.24335361952824452,-0.0010363930542778693,0.05339991599610919,7.551850231571907,L,0.0,0.0,0.5,0.5,106.52442327483966,100.88299729254587,18.68181818181818,-36.8469387755102,2.5518502315719074
220,-63.15349682981481,-105.0085146986732,0.014605340237770761,2.6825861018005024,2.682021364737572,0.055041735659644826,-0.004637955564972714,0.0500328049659921,-55.60126002364694,-105.07503991357567,0.06776208983429995,2.7589588194564336,2.7471925638694654,0.2545324821643629,-0.0019646965526595246,0.05273417560507026,7.552529800050747,L,0.0,0.0,0.5,0.5,106.50361127859617,100.8615362394671,18.68181818181818,-36.8469387755102,2.5525298000507473
230,-63.125511022030935,-105.00809414376239,0.014695775724916739,2.8053562816308917,2.804832264407546,0.05422024920951453,-0.004333517381626856,0.05048021229113541,-55.572287977935815,-105.07308056067393,0.06830280877199058,2.9111307380121025,2.8989387825240307,0.2661505381865324,-0.0025959679732248894,0.05010929755917622,7.553502603973374,L,0.0,0.0,0.5,0.5,106.48183982539915,100.8388749663208,18.68181818181818,-36.8469387755102,2.5535026039733744
240,-63.09623715287145,-105.00764724052462,0.014769244262871984,2.9339328060343757,2.933424473928285,0.05461287470285868,-0.003889116405929237,0.04880024030906548,-55.54175087708657,-105.070994368622,0.06883904611323297,3.0675305743054184,3.054881791329209,0.27828234817137515,-0.0029516978046077564,0.04596513659476811,7.5547518655254535,L,0.0,0.0,0.5,0.5,106.45906496290604,100.81497887424274,18.68181818181818,-36.8469387755102,2.5547518655254535
250,-63.06562542372216,-105.00717751056474,0.014836095870009768,3.067277234763688,3.0667663409847874,0.055980752963445006,-0.0033231317458191348,0.04541734043708703,-55.509615644749516,-105.06877853698631,0.06937279624712986,3.227121406576444,3.2139810275212457,0.29092701407295257,-0.003080825768828035,0.04071650692396674,7.556260878661245,L,0.0,0.0,0.5,0.5,106.43525111757208,100.78982227230335,18.68181818181818,-36.8469387755102,2.556260878661245
260,-63.03363678524282,-105.00668784824762,0.014900547027329542,3.2043676384229327,3.203849640301076,0.05761462066896074,-0.0028556290738604192,0.040743177410447445,-55.47585934167415,-105.06643102604332,0.06990428936484148,3.3889320101459135,3.375288180189228,0.30379247862070574,-0.0030951113475486255,0.03474246728760093,7.558013570628758,L,0.0,0.0,0.5,0.5,106.4103706136404,100.76338749068944,18.68181818181818,-36.8469387755102,2.5580135706287583
270,-63.00024232902019,-105.00618088554718,0.014958094518351275,3.3442379543336447,3.3437271939663575,0.05844610795895462,-0.0028318438010542625,0.035162920562600605,-55.4404678504678,-105.06394981429415,0.07043283068780525,3.552124128649957,3.537972598864433,0.31675813331573033,-0.0029956021494267344,0.028382044735798424,7.5599951994495775,L,0.0,0.0,0.5,0.5,106.38440343542327,100.73566340535803,18.68181818181818,-36.8469387755102,2.5599951994495775
280,-62.965422577998794,-105.00565776363553,0.014983192241931724,3.485990293276435,3.485541078916491,0.05596170121778811,-0.0038804395229630386,0.029025796194658046,-55.403434410465096,-105.06133311360524,0.07095822565143728,3.715999744537155,3.7013299837357536,0.32986429467113604,-0.0027678164620366257,0.02192462368152265,7.562193120419097,L,0.0,0.0,0.5,0.5,106.35733589082491,100.70664450062642,18.68181818181818,-36.8469387755102,2.5621931204190966
290,-62.929166036626235,-105.0051142441144,0.014941576749876308,3.6288863046661115,3.6285482748194102,0.04953008679931724,-0.005601456425849559,0.022645115882739267,-55.36475837202719,-105.0585797531338,0.07148001989250705,3.879973169144613,3.864780369510067,0.3430225775830547,-0.002477024027233734,0.015607314855722407,7.56459661032229,L,0.0,0.0,0.5,0.5,106.32915699991335,100.67633020827041,18.68181818181818,-36.8469387755102,2.5645966103222904
300,-62.891467375036534,-105.0045431192073,0.014817336791849557,3.7723569594467063,3.7721263976597923,0.041706948631585423,-0.006812249314681735,0.01628804361231078,-55.32444404393547,-105.05568923006466,0.07199630202868587,4.043564806975564,4.027863909574475,0.3559897107484259,-0.002237687076423181,0.009617962244813314,7.567196179436849,L,0.0,0.0,0.5,0.5,106.2998586377805,100.64472409023087,18.68181818181818,-36.8469387755102,2.5671961794368494
310,-62.85232598625971,-105.00394172140663,0.014626925323334834,3.9159299163362493,3.9157630634132286,0.036148870879613076,-0.006696163508677147,0.010168531613041317,-55.282499772571455,-105.05266094225536,0.07250061082764148,4.206383019835652,4.19023691211733,0.3682020232034568,-0.0021883992230988083,0.004100789466028206,7.5699829899361015,L,0.0,0.0,0.5,0.5,106.26943923719483,100.61183263784272,18.68181818181818,-36.8469387755102,2.5699829899361015
320,-62.811745294401874,-105.00331654211507,0.014402822015735166,4.059186385931663,4.059043511895277,0.0340570737704854,-0.005661532633098012,0.004449933516344094,-55.23893617473739,-105.04949341865192,0.07298790870820396,4.368224768233913,4.351672610098287,0.3799119902458694,-0.0021433105649686056,-0.0008352572375484512,7.572949905208688,L,0.0,0.0,0.5,0.5,106.2379062214465,100.57766344717379,18.68181818181818,-36.8469387755102,2.572949905208688
330,-62.76973232166086,-105.00267867479124,0.014165081176565735,4.201781062651403,4.2016477968015264,0.03346475890887733,-0.00473492855444966,-0.000744570017856703,-55.19376501522056,-105.04618530568696,0.0734559654466188,4.528987236722924,4.5120377484761525,0.3914597638651994,-0.001993013929027459,-0.005124956730201568,7.576092228529438,L,0.0,0.0,0.5,0.5,106.20527275347135,100.54222505985443,18.68181818181818,-36.8469387755102,2.576092228529438
340,-62.72629672038782,-105.00203532220378,0.013917927112559991,4.343477443816548,4.343354105144793,0.032732587203065835,-0.0041366550411219526,-0.005323128891382651,-55.1469979378785,-105.04273601099621,0.07391024327541097,4.688689753602847,4.671274390173367,0.403741473285528,-0.001523053867342637,-0.00873550635444386,7.579408062679791,L,0.0,0.0,0.5,0.5,106.17155154380997,100.5055264660581,18.68181818181818,-36.8469387755102,2.579408062679791
350,-62.68144958948141,-105.00138871746707,0.013662193992967038,4.484143927874601,4.48403056319799,0.03188532892991782,-0.0035361677039485767,-0.009228286098135356,-55.09864656127408,-105.03914686601193,0.07435781445495927,4.847319639571519,4.829367802534423,0.41679049415694636,-0.0009118091528935522,-0.01167048175840741,7.582897034931424,L,0.0,0.0,0.5,0.5,106.13675324464614,100.46757796406247,18.68181818181818,-36.8469387755102,2.582897034931424
360,-62.635202697810996,-105.00073960111636,0.013395514312967411,4.6237198988280035,4.623618224900575,0.030662895905268456,-0.0029873465072802934,-0.012438021048597201,-55.04872241772795,-105.03541990354877,0.07480380795159411,5.004874045112203,4.9863416856395055,0.4303031506874616,-0.0003345901064075803,-0.013948775353079472,7.586559547216757,L,0.0,0.0,0.5,0.5,106.10088808164824,100.42839028706072,18.68181818181818,-36.8469387755102,2.5865595472167566
370,-62.58756775570219,-105.0000886804117,0.01311801459769014,4.762208447421332,4.7621177813734015,0.0293859323208707,-0.0024329815613863687,-0.01495641132861821,-54.99723719448385,-105.03155671811759,0.07524538498122653,5.161327755468926,5.142253358169678,0.4433222301741304,-7.146659043748933e-05,-0.015604520963851452,7.590395791127242,L,0.0,0.0,0.5,0.5,106.0639662308628,100.38797400646911,18.68181818181818,-36.8469387755102,2.590395791127242
380,-62.53855619281776,-104.99943748913547,0.012817752818153698,4.8996458169240436,4.899574341354589,0.02646516278098625,-0.0024393125577398212,-0.016811382468846225,-54.944201933392335,-105.02755689476709,0.07567561939841409,5.316752582481285,5.297203468413423,0.4555144756758163,-5.810531606324743e-05,-0.016675269088160735,7.594406317720045,L,0.0,0.0,0.5,0.5,106.02599820075599,100.34633787602476,18.68181818181818,-36.8469387755102,2.594406317720045
390,-62.48817804403954,-104.99878501366506,0.012491354508197277,5.03616848547401,5.0361150559979935,0.023198207515167213,-0.002337469647311655,-0.01797573927012921,-54.88962627550026,-105.02341847222594,0.07608215743252233,5.4713041395037605,5.451394528794755,0.4663332267569987,-0.00028668584565085984,-0.017105548306985283,7.598591697574762,L,0.0,0.0,0.5,0.5,105.98699181019744,100.3034885902429,18.68181818181818,-36.8469387755102,2.5985916975747623
400,-62.43643984181,-104.99813228803993,0.012133231069737214,5.172165183097683,5.172129825724403,0.019124515678789596,-0.0024366487630089182,-0.01815858758567998,-54.83351690378401,-105.01913954979287,0.07644638630255249,5.625294573305471,5.605206613611642,0.4749714256503032,-0.0008221084180677383,-0.016744808208155576,7.602951960035531,L,0.0,0.0,0.5,0.5,105.94695352850025,100.25943073425799,18.68181818181818,-36.8469387755102,2.602951960035531
410,-62.383345744643876,-104.99748040209064,0.011748826302331646,5.307796331818956,5.307773341750002,0.01562218546745373,-0.002285788211843797,-0.017881477027469242,-54.77587747371939,-105.01471990582782,0.07675320614343806,5.778972476211149,5.758860633314769,0.48171266006141583,-0.001647295860713238,-0.015988070305811047,7.607487804368264,L,0.0,0.0,0.5,0.5,105.90588806303658,100.21416783695044,18.68181818181818,-36.8469387755102,2.6074878043682643
420,-62.32889905189295,-104.99683387707317,0.011331503641302221,5.443144022080835,5.44313317438954,0.010866967119745103,-0.0027214023614741626,-0.01728507535161758,-54.71670928305871,-105.01016055785897,0.07699678910973613,5.9325488904081,5.912476279120906,0.4876069994524211,-0.0025326468315900277,-0.015029353265053757,7.612201434352967,L,0.0,0.0,0.5,0.5,105.86380169384782,100.1677025680531,18.68181818181818,-36.8469387755102,2.6122014343529667
430,-62.273102179299904,-104.9961943918532,0.01087371108113283,5.578293300697911,5.578291072143915,0.004986286262861324,-0.0033612775218659127,-0.016419432208679217,-54.65601256544593,-105.00546426128838,0.07717316855762867,6.086111976153856,6.066133592060493,0.4927293674611422,-0.0035635301202156648,-0.013926176216070958,7.617095254489173,L,0.0,0.0,0.5,0.5,105.8206982198503,100.12003802990603,18.68181818181818,-36.8469387755102,2.617095254489173
440,-62.21595666985396,-104.99556261859345,0.010371904987888517,5.713320592788796,5.713320413676596,-0.0014306120451433113,-0.003899780941484202,-0.015334303758314665,-54.5937863944562,-105.00063390233403,0.07728298869391569,6.23977168856469,6.21989596131126,0.4976393833664195,-0.004516114948308033,-0.012715745120820757,7.622171962444556,L,0.0,0.0,0.5,0.5,105.77658014729863,100.07117659675325,18.68181818181818,-36.8469387755102,2.622171962444556
450,-62.157463169571784,-104.99493972222136,0.00983778008892186,5.848287488600465,5.848283859649361,-0.006515081389256838,-0.003780114662610026,-0.014076179238587781,-54.530029222475406,-104.99567346690803,0.07732867175338874,6.39357507991648,6.373800950086803,0.5024577108589211,-0.005403727720657879,-0.011437312675526458,7.627433982388802,L,0.0,0.0,0.5,0.5,105.73144963747603,100.02112097146333,18.68181818181818,-36.8469387755102,2.627433982388802
460,-62.09762173893038,-104.99433083503244,0.009288926264563815,5.9832379382856535,5.983229788302658,-0.009875551046933344,-0.0032508302799470964,-0.012691573976646154,-54.46473934673237,-104.99058768832624,0.07731194815544494,6.547526304891237,6.527865271811052,0.507026336915466,-0.006289250149402949,-0.010123088536901668,7.632883310012909,L,0.0,0.0,0.5,0.5,105.68531098702441,99.96987428936124,18.68181818181818,-36.8469387755102,2.632883310012909
470,-62.036432152546155,-104.99374296659873,0.00873549286892607,6.118207885076422,6.1181948878834405,-0.012611062137732191,-0.00283618915743541,-0.011222675048984207,-54.397915305625304,-104.98538140834233,0.07723128595099221,6.701597165161358,6.682092738061129,0.5109219158046368,-0.007261691509687805,-0.008798713143905422,7.638521423439888,L,0.0,0.0,0.5,0.5,105.6381695150937,99.91743997432842,18.68181818181818,-36.8469387755102,2.6385214234398884
480,-61.973894012383404,-104.99318125566538,0.00817535018453065,6.253228576496647,6.253207860494138,-0.01609606686781369,-0.0028246016419386406,-0.00970589434625772,-54.32955562456411,-104.98005879553814,0.07708450563387859,6.855791190805696,6.836487067053214,0.5141181128331537,-0.008222803480107376,-0.0074808206973041805,7.644349650980618,L,0.0,0.0,0.5,0.5,105.59002923438359,99.86382102022144,18.68181818181818,-36.8469387755102,2.644349650980618
490,-61.91000670664693,-104.9926441345703,0.007599887545668414,6.388325012711477,6.3882919660802875,-0.020548093565052303,-0.002728460417372848,-0.008170942177686883,-54.25965854907464,-104.97462395768446,0.07687161328820898,7.01013256331049,6.9910501984284865,0.5168903928678956,-0.009047069671000049,-0.006186020187829138,7.650369380549198,L,0.0,0.0,0.5,0.5,105.54088969559075,99.80902021342972,18.68181818181818,-36.8469387755102,2.650369380549198
500,-61.8447688977825,-104.99212665224088,0.007053600815886472,6.5234927560693565,6.523465140046569,-0.018981703995237922,-0.00023812933218807534,-0.006638050445815094,-54.188222092729916,-104.96908194373478,0.07659526447278703,7.164632666507317,7.14577479795538,0.5194841507587011,-0.009711091243493843,-0.004933289693651884,7.6565814850069405,L,0.0,0.0,0.5,0.5,105.49074773383416,99.75304085313063,18.68181818181818,-36.8469387755102,2.6565814850069405
510,-61.77817934641058,-104.9916369350815,0.006575511064229913,6.658743803804711,6.658730687136352,-0.013216690065413535,0.0026762760757694805,-0.00514060705493387,-54.115244639019025,-104.96343882303623,0.0762560389359864,7.319246497149215,7.300641051801308,0.5215453180544719,-0.010376212802395462,-0.0037410030060263523,7.662986589004906,L,0.0,0.0,0.5,0.5,105.43960873173639,99.69588724749647,18.68181818181818,-36.8469387755102,2.6629865890049063
520,-61.71023701664068,-104.99118452107598,0.006185496060868961,6.794091732551801,6.794089280925091,-0.00577175428484351,0.004996988397040167,-0.0037024358800644037,-54.04072475838883,-104.95770048850353,0.07585416989898527,7.473955341934099,7.45563109507142,0.5230424719173298,-0.01100089509778328,-0.0026167218628713267,7.669585351237229,L,0.0,0.0,0.5,0.5,105.38747917691227,99.63756376394603,18.68181818181818,-36.8469387755102,2.669585351237229
530,-61.64094140319074,-104.99077385679865,0.005837768210047885,6.9295384525569395,6.929537032866532,-0.004435718264042106,0.004657916307018048,-0.00234786544258173,-53.96466132388022,-104.95187292253101,0.07538836690670742,7.628728843601736,7.610726933399963,0.5237741062914986,-0.011628463069311513,-0.0015695398070251633,7.676378647429161,L,0.0,0.0,0.5,0.5,105.3343627072238,99.57807509558467,18.68181818181818,-36.8469387755102,2.6763786474291607
540,-61.57029184190025,-104.99039212768244,0.005489768930166116,7.065080318651339,7.065076568235338,-0.007279695494107155,0.0038131319806631522,-0.0010827324106148985,-53.887053189788745,-104.94596208490962,0.07485860788442482,7.783566760152267,7.76591541499924,0.5238981550114788,-0.012179708807858732,-0.0006044434764437374,7.683367114358198,L,0.0,0.0,0.5,0.5,105.28025170001581,99.51742595064924,18.68181818181818,-36.8469387755102,2.683367114358198
550,-61.498287473042595,-104.99002664631938,0.005119803888473203,7.200713547231335,7.200704053291693,-0.011692997454130383,0.0032506525748736007,8.294057977323993e-05,-53.8078994538312,-104.93997448335224,0.07426365310193599,7.938442132109228,7.921181367133825,0.5232105062198228,-0.012735167617476008,0.00027007825514074294,7.690550897370609,L,0.0,0.0,0.5,0.5,105.22513847647556,99.45562163500678,18.68181818181818,-36.8469387755102,2.690550897370609
560,-61.424927236125406,-104.98967149221943,0.004740337662772838,7.3364262695710085,7.336412919935547,-0.013995608395650944,0.0036440975503456664,0.001141067312747324,-53.72719909976466,-104.9339168037823,0.07360428370623898,8.093362211129858,8.076514415757389,0.5219451816118971,-0.01320527916023161,0.001051837677697019,7.6979300494745075,L,0.0,0.0,0.5,0.5,105.16901959967156,99.39266753994968,18.68181818181818,-36.8469387755102,2.6979300494745075
570,-61.35021014939937,-104.98932850749125,0.004369077146883438,7.472207182648779,7.472193642430719,-0.01422499370617185,0.004395474501877901,0.0020832579865203843,-53.644951495574496,-104.92779661053582,0.0728786200228264,8.248287107093882,8.231899226850146,0.5196877139543638,-0.013760913088330929,0.001732815454646179,7.705504337594399,L,0.0,0.0,0.5,0.5,105.11189674434577,99.32856998628128,18.68181818181818,-36.8469387755102,2.705504337594399
580,-61.27413521180499,-104.98900094086173,0.004049239735075613,7.608043455094294,7.608037770788364,-0.009300153802369555,0.006328659457979824,0.0029084432636643023,-53.561156034987086,-104.92162114271365,0.07208500835524094,8.403216576671834,8.387328910812489,0.5164906352503297,-0.01431200199631081,0.00231579458624781,7.713273482719581,L,0.0,0.0,0.5,0.5,105.05377251307955,99.26333513984724,18.68181818181818,-36.8469387755102,2.713273482719581
590,-61.19670174028103,-104.9886968827218,0.003795527660202602,7.743934436110596,7.743933768252777,-0.0032161613577820613,0.007622100545176547,0.003610847144639554,-53.47581203209589,-104.91539793813799,0.07122284875523886,8.558155716966468,8.542799188762963,0.512456140871287,-0.014819772210799474,0.0028007173409462186,7.721237635329994,L,0.0,0.0,0.5,0.5,104.99465292521775,99.19696936329402,18.68181818181818,-36.8469387755102,2.7212376353299943
600,-61.117909171374066,-104.98841638731363,0.0036151012761027257,7.879874906537363,7.879873990303627,0.0037999491612090795,0.00881457795696322,0.004192777283277091,-53.388918676691596,-104.9091350659452,0.07029311712429988,8.71311194497165,8.698306091962136,0.5077311258353879,-0.015250111181263093,0.0031883133602663137,7.729397104225524,L,0.0,0.0,0.5,0.5,104.93453891242734,99.12947934497721,18.68181818181818,-36.8469387755102,2.729397104225524
610,-61.03775709935413,-104.98815578138341,0.003497358799609337,8.015855827508522,8.015849757976673,0.009864327025096736,0.009467286536703876,0.0046554020362792395,-53.300475125658565,-104.90284137587311,0.06929776042419405,8.868083597200043,8.853843003466865,0.5023651628937827,-0.01562530571441644,0.0034791721900767772,7.737752314998325,L,0.0,0.0,0.5,0.5,104.87342913270264,99.06087233894972,18.68181818181818,-36.8469387755102,2.7377523149983247
620,-60.956245122915426,-104.98790695190365,0.0034402106409509438,8.151871628413005,8.151855036482045,0.01644719754885588,0.010342359538297036,0.005003900579736349,-53.21048080457373,-104.89652607637548,0.06823664027270145,9.023047668458162,9.009401296460117,0.49606199875724216,-0.016035278681614074,0.0036755730219169913,7.746303333830127,L,0.0,0.0,0.5,0.5,104.81131938366687,98.99115609672842,18.68181818181818,-36.8469387755102,2.7463033338301273
630,-60.873372929263674,-104.98766399709083,0.003435515927877878,8.287913499709845,8.287882687725691,0.022599406396270005,0.010882649426843834,0.005241802490667386,-53.11893496230984,-104.89019801585633,0.06711178576654307,9.178021632026622,9.164978996652714,0.4891227543912184,-0.0163313664245452,0.003787224472940111,7.755050470553571,L,0.0,0.0,0.5,0.5,104.74820698438572,98.92033805094358,18.68181818181818,-36.8469387755102,2.755050470553571
