time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-64.4426345358723,-105.55653169143963,-0.0031830998179686195,0.26723543286275164,0.26558399813448197,-0.02966338672919394,0.08322667860870653,-0.06774321414566303,-54.45899790790672,-104.65160981517417,0.012858428781019591,0.2721442272724655,0.2694651958158863,0.03809184534297882,-0.04980875355854924,-0.06892169264352654,10.024564026500093,S,0.0,0.5,0.0,0.5,132.9592546408229,124.98431659218768,35.683673469387756,-18.075757575757574,4.975435973499907
20,-64.43772357818845,-105.5568887275839,-0.0029997427874415062,0.47991016218060584,0.47956670721656425,-0.01815315657613155,0.062379032108338006,-0.11385635036707553,-54.4541566998692,-104.65133201560059,0.01295497911496865,0.4745098964223911,0.47249212905199905,0.04371303909244238,-0.03410699788846873,-0.11263605892746573,10.024551888862225,S,0.0,0.5,0.0,0.5,132.95579135322177,124.98063256845282,35.683673469387756,-18.075757575757574,4.975448111137775
30,-64.43035082992431,-105.55721205714096,-0.0027348850256997755,0.7208791310083369,0.7208735259860887,-0.0028427197749587296,0.04868854194924556,-0.15916687865315882,-54.44694872204703,-104.65104442879334,0.013065389446838252,0.7058941585723251,0.7044359985853548,0.045348506078864065,-0.022755673343121497,-0.1562170103675754,10.02444299790435,S,0.0,0.5,0.0,0.5,132.95045219773266,124.97523494797113,35.683673469387756,-18.075757575757574,4.97555700209565
40,-64.42042032310492,-105.55746335401776,-0.0024069447136758865,0.9721342770780169,0.9720390242451666,0.01360838030416808,0.037993446120829555,-0.19929186866957602,-54.43721067136402,-104.65076161766184,0.013180084541865473,0.9538882264740308,0.9528476890403564,0.04454245274144794,-0.014012261597262012,-0.1961899245644897,10.02429962587529,S,0.0,0.5,0.0,0.5,132.94313987524987,124.96801624082276,35.683673469387756,-18.075757575757574,4.97570037412471
50,-64.40831869812347,-105.55771432267808,-0.001956148896483412,1.1863255754158237,1.1859244846470178,0.0308461926401072,0.025198738126995718,-0.2241393209046304,-54.4250237308244,-104.65048237463957,0.013286533403784247,1.1945910414531729,1.1938395434409357,0.042366270037782414,-0.0066453266317230975,-0.22724230244192872,10.024432563075111,S,0.0,0.5,0.0,0.5,132.93419293895457,124.95903442777427,35.683673469387756,-18.075757575757574,4.975567436924889
60,-64.39449153076424,-105.55791143867046,-0.0014262227049069412,1.3575333385127548,1.3567053631137411,0.04740593709650123,0.0159396061532691,-0.233984784908638,-54.410858513309435,-104.65022437936113,0.013405306145587836,1.3899344004810088,1.3893232764363626,0.04121251257363292,-0.0005232361408190576,-0.24184159281030734,10.024810423387136,S,0.0,0.5,0.0,0.5,132.92391189809308,124.94864143122766,35.683673469387756,-18.075757575757574,4.975189576612864
70,-64.37930003487371,-105.5580318713738,-0.0008773791215821336,1.4938224428739382,1.4926810209350134,0.058385448309196376,0.007203872978875097,-0.23152879038579016,-54.39512965485654,-104.64998728558074,0.013539601248409038,1.545345348427929,1.5448124549187456,0.04057985997702863,0.004880686348625098,-0.2425842361004126,10.025377955319204,S,0.0,0.5,0.0,0.5,132.9125538933323,124.9371362811938,35.683673469387756,-18.075757575757574,4.974622044680796
80,-64.36303396792387,-105.55807712432163,-0.0002850739229376579,1.6024875780552272,1.6008632071774012,0.07213480246728034,0.0010571458702138305,-0.21931857065191335,-54.37817000495666,-104.64976574239421,0.013685471497868335,1.6688149952081615,1.6683345574614996,0.0400411364893432,0.009597579464241212,-0.23228079090642625,10.026092854422414,S,0.0,0.5,0.0,0.5,132.90033823374603,124.92475551320554,35.683673469387756,-18.075757575757574,4.973907145577586
90,-64.34591401944435,-105.55807338418872,0.0003856437048077253,1.6902364508146208,1.6879553424299487,0.08778394855895105,-0.005008517857191713,-0.1998376413173186,-54.36023314860848,-104.64955383172634,0.013836107103478434,1.7680548153949298,1.7676180578781169,0.0392967136589514,0.013497744590460041,-0.21366585754918105,10.0269252630796,S,0.0,0.5,0.0,0.5,132.88744843811247,124.91167806574539,35.683673469387756,-18.075757575757574,4.973074736920401
100,-64.32809499972934,-105.55803980582853,0.0011040734409588338,1.763025621333012,1.7603154823965466,0.09771767451012481,-0.012874219374554356,-0.17539627247308465,-54.341498699527506,-104.64934628992732,0.01398505094804144,1.850221794439548,1.8498246530321212,0.03833329693221909,0.01652788875270082,-0.1892862038060555,10.027852689835743,S,0.0,0.5,0.0,0.5,132.87401377433466,124.89802995601273,35.683673469387756,-18.075757575757574,4.972147310164257
