time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-64.06865860715284,-105.94769200665772,-0.050633256093816414,0.27689182160752673,0.2719516473232649,-0.05207093614769156,0.09015853811154631,-0.05582089743274802,-54.81603345538438,-104.83678563927931,0.020284522561838176,0.22153820386708548,0.21983207483914463,0.027441476719940745,-0.030105719974047474,-0.09242599048150307,9.319076411116086,L,0.0,0.5,0.0,0.5,102.94447776222843,95.51119141555856,12.015151515151516,-36.60204081632653,4.319076411116086
20,-64.06403352121376,-105.94831120435188,-0.05045869728646441,0.4562059319641343,0.45391282442862907,-0.04568369707553084,0.06389988555386344,-0.09571801679322506,-54.81140720734524,-104.83656918212968,0.020377936483234233,0.4496078733337095,0.4482019293051226,0.03552844396855624,-0.01773674774079082,-0.13829087858951955,9.319177218406507,L,0.0,0.5,0.0,0.5,102.94147663855725,95.5077997442874,12.015151515151516,-36.60204081632653,4.319177218406507
30,-64.05708167588521,-105.94900948425433,-0.050162324076509265,0.6835920902442548,0.6826356844968492,-0.03614786433563649,0.047406605418812,-0.14029027393217644,-54.80422121133632,-104.83629586426552,0.020474890672828098,0.700498655160707,0.6993080334280402,0.04082450569163271,-0.009360936266313104,-0.18200027040675554,9.319525651905284,L,0.0,0.5,0.0,0.5,102.93680938372837,95.50257658046979,12.015151515151516,-36.60204081632653,4.319525651905284
40,-64.04726297208525,-105.94978422216451,-0.04974994151417374,0.9650175374837134,0.964630085500245,-0.02734311245854075,0.03341692393105824,-0.18903944212078216,-54.79437748205154,-104.83598133650102,0.020571461120812068,0.9615084329843454,0.9604885635613901,0.044273987484625625,-0.0033192810048430707,-0.22041562799207537,9.319680614687863,L,0.0,0.5,0.0,0.5,102.93007535754624,95.49546483335648,12.015151515151516,-36.60204081632653,4.319680614687863
50,-64.03481000949309,-105.95066256460804,-0.04923817553609232,1.2245272163818928,1.2243075922489264,-0.023191015967892307,0.017326318930146307,-0.2247596466575492,-54.78236798224259,-104.83565993034048,0.020691134744975536,1.1749989450376768,1.1740373767862615,0.047526400542089314,0.0007794487688691804,-0.24133281369342754,9.319383796263294,L,0.0,0.5,0.0,0.5,102.92146513864904,95.48683358663159,12.015151515151516,-36.60204081632653,4.319383796263294
60,-64.0201820724875,-105.95157592615108,-0.04869120762479217,1.439317373583606,1.4391662069252513,-0.020859787726489318,0.0048983367290931275,-0.24406592173236383,-54.76864108056483,-104.8353388763402,0.020836725225727246,1.34522393149054,1.3442760932708007,0.050489710986088204,0.004173955817214224,-0.2471945708352775,9.318637018180077,L,0.0,0.5,0.0,0.5,102.91127233560148,95.47700203512008,12.015151515151516,-36.60204081632653,4.318637018180077
70,-64.00382279711984,-105.95248036447278,-0.04814296258672564,1.6110922943246007,1.610982447542904,-0.018813148082656685,-0.004729097830206341,-0.24847640776856839,-54.7535635096497,-104.83501668849784,0.021003308863962355,1.4801942874488856,1.4792448451406537,0.05300770435623514,0.00714295523654758,-0.24080152145103173,9.31751157512299,L,0.0,0.5,0.0,0.5,102.89979553434914,95.46622597775315,12.015151515151516,-36.60204081632653,4.317511575122991
80,-63.98609993016551,-105.95337005540013,-0.047581428391352196,1.7475626451910378,1.7474999454933393,-0.014803356642119488,-0.012716645476699292,-0.2407363051332807,-54.737421470100436,-104.83469026665277,0.02118440489740718,1.5877701797758577,1.586815676123421,0.055046832737494895,0.009645106078077737,-0.2249418534575348,9.316088112905732,L,0.0,0.5,0.0,0.5,102.88730285356249,95.45470366180231,12.015151515151516,-36.60204081632653,4.316088112905732
90,-63.96729974492384,-105.95424986577278,-0.04701086482618057,1.8566118390998425,1.856573859187953,-0.011875456439663737,-0.0204055808565165,-0.22362069338395094,-54.72042490458142,-104.83435681825554,0.021374610742324107,1.6753489471883192,1.6743884034316228,0.056723622052115334,0.011622013588759382,-0.20226106211405026,9.314443340899935,L,0.0,0.5,0.0,0.5,102.87400934894985,95.44258015718725,12.015151515151516,-36.60204081632653,4.314443340899935
100,-63.947632435079036,-105.95512082112808,-0.04644058130223081,1.9455798692274338,1.9455522431087615,-0.010368070095461075,-0.027105720929435296,-0.19979954919677467,-54.70271357688906,-104.83401430790211,0.021570853831618973,1.7496966702722052,1.748726211795086,0.05826726475861047,0.013048796531798187,-0.1751722050894336,9.312647556335113,L,0.0,0.5,0.0,0.5,102.86007122115853,95.42995194903327,12.015151515151516,-36.60204081632653,4.312647556335113
