time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-63.9244129286167,-104.4585337061327,-0.07997288809767075,0.29949359041390855,0.2991666578099935,0.013990051958883358,-0.05274182371626625,-0.052816441769585894,-54.850012325295985,-104.7945499076002,0.019721616429745438,0.2308796836560126,0.2289170703318808,0.03004002722650547,-0.0349274888467726,-0.0975919012431407,9.080619648305722,R,0.0,0.5,0.0,0.5,137.19101298575538,128.95774748555925,63.26262626262626,-53.03061224489796,4.080619648305722
20,-63.91926669530357,-104.45872554670692,-0.0798758713565074,0.505488033199602,0.5054824514206424,-0.0023755028477923587,-0.042428887074402684,-0.09899222798254233,-54.845355776437465,-104.79429880947913,0.01981785961961132,0.4526478867420698,0.45089513570851625,0.039795552093925664,-0.022099620051349404,-0.14140850126788235,9.080113918790067,R,0.0,0.5,0.0,0.5,137.18631394620246,128.95338176293012,63.26262626262626,-53.03061224489796,4.080113918790067
30,-63.911467995921825,-104.45913949694244,-0.07977260940482751,0.7657234729776985,0.7653326996838854,-0.02446008715446098,-0.03533236508607306,-0.14987701126011405,-54.838209543345094,-104.79400940925109,0.019937312237363926,0.6966219881004179,0.6951217348197436,0.04569428942623804,-0.012800570617237238,-0.18326067444606442,9.079435929914627,R,0.0,0.5,0.0,0.5,137.17923919382392,128.94672040832822,63.26262626262626,-53.03061224489796,4.079435929914627
40,-63.90096892930062,-104.45980912799871,-0.07963514314556247,1.0317225309736306,1.030691244115189,-0.046118762157267165,-0.029729566117719555,-0.19400003552819559,-54.82846692872683,-104.79369173096393,0.02006548272557954,0.9515578541476443,0.9502983313026987,0.048943143680966604,-0.005883991749804258,-0.2201306669599853,9.078643629032817,R,0.0,0.5,0.0,0.5,137.16975699539964,128.93766978276605,63.26262626262626,-53.03061224489796,4.0786436290328165
50,-63.88793806049362,-104.4607290143716,-0.07945764330487098,1.2818567163334367,1.2801355584916991,-0.06640476710512855,-0.024742162892029025,-0.2271293186315288,-54.81656732958884,-104.79337184415417,0.02020718962285671,1.1641228466627582,1.1630300708867023,0.05042872530092414,-0.0011928031657408439,-0.24071549912312948,9.077467608850036,R,0.0,0.5,0.0,0.5,137.15802170711538,128.9266428660818,63.26262626262626,-53.03061224489796,4.077467608850036
60,-63.87285383268505,-104.4618694669294,-0.07924934974026113,1.4856881097466204,1.483263826194923,-0.08483856047861406,-0.02051042562154369,-0.24341660908153473,-54.80295419781133,-104.79305538097299,0.020368064308444043,1.3339491668836403,1.332930254798807,0.052127878064867975,0.0030229862903024046,-0.24634553657809896,9.075944220649626,R,0.0,0.5,0.0,0.5,137.1444658690392,128.91404814400744,63.26262626262626,-53.03061224489796,4.075944220649626
70,-63.856134208334645,-104.46318457413547,-0.079039841861494,1.6489873354502995,1.6457980164809174,-0.10250912848598699,-0.016314922113828983,-0.24552487740969797,-54.787992403607255,-104.79274035606727,0.02054608797218294,1.4687195079177098,1.467733464176448,0.05380958162486832,0.006801523417397706,-0.2397983446719506,9.074128211792535,R,0.0,0.5,0.0,0.5,137.12945985482398,128.90021906140262,63.26262626262626,-53.03061224489796,4.0741282117925355
80,-63.83811810335487,-104.4646343131654,-0.07885301879684015,1.779549952551883,1.7755479166061356,-0.11927962719182325,-0.01214419271088403,-0.23622846808718795,-54.77196653682125,-104.79242380482388,0.020736494611011028,1.5762568416563278,1.5752888795503557,0.05523202724295566,0.010004361740602725,-0.22385220274583853,9.07207529610517,R,0.0,0.5,0.0,0.5,137.11330294506624,128.8854151302492,63.26262626262626,-53.03061224489796,4.0720752961051705
90,-63.81906576950835,-104.46618056954738,-0.07872520465859781,1.8850369123407174,1.8800570115623367,-0.1369298877612956,-0.008192629570605,-0.21825883889942818,-54.7550851728514,-104.7921032173609,0.02093452585498315,1.6639294646465927,1.6629745800531393,0.0563631920332967,0.01252303842443218,-0.20114188529175295,9.069838467631682,R,0.0,0.5,0.0,0.5,137.0962221894899,128.8698264147199,63.26262626262626,-53.03061224489796,4.069838467631682
100,-63.79916842938549,-104.46779815150178,-0.078657278993684,1.972246517924582,1.9663610206863333,-0.1522519746704134,-0.003678246242566351,-0.1941574208166979,-54.73748706036462,-104.79177605253788,0.021135221200881304,1.738466653363964,1.737525898073383,0.05718442430230379,0.01431968609507801,-0.17406868475275242,9.067471031882025,R,0.0,0.5,0.0,0.5,137.07838547468185,128.85357900718174,63.26262626262626,-53.03061224489796,4.067471031882025
110,-63.77855096462698,-104.46946742748725,-0.07864762582667517,2.047562815026296,2.0408659385699215,-0.1654681306582115,0.0012992527844687988,-0.16623264565806364,-54.719248890209265,-104.79143980671262,0.021335276392573273,1.8058175847544644,1.8048891100072673,0.05790034529795344,0.015452644352243925,-0.1447390270367415,9.065021802981677,R,0.0,0.5,0.0,0.5,137.05990126138923,128.83674217575972,63.26262626262626,-53.03061224489796,4.065021802981677
120,-63.757282739307975,-104.47119228996135,-0.07865517870226879,2.1164229877526304,2.1092759694547327,-0.17378477427141992,0.006246725331374559,-0.13642642466812857,-54.70039436554928,-104.79109157812418,0.021531990676227644,1.8710357657120107,1.8701172261771997,0.058620789220436634,0.01599307519602035,-0.11492882845668016,9.062536210647245,R,0.0,0.5,0.0,0.5,137.04083536753646,128.8193365008868,63.26262626262626,-53.03061224489796,4.062536210647245
130,-63.735376553593156,-104.47297635142701,-0.07869170870532857,2.1842116953346515,2.1764647350988944,-0.18379876742669354,0.009241907325084543,-0.10642780428767552,-54.6809038431513,-104.79072841320952,0.021724518943921776,1.938237745030121,1.937321831853419,0.059579158130678725,0.016047196299152654,-0.08607033564951899,9.060046491983545,R,0.0,0.5,0.0,0.5,137.0212010755167,128.80134284847176,63.26262626262626,-53.03061224489796,4.060046491983545
140,-63.712805309128804,-104.4748191336306,-0.07876235933773189,2.254664549294498,2.24627094508173,-0.19436839024643757,0.011575014612300052,-0.07765481401229749,-54.66072411648961,-104.79034722704239,0.021912309023176448,2.010597636770854,2.0096775545870695,0.06081926978745107,0.01567211712935955,-0.0592582481182405,9.057578699402189,R,0.0,0.5,0.0,0.5,137.00097315436918,128.78271130108092,63.26262626262626,-53.03061224489796,4.057578699402189
150,-63.68951072048147,-104.4767304220519,-0.07887048606717878,2.3308009069588236,2.3216626233716373,-0.2061929463371672,0.012337738776503522,-0.05107476005847627,-54.63977771128301,-104.78994483577554,0.022095140227340677,2.0904033027353233,2.0894721992247955,0.06238506835327859,0.014942440446462008,-0.03526976461047288,9.055151616993529,R,0.0,0.5,0.0,0.5,136.980101328899,128.7633696867241,63.26262626262626,-53.03061224489796,4.055151616993529
160,-63.66540787666878,-104.47871045095117,-0.07906437179606711,2.415124043648684,2.4047072129115152,-0.22407000330544602,0.011120388596714808,-0.027439635543103316,-54.61797138823181,-104.78951804144592,0.0222723374529464,2.179135655777175,2.178189336829804,0.06421385520552218,0.013899764246113335,-0.014596478589594557,9.052773518132986,R,0.0,0.5,0.0,0.5,136.9585070723456,128.74323140180775,63.26262626262626,-53.03061224489796,4.052773518132986
170,-63.6404026666327,-104.48075491060649,-0.07935846608535073,2.5084153613847713,2.496577640997993,-0.24340852018774384,0.010252461599851846,-0.007243997768141854,-54.59520356465427,-104.78906336607797,0.02244211155726894,2.2775751708313106,2.2766133851336576,0.06618272748641289,0.012603078665935007,0.002518240184274701,9.050451972036903,R,0.0,0.5,0.0,0.5,136.93610163774233,128.72220210227837,63.26262626262626,-53.03061224489796,4.050451972036903
180,-63.61439787298307,-104.48286552904534,-0.07973958574464492,2.6109313086083166,2.5978236045642498,-0.26129450403700766,0.010231054975415904,0.00934113866497321,-54.571370469146515,-104.788577383194,0.02260278535361303,2.385922894086604,2.3849453272794365,0.06829233056923595,0.011134283124744807,0.01603709755840972,9.048193430973162,R,0.0,0.5,0.0,0.5,136.91279568222996,128.70018547399417,63.26262626262626,-53.03061224489796,4.048193430973162
190,-63.5872982987137,-104.4850563679418,-0.08016523513012488,2.722482650208612,2.7085410472837568,-0.27516754144687605,0.01094825418146296,0.022357436508199782,-54.546371110478894,-104.78805673281504,0.02275199102972919,2.503911327421464,2.5029202876886427,0.07044124548956716,0.009544752261083192,0.026086893929054035,9.0460031861633,R,0.0,0.5,0.0,0.5,136.88850638833443,128.6770877894589,63.26262626262626,-53.03061224489796,4.046003186163301
200,-63.55900956260775,-104.48735070789698,-0.0806084266808,2.843115823020356,2.828513109639313,-0.2877866774318457,0.010762005600057458,0.032003942903412505,-54.52011096585782,-104.78749836255018,0.02288824949176854,2.630926089130058,2.6299213287589644,0.0727041333341166,0.007930291608026054,0.03291851706973009,9.043880608285455,R,0.0,0.5,0.0,0.5,136.8631551829701,128.6528213823146,63.26262626262626,-53.03061224489796,4.0438806082854555
210,-63.52943877661157,-104.48976477211903,-0.08108428740906443,2.9727488596162543,2.9571842335767156,-0.30380452767368915,0.008905543811927461,0.03850850780575178,-54.49250462750402,-104.7868999591906,0.023010507673120812,2.766101163732126,2.765082571962284,0.07506009745972694,0.006313498528339935,0.03686897382454973,9.041817745050068,R,0.0,0.5,0.0,0.5,136.83666225004947,128.62730724428758,63.26262626262626,-53.03061224489796,4.041817745050068
220,-63.498501614828385,-104.49230367882053,-0.08161505271568963,3.110492143860129,3.093662108878262,-0.3231348528192005,0.006439211104710463,0.042146750076414455,-54.46347748697758,-104.78625967803809,0.02311696399081213,2.908410796291869,2.907381648288326,0.07736479291873863,0.004702837197216747,0.03832992151200849,9.039804816494776,R,0.0,0.5,0.0,0.5,136.80895155655813,128.60047645823866,63.26262626262626,-53.03061224489796,4.039804816494776
230,-63.46612613476987,-104.49496728831103,-0.08221345838081318,3.2550988935892584,3.2368579895984926,-0.34412085408824067,0.004300233085142053,0.043286303534848095,-54.432966506634045,-104.78557592557662,0.02320621346820858,3.056756634457709,3.0557190714729088,0.07963716806847299,0.003173956831996982,0.03771986030317052,9.03783305042953,R,0.0,0.5,0.0,0.5,136.77995658807257,128.57227081643975,63.26262626262626,-53.03061224489796,4.03783305042953
240,-63.43225578849844,-104.49776106004276,-0.08285987959553331,3.405064094754912,3.385637395083996,-0.3632091937134045,0.0031033076147669583,0.04236630638764022,-54.40092032610194,-104.7848475904821,0.023278021947906992,3.210028684867642,3.2089818292603045,0.08197424687225238,0.0017932831458210784,0.035460040902997966,9.035897238808124,R,0.0,0.5,0.0,0.5,136.74962722109578,128.54264301018523,63.26262626262626,-53.03061224489796,4.035897238808124
250,-63.39684414704401,-104.50069287500689,-0.08354610338687639,3.559491482600559,3.5389300667260497,-0.38203873825606105,0.002079330441452267,0.039829140814534106,-54.36729886560089,-104.78407439013473,0.023333505343044635,3.3671523066075966,3.3660927122315463,0.08446602011772565,0.0005832673707242657,0.031956123531557426,9.033990982547408,R,0.0,0.5,0.0,0.5,136.7179236403481,128.5115564052151,63.26262626262626,-53.03061224489796,4.033990982547408
260,-63.35985953027651,-104.50376983292801,-0.08423031504207452,3.71687377027924,3.695682634652864,-0.39633380894780795,0.0025992494767750275,0.036039942078490574,-54.33207261054884,-104.78325692821322,0.023373128476340578,3.5271188787861405,3.526047045520309,0.08694721310715726,-0.0005294157415092931,0.027584712682853584,9.032112139717759,R,0.0,0.5,0.0,0.5,136.6848194221145,128.47898440908617,63.26262626262626,-53.03061224489796,4.032112139717759
