time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-64.26379566460007,-104.64431192129449,0.07162643081544458,0.2716757704453654,0.26616249224652255,0.054454127191634366,-0.047620768094826994,-0.05878663439469119,-53.046503505872586,-105.97958941542797,0.05674441252634051,0.26239810320182727,0.26239069244884816,0.0019720750824382682,0.024561583744515274,-0.05886763330387304,11.296486593653286,R,0.5,0.5,0.5,0.8660254037844386,144.57941812748447,135.37620710070902,64.17171717171718,-38.255102040816325,3.7035134063467137
20,-64.25944668022404,-104.6438259073637,0.0717499531593097,0.42948598516960435,0.4241881213756036,0.06725064416748588,-0.026695173857253486,-0.09487661382283256,-53.04141036136041,-105.97939070527276,0.05684557668174436,0.4981436938920678,0.497207830474105,0.030520699200179316,0.02447185365370188,-0.1123596214729938,11.297259498690705,R,0.5,0.5,0.5,0.8660254037844386,144.575331592194,135.37169771112474,64.17171717171718,-38.255102040816325,3.702740501309295
30,-64.25293320991649,-104.6431712446087,0.0718164372202081,0.6411092308609563,0.63665501202894,0.07544164336463774,-0.013947691922329017,-0.1376308598250376,-53.033580073794596,-105.97901102542572,0.05702283138061071,0.7669230058895459,0.7647078674545105,0.0582475271220275,0.026502406442025443,-0.16526719335431267,11.298599590790953,R,0.5,0.5,0.5,0.8660254037844386,144.56924485606325,135.36472786721225,64.17171717171718,-38.255102040816325,3.7014004092090467
40,-64.24357045220705,-104.64233409522966,0.07180243063613158,0.9205042116748433,0.9168154987281647,0.08232463181181744,-0.004804814760398117,-0.18775913306384767,-53.02290447964901,-105.97847129648686,0.057278348882944766,1.046673776624839,1.0432682585152384,0.08436430198066612,0.026312244064429398,-0.21249572504293587,11.299938384270305,R,0.5,0.5,0.5,0.8660254037844386,144.560543286824,135.35521448155134,64.17171717171718,-38.255102040816325,3.7000616157296946
50,-64.23150035041782,-104.64132554532257,0.07173911114827351,1.1869363829547181,1.183355998853998,0.09212251167812506,0.004271995363044075,-0.22653229026055433,-53.00953018183868,-105.9777775864268,0.057589075327578,1.3125363115522442,1.3081680786368466,0.10699461284920256,0.024855289222497655,-0.24858795843629666,11.301270659649374,R,0.5,0.5,0.5,0.8660254037844386,144.54935814878934,135.3432876591642,64.17171717171718,-38.255102040816325,3.698729340350626
60,-64.21724407263879,-104.6402093296124,0.07168303168499827,1.4027217786705373,1.3989291276559237,0.10308095921397131,0.011082855872808398,-0.24723269337195072,-52.993932260315496,-105.97694688947102,0.05794357008681541,1.5324931486451174,1.5272649634470774,0.126479176433213,0.022936628857041112,-0.26730082081284784,11.302636654363988,R,0.5,0.5,0.5,0.8660254037844386,144.53618176480833,135.32936738393198,64.17171717171718,-38.255102040816325,3.6973633456360115
70,-64.20149093919258,-104.63903626737246,0.07163216636170289,1.5515326487674062,1.5476999313376614,0.10898845227179427,0.015035499795746714,-0.24784270309104076,-52.97658696421374,-105.9759903640768,0.05833244846886585,1.7065371912716387,1.7004826137677433,0.14362473835282377,0.021106449496752493,-0.27000411678902625,11.304243252168202,R,0.5,0.5,0.5,0.8660254037844386,144.52164988015699,135.31387171024295,64.17171717171718,-38.255102040816325,3.6957567478317976
80,-64.18460549931375,-104.63781415892826,0.07157300415949701,1.6652911372508779,1.6614912636130743,0.11243377047734027,0.018483687971243945,-0.23694843338727292,-52.95788720751897,-105.9749275039197,0.05875705257264081,1.8428022706538563,1.8359263543620443,0.15904285612972993,0.01889747124161567,-0.2597558337789499,11.306063669583397,R,0.5,0.5,0.5,0.8660254037844386,144.50608996781392,135.29715068244994,64.17171717171718,-38.255102040816325,3.6939363304166033
90,-64.1668418046368,-104.63656157803312,0.07153620044416033,1.754688153738847,1.7507121111999095,0.11805770016987077,0.021395557841183722,-0.2176056973370259,-52.938140101634424,-105.97377966712006,0.059226507322304285,1.9496548200622865,1.941913764396178,0.1735651146998503,0.01626115469785262,-0.2395870440669295,11.308045549642513,R,0.5,0.5,0.5,0.8660254037844386,144.4897362805339,135.27948096455734,64.17171717171718,-38.255102040816325,3.6919544503574873
100,-64.14838935684897,-104.63529895504333,0.07147077923785165,1.8259960209451944,1.8223365183348696,0.1155468842108177,0.019555774828781704,-0.19249887623798706,-52.91757188897562,-105.97256337887295,0.059745516260862136,2.0349337162373744,2.026313855331252,0.18710261669000952,0.01322546491244906,-0.21235427104001023,11.310151950169786,R,0.5,0.5,0.5,0.8660254037844386,144.4727665751373,135.26106676649297,64.17171717171718,-38.255102040816325,3.689848049830214
