time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.88724475005996,-105.51584389782916,0.014315184690240512,1.5746427670850365,1.5711216522511118,0.10524541681687283,-0.01291708577213808,-0.11157405546795301,-54.367251324146075,-104.18833108961998,0.07436119026197421,1.9120033876011258,1.9072829574843766,0.13427089888665597,0.04624640316679533,-0.1747878108282803,11.59622950743295,R,0.0,0.0,0.5,0.5,136.95676652049937,125.81983482249798,61.04040404040404,-54.07142857142857,3.40377049256705
120,-65.87095023564159,-105.51554648948361,0.014952717108597928,1.6221476511086441,1.6181451947963894,0.11388209057901312,-0.016459767225713448,-0.07683939143684192,-54.34732843893159,-104.1869943638603,0.07443066833453155,1.9779690422738672,1.9731849895806344,0.13748646874318654,0.04862945787230456,-0.14464686906520985,11.599953019909519,R,0.0,0.0,0.5,0.5,136.94155363711454,125.80102837981207,61.04040404040404,-54.07142857142857,3.4000469800904813
130,-65.85414728737071,-105.5152111087277,0.015618928266061555,1.677410233283062,1.6730000820734507,0.12155581477232517,-0.018028536137605303,-0.045284609333006834,-54.32681003868651,-104.1856262828419,0.07450115048443434,2.0412629205894204,2.0364063698569193,0.14072458129059795,0.049343887657678075,-0.11401829187527913,11.603762314617098,R,0.0,0.0,0.5,0.5,136.92585555117844,125.78166359461675,61.04040404040404,-54.07142857142857,3.3962376853829017
140,-65.83673096910327,-105.5148385459393,0.016384258972446428,1.7431916779678576,1.737728138910727,0.13790627750126377,-0.0159586329215704,-0.01763020907956224,-54.30568014019577,-104.1842188189608,0.07456734454353013,2.1062325558355077,2.1012879614098665,0.14423759043793927,0.04859044737191639,-0.08439695670624181,11.607570033244372,R,0.0,0.0,0.5,0.5,136.9095753335987,125.7617226432239,61.04040404040404,-54.07142857142857,3.3924299667556284
150,-65.81858572545949,-105.51446055152095,0.017298895143600796,1.8201583430855817,1.813312834710951,0.1577116272713744,-0.015221866272047675,0.0056811408840494945,-54.283887155092714,-104.1827624853292,0.07462438725497936,2.176249354398177,2.171197537334742,0.14819752491196944,0.04660813746879029,-0.056922490766794995,11.61131736060642,R,0.0,0.0,0.5,0.5,136.89261785691832,125.74115446572844,61.04040404040404,-54.07142857142857,3.388682639393579
160,-65.79959474747294,-105.51407518459405,0.01828409957623648,1.9075136608713172,1.9001182835503743,0.16780606344311377,-0.01734179137689235,0.024557548121254585,-54.26135363057494,-104.18124690457046,0.07466759175224678,2.253753918448383,2.248575759595927,0.15268850080814883,0.043626997616053355,-0.03240276792617952,11.614966177122783,R,0.0,0.0,0.5,0.5,136.87487418469345,125.71988393009931,61.04040404040404,-54.07142857142857,3.385033822877217
170,-65.77964123032021,-105.51366149957266,0.01930465347521116,2.005749110204311,1.9980733927761583,0.17530604714429057,-0.018154794087588168,0.03910373368153103,-54.237985166379964,-104.17966119744327,0.07469195471002812,2.3403409453548742,2.3350221284844643,0.15769400747151863,0.03986899592116844,-0.011346138142942788,11.618493082339462,R,0.0,0.0,0.5,0.5,136.85622825104446,125.69782016810625,61.04040404040404,-54.07142857142857,3.3815069176605377
180,-65.75861323141243,-105.51320626818664,0.020348999875658257,2.1145670852432485,2.106673961834619,0.18253431601252065,-0.0179861880253297,0.04952662442363415,-54.21367809318033,-104.1779945288695,0.07469289020741664,2.436877498753288,2.431403998232228,0.16323768348765424,0.03556783554248266,0.005998303526777934,11.621889593985845,R,0.0,0.0,0.5,0.5,136.8365714043621,125.67486383721445,61.04040404040404,-54.07142857142857,3.378110406014155
190,-65.73640771050933,-105.51270256911826,0.021411658793471386,2.2331401698766364,2.2250689388521763,0.18969247658223845,-0.01729949958855592,0.056166829983678675,-54.18832596836638,-104.17623683825934,0.07466640485508791,2.5436148186374568,2.537974447944454,0.16929869217777563,0.030909048140314622,0.019595213407839675,11.625159464410608,R,0.0,0.0,0.5,0.5,136.8158056228589,125.65091337069532,61.04040404040404,-54.07142857142857,3.3748405355893922
200,-65.71293281452542,-105.51214320187876,0.0224951669981405,2.360487249922765,2.3521845113217887,0.1978081943343514,-0.01571963504222846,0.05946233447120584,-54.161824888066675,-104.17437927599912,0.07460822837643401,2.6603026347859804,2.6544937278319694,0.17570759104251926,0.026014998350308172,0.029579995110681347,11.628314867171548,R,0.0,0.0,0.5,0.5,136.79384315659323,125.62587002441974,61.04040404040404,-54.07142857142857,3.3716851328284516
210,-65.68810865012868,-105.51152454681913,0.023628125853950306,2.4956530013883973,2.48681509766004,0.20984416453406834,-0.0127155311946032,0.05989399479529509,-54.13407754260492,-104.17241451286952,0.07451289078503436,2.786308088860566,2.7803477640351844,0.1821512477980089,0.020951377705772625,0.03621704212228244,11.631373543853336,R,0.0,0.0,0.5,0.5,136.770608694675,125.59964172010737,61.04040404040404,-54.07142857142857,3.3686264561466643
220,-65.66186861401046,-105.51084896581928,0.02484111078641142,2.6373417742259693,2.627680114606286,0.22554123654019376,-0.009119981428455087,0.05795118060103901,-54.10499617303711,-104.17033607719245,0.07437164383829997,2.9207263320524053,2.91466210474825,0.18811465091480456,0.015786290126355393,0.0398648830272162,11.63435754227555,R,0.0,0.0,0.5,0.5,136.74604150140672,125.5721454924802,61.04040404040404,-54.07142857142857,3.3656424577244497
230,-65.63415993088476,-105.51011794295212,0.026148582390290557,2.784123395237352,2.773500851060149,0.24297347401844008,-0.005657368911008966,0.054129317988503886,-54.07450381382943,-104.16813844094686,0.0741768538473405,3.0625307985080092,3.056403802452954,0.19362512275329793,0.010751997525689665,0.04094050684423627,11.637291717937513,R,0.0,0.0,0.5,0.5,136.72009333516502,125.54330866294451,61.04040404040404,-54.07142857142857,3.3627082820624867
240,-65.60494280236381,-105.50932771316826,0.0275540924668207,2.934723440503827,2.9230714990996622,0.2612559729343516,-0.0023547067316980475,0.04890888433242882,-54.042535102552065,-104.16581761370914,0.07392253207305013,3.2106127740598747,3.204456619467339,0.1987263417576913,0.006009355653118927,0.03988390722801734,11.640201510455674,R,0.0,0.0,0.5,0.5,136.69272601364256,125.51306981864755,61.04040404040404,-54.07142857142857,3.3597984895443265
250,-65.57418907828009,-105.50847053652366,0.029056629117832144,3.0880340192245463,3.075296455025607,0.2801888962736431,0.0008490820311603947,0.042729648841877986,-54.009036149745874,-104.16337207775547,0.073607830051451,3.3638633684938353,3.3576829306348994,0.20381879014881624,0.001730146911759072,0.037135459895025834,11.643111788699962,R,0.0,0.0,0.5,0.5,136.6639106594308,125.48137906601093,61.04040404040404,-54.07142857142857,3.3568882113000384
260,-65.54188097944846,-105.50754480249263,0.030654069211083206,3.2430105642698854,3.2291878924700246,0.2991037864873672,0.003066568109134561,0.03595896933728077,-53.973964826701355,-104.16080284824599,0.07323133764468212,3.5211514809719375,3.5149678731355216,0.20858715870354202,-0.002179078904474661,0.03311656596705995,11.646046453982379,R,0.0,0.0,0.5,0.5,136.633630317659,125.44819831843613,61.04040404040404,-54.07142857142857,3.353953546017621
270,-65.50801295184998,-105.50653215129631,0.03226145737325266,3.397999110945694,3.383912479683537,0.3090862142343821,0.002955635729789224,0.028954284444938038,-53.93728979371568,-104.15811254855143,0.07279315426350806,3.68143967500187,3.675269212707265,0.2130593692002269,-0.005646154112810042,0.028225356783044227,11.649028707461065,R,0.0,0.0,0.5,0.5,136.6018730600614,125.41350003582848,61.04040404040404,-54.07142857142857,3.3509712925389348
280,-65.4725789085695,-105.50539981226311,0.033955249467063395,3.554432569682408,3.5389248233384394,0.33166547480568614,0.008595821405843043,0.022083369848320523,-53.898989845358,-104.15530526451553,0.07229087890662977,3.84375933085739,3.837641582460003,0.21677840788956296,-0.008784318087720403,0.022816478826801982,11.6520693051469,R,0.0,0.0,0.5,0.5,136.56862103810766,125.37726656549302,61.04040404040404,-54.07142857142857,3.3479306948530994
290,-65.43557779150764,-105.50415715564897,0.03581832673497617,3.7115285601113404,3.6936382396130645,0.36397913043231,0.014772383189908022,0.015443657810807799,-53.85905241506955,-104.1523858013973,0.07172164396503689,4.007284789275747,4.001262690132776,0.2196093506938766,-0.011560364648156447,0.017202188113798055,11.655180203904635,R,0.0,0.0,0.5,0.5,136.53387693156645,125.339488473638,61.04040404040404,-54.07142857142857,3.344819796095365
300,-65.39701798755986,-105.5028205473052,0.03784163173740219,3.8675951126485617,3.8474890382594436,0.3938528352779256,0.017199626538279715,0.009172806695167972,-53.81747237186927,-104.14935961287287,0.07108033234894377,4.1713087287190564,4.1654394417414045,0.22120300059639034,-0.014032266576982911,0.011642117130165407,11.658376094760953,R,0.0,0.0,0.5,0.5,136.49765481375024,125.30016341301675,61.04040404040404,-54.07142857142857,3.3416239052390466
310,-65.35691569232246,-105.5013804060095,0.03993947665739281,4.021475039844879,4.000112890189749,0.41395454078097166,0.01595661008745801,0.0034617164422590272,-53.77425016568137,-104.14623246788895,0.07036417534181573,4.3352927839662865,4.3296143780407315,0.22181717736263257,-0.01605765645927736,0.0063486986991351775,11.661670833814176,R,0.0,0.0,0.5,0.5,136.45996622205507,125.25929428881487,61.04040404040404,-54.07142857142857,3.338329166185824
320,-65.315287833769,-105.49980561159958,0.042052191262907476,4.173552198599826,4.151397972336102,0.42945643518422943,0.014560814484694295,-0.0015330203119414696,-53.72939062086935,-104.1430113022329,0.0695720928010034,4.498809468253813,4.493350653161826,0.22155482251655703,-0.017649718455191473,0.001479565558193817,11.66507201117103,R,0.0,0.0,0.5,0.5,136.4208152518777,125.21688849256175,61.04040404040404,-54.07142857142857,3.3349279888289693
330,-65.27214964601049,-105.49807091980689,0.04416102093900722,4.324301362544453,4.301346440573121,0.44497311410102325,0.01396465821590454,-0.005782729342359855,-53.68290174019278,-104.1397043944623,0.0687051837717609,4.661542872533963,4.656321775648994,0.22056625782106234,-0.01883792447975753,-0.002852854177676306,11.66858288909484,R,0.0,0.0,0.5,0.5,136.3802066357555,125.17295687615479,61.04040404040404,-54.07142857142857,3.3314171109051607
340,-65.22751403166565,-105.49616467636356,0.04628264543948042,4.474093826291401,4.44999694123712,0.46372706351808995,0.01421421219013335,-0.009309063084347074,-53.63479426469912,-104.13632125614566,0.0677604698401639,4.823236011896584,4.818296571796976,0.21822871640911587,-0.01989526693298911,-0.006579670777752964,11.672203122072819,R,0.0,0.0,0.5,0.5,136.33814806471852,125.12751330481628,61.04040404040404,-54.07142857142857,3.327796877927181
350,-65.18139383080589,-105.49408539966011,0.048426327697190415,4.62277255234638,4.597379595839628,0.4838666370855865,0.014051449949214445,-0.012155106230830126,-53.585080565845914,-104.13287099458176,0.0667317688180806,4.9837450706055915,4.979140963661762,0.2141732774436377,-0.020869506976093848,-0.00965919895967652,11.675931911230016,R,0.0,0.0,0.5,0.5,136.29465100698062,125.08057298679252,61.04040404040404,-54.07142857142857,3.324068088769984
360,-65.13380104188144,-105.49182953374563,0.05060119840369533,4.770430021082348,4.743566976312606,0.5055441892458129,0.013852252452777556,-0.014334357546116365,-53.53377358968526,-104.12936187429045,0.06561133535742364,5.143025215498213,5.138806211691592,0.2082764651379203,-0.021706411350754143,-0.012079583349532054,11.679766907552834,R,0.0,0.0,0.5,0.5,136.24972536952907,125.03215132982807,61.04040404040404,-54.07142857142857,3.3202330924471664
370,-65.084746561613,-105.48939276872431,0.05281594885628217,4.917170667668111,4.888656897639156,0.5287732142807113,0.01366256537909559,-0.01588676392050196,-53.480885354604396,-104.12580222162723,0.06439901587241072,5.30114237616871,5.297312039061714,0.20148363016251558,-0.02211479546990265,-0.013854192918152604,11.683705494904078,R,0.0,0.0,0.5,0.5,136.20337975460032,124.98226292642077,61.04040404040404,-54.07142857142857,3.3162945050959216
380,-65.03424070743262,-105.48676935506373,0.055069536010627404,5.0629923198160744,5.032760384157505,0.5524618956736851,0.013245732247348879,-0.016862504516636335,-53.42642735312632,-104.12220226975126,0.06309363501034189,5.458141791207682,5.454710843003302,0.19349788668098306,-0.0223554387524854,-0.01502921866244475,11.687744615567613,R,0.0,0.0,0.5,0.5,136.15562168412495,124.93092266158774,61.04040404040404,-54.07142857142857,3.3122553844323868
390,-64.98229169242751,-105.48395058128763,0.057365005570091755,5.208163916593072,5.176060237833937,0.5773835782359762,0.013118704972556839,-0.017243804396632263,-53.370408237752144,-104.11857309114512,0.06170092151362183,5.614304526790053,5.61125214546117,0.18510721107698397,-0.0222227666256504,-0.015409880979235915,11.691881501946183,R,0.0,0.0,0.5,0.5,136.10645561171623,124.87814316654811,61.04040404040404,-54.07142857142857,3.308118498053817
400,-64.92890658839123,-105.48092874392303,0.059670917923079485,5.352603415209593,5.3189701253505435,0.5990994292618025,0.012080800901975467,-0.016745928611433716,-53.31283581443645,-104.11492709758441,0.06021455523868075,5.769724337411692,5.76707927361056,0.1746870962958972,-0.02239022506568658,-0.015294396677153722,11.696113060471255,R,0.0,0.0,0.5,0.5,136.05588531290965,124.82393684720908,61.04040404040404,-54.07142857142857,3.303886939528745
410,-64.87408845824481,-105.47769390823152,0.06197572778819122,5.4968128479836205,5.461701736650989,0.6202947892908477,0.011244497102130576,-0.015893031489488608,-53.25371444888763,-104.11127370077183,0.05863731072477668,5.924732387344278,5.922472031549884,0.16364258967523596,-0.022154608689013505,-0.014574132640030256,11.700435731232327,R,0.0,0.0,0.5,0.5,136.00391000655122,124.76831176950701,61.04040404040404,-54.07142857142857,3.299564268767673
420,-64.81783988227063,-105.47424119516582,0.06426093091112067,5.640740346498421,5.604354625433211,0.639656852539313,0.009696635510468564,-0.014857026263958257,-53.193047323563405,-104.1076234337735,0.0569679283667497,6.0794158008004775,6.077530847571692,0.1513779238760348,-0.02190160584169719,-0.0136207842078126,11.704847121544471,R,0.0,0.0,0.5,0.5,135.9505303738478,124.71127537968036,61.04040404040404,-54.07142857142857,3.2951528784555286
430,-64.76016176071057,-105.47056275199229,0.06651728045369758,5.784648469284896,5.747033751546857,0.658605323225787,0.008191898925870364,-0.013670989779682317,-53.1308356829504,-104.10398623372151,0.05521777017061494,6.233909982864401,6.232348266444006,0.13953049920654875,-0.021092808284372114,-0.01247760236272503,11.70934483236197,R,0.0,0.0,0.5,0.5,135.89574441604918,124.65283312543816,61.04040404040404,-54.07142857142857,3.2906551676380307
440,-64.7010536233352,-105.46665220085987,0.06874246841938608,5.928699795921027,5.889818418620576,0.6778792413342004,0.006838358904730788,-0.012386768515518485,-53.06708081500915,-104.10037541402775,0.053389248205344145,6.38823804714074,6.386981810960098,0.1266834377548963,-0.02050450017977049,-0.011214396679097476,11.71392485732712,R,0.0,0.0,0.5,0.5,135.83954942254917,124.59299186634843,61.04040404040404,-54.07142857142857,3.28607514267288
450,-64.64051421401213,-105.46250488453532,0.0709373029776017,6.072967996157055,6.032755534894889,0.6977112142877624,0.005617257397996352,-0.011047531375053148,-53.00178352870166,-104.09680236203255,0.05148200798132027,6.54246291069851,6.541492865358011,0.11265891148003411,-0.020009953970021487,-0.009867461328404579,11.71858333354156,R,0.0,0.0,0.5,0.5,135.78194260612418,124.53175726872537,61.04040404040404,-54.07142857142857,3.2814166664584405
460,-64.5785419261323,-105.45811662739632,0.07310321396287231,6.2174811350535615,6.175869135337204,0.7181309685121599,0.004552307012003961,-0.0096829926562661,-52.934944164100344,-104.09327792009226,0.049493441860713965,6.696640719928215,6.695934906751547,0.0972247722899254,-0.019657489799875735,-0.008477269160126762,11.723316661293044,R,0.0,0.0,0.5,0.5,135.72292103806532,124.46913436912152,61.04040404040404,-54.07142857142857,3.276683338706956
470,-64.51513438564464,-105.45348324946812,0.07524781350891759,6.362341544275216,6.319170845856293,0.7399119859079215,0.0038956503730069175,-0.008313848906778975,-52.86656259452458,-104.08981221589059,0.04741932205122066,6.850824784357934,6.850354864413474,0.0802399998728009,-0.019419287509167323,-0.007078427487278542,11.728121054145735,R,0.0,0.0,0.5,0.5,135.6624810785651,124.40512750837615,61.04040404040404,-54.07142857142857,3.271878945854265
480,-64.45028972951992,-105.44860262491609,0.07737495220185085,6.507450173771479,6.462635035765534,0.7624015730664989,0.0032570523064206235,-0.006972384277151623,-52.79663772185074,-104.08641536906406,0.04526324033215823,7.005073087388817,7.004792610995068,0.06268521841703004,-0.01898036660911925,-0.005696972709279144,11.732994470119621,R,0.0,0.0,0.5,0.5,135.6006203399497,124.33974015393869,61.04040404040404,-54.07142857142857,3.267005529880379
490,-64.38400752893106,-105.4434719278745,0.07947754349974462,6.652617249445365,6.606224941229429,0.7842883994400589,0.002327431546099521,-0.005671471224579272,-52.725168267192245,-104.0830990724031,0.0430278958635376,7.1594057236524655,7.159268611793258,0.044308690564267984,-0.018548581304611005,-0.004364754249291629,11.737936242669152,R,0.0,0.0,0.5,0.5,135.537337498309,124.27297626102373,61.04040404040404,-54.07142857142857,3.262063757330848
500,-64.31628726605267,-105.43808553137463,0.08155059821766196,6.797895563695846,6.749934500326285,0.806082090249253,0.0015246471160258617,-0.004406577231214423,-52.65215229975995,-104.07987575890594,0.04072541612935471,7.31384317559161,7.313796149899354,0.026227368631670793,-0.017832626920998396,-0.003096820366671041,11.74294589521394,R,0.0,0.0,0.5,0.5,135.47263008646084,124.20483950822559,61.04040404040404,-54.07142857142857,3.257054104786061
510,-64.24712834527304,-105.43243844615445,0.08359074414069838,6.943295266607184,6.893756770073557,0.8279291964623183,0.0008365280880609995,-0.0031955124486676375,-52.57758873553334,-104.07676006844561,0.0383542561184934,7.468371296827973,7.468368441123363,0.006531073153101311,-0.017620879787507645,-0.0019235393386756935,11.74802190017839,R,0.0,0.0,0.5,0.5,135.4064958066775,124.13533526180015,61.04040404040404,-54.07142857142857,3.25197809982161
520,-64.17652998069055,-105.42652623907583,0.08559722022968108,7.088840915617073,7.037683390376723,0.8501047133984705,0.0003290120146194971,-0.0020500370390674075,-52.501476358605004,-104.07376379575732,0.0359142201658846,7.623001606693841,7.622988075850275,-0.014362837512688943,-0.017494552602700098,-0.0008449646493632421,11.753163119204372,R,0.0,0.0,0.5,0.5,135.33893239602838,124.06446764657889,61.04040404040404,-54.07142857142857,3.2468368807956285
530,-64.10449100556886,-105.42034561865442,0.08757388196391125,7.234574958421721,7.18169882630297,0.8730846449807658,5.652021899073224e-05,-0.0009830494109771399,-52.42382857323471,-104.07088270203106,0.03339043256645575,7.776386519539781,7.7762991562577275,-0.03686100467149307,-0.01634741281584833,0.0004898698609913862,11.758355540698881,R,0.0,0.0,0.5,0.5,135.2699376727529,123.99224772525154,61.04040404040404,-54.07142857142857,3.241644459301119
540,-64.03101144259485,-105.41389492047922,0.08951723035262825,7.380330020423006,7.325763445751149,0.89580195760743,-0.0004268016579715363,-1.2527350045150225e-05,-52.344636535803346,-104.06814522343286,0.030801712735323696,7.930520284053691,7.93029567381369,-0.05968669599585427,-0.01601993865419734,0.0015011704049888483,11.763604919801855,R,0.0,0.0,0.5,0.5,135.19951117413234,123.91867939277354,61.04040404040404,-54.07142857142857,3.236395080198145
550,-63.95609158288587,-105.40717082370583,0.0914232242873038,7.526098024140985,7.4698606104021925,0.9183321458713208,-0.0009156696231741538,0.0008713124538588973,-52.263896419537424,-104.06556888667522,0.0281562655672383,8.084982537142166,8.08455477309404,-0.08316698104505432,-0.016058050772877745,0.002319877271789611,11.768913437326022,R,0.0,0.0,0.5,0.5,135.12765205795364,123.8437667732101,61.04040404040404,-54.07142857142857,3.231086562673978
560,-63.87973170947964,-105.40017000793578,0.09328875407737115,7.671885132411307,7.613982754217522,0.940791211370415,-0.0013661309643126563,0.0016645716288318073,-52.18160566726266,-104.06316620038709,0.025458014112937948,8.239676721449948,8.238976950883776,-0.10738378280741095,-0.01616021414852587,0.002973667625705269,11.774282656747923,R,0.0,0.0,0.5,0.5,135.05435947508388,123.76751315836317,61.04040404040404,-54.07142857142857,3.225717343252077
570,-63.801932044608314,-105.39288937318896,0.09511160140007739,7.8176991571724415,7.758126957548539,0.963268510132737,-0.001740440920383281,0.0023645770882230266,-52.09776242449727,-104.06094823311598,0.022708623067854143,8.394550691952293,8.39350509293303,-0.13248990400789468,-0.016276868491000317,0.003478826239860072,11.779713650889365,R,0.0,0.0,0.5,0.5,134.9796326042926,123.68992192998566,61.04040404040404,-54.07142857142857,3.2202863491106353
580,-63.72269197492507,-105.38532680771577,0.09689644928133236,7.963633679044419,7.902290887257474,0.9865394605275648,-0.001883894928203584,0.0029662661996115386,-52.01236518412815,-104.05892593144863,0.01990980158110526,8.54957580859547,8.548107023497852,-0.1584702550877799,-0.016375286818811664,0.0038459023903402822,11.785206524784297,R,0.0,0.0,0.5,0.5,134.9034702279162,123.61099676668475,61.04040404040404,-54.07142857142857,3.2147934752157035
590,-63.64201301148102,-105.37748249976408,0.09863321982323699,8.109403994929835,8.046444057061155,1.0085490516426023,-0.0025726130223370962,0.0034465207687877255,-51.92541279060439,-104.05711095055065,0.017067051999514297,8.704706749720945,8.702742476958976,-0.18491343480482184,-0.016362770947811144,0.0040906199706229746,11.790763408864523,R,0.0,0.0,0.5,0.5,134.82587396934414,123.53074198434746,61.04040404040404,-54.07142857142857,3.209236591135477
600,-63.55989582604881,-105.3693529540561,0.10031950529365986,8.255164301120896,8.190582874051485,1.0305774215435566,-0.003033347345591718,0.0038487606314001775,-51.836904769918405,-104.05551562905944,0.01418263636570208,8.859902313070515,8.857358706812262,-0.2122869190725038,-0.016438480516832422,0.00422744128079748,11.79638452317776,R,0.0,0.0,0.5,0.5,134.74684327573593,123.44916282926232,61.04040404040404,-54.07142857142857,3.2036154768222396
610,-63.476340589396294,-105.36093695176159,0.10195407237395211,8.400940600105796,8.334740541420453,1.0525697476691136,-0.003479531629677864,0.004147984989959555,-51.746840643099354,-104.05415202875493,0.01126374833425385,9.015146404144225,9.011952567360597,-0.2399491858650826,-0.016351311199693408,0.004266260178261847,11.802069980523648,R,0.0,0.0,0.5,0.5,134.66637799799608,123.3662644628102,61.04040404040404,-54.07142857142857,3.1979300194763525
620,-63.39134752184709,-105.35223372169398,0.10353567130310373,8.54672284727686,8.478913096786812,1.0744785364544698,-0.003904223061377377,0.004350102863000922,-51.65522085833815,-104.05303306713012,0.008317732872588732,9.170360560587275,9.166444965227043,-0.26795430699718403,-0.016215756200858328,0.004233562284494933,11.807819079014747,R,0.0,0.0,0.5,0.5,134.5844782049894,123.28205327330792,61.04040404040404,-54.07142857142857,3.192180920985253
630,-63.30491592549612,-105.34324289017376,0.10506930936080022,8.692612049882385,8.623107755625597,1.0970491714732438,-0.004099823180366788,0.004461303385075594,-51.56204679719133,-104.05217149744205,0.0053413860333663184,9.325514154895087,9.320763962595862,-0.2976128470394581,-0.016418308377710886,0.004148311727072872,11.813629446771381,R,0.0,0.0,0.5,0.5,134.5011432700777,123.19653646945326,61.04040404040404,-54.07142857142857,3.1863705532286186
