time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-62.826016816102644,-104.01673330348814,-0.02418333772293925,0.1999075754724181,0.19984895548072107,0.0048408392377050705,-0.007130872528393184,-0.05024769020554644,-52.925168371774376,-105.92094077239668,-0.07957779144971189,0.22355288356735986,0.2228872158840729,-0.01723893113647832,0.001307638804769922,-0.05304306009192356,10.082301622258905,S,1.0,0.0,0.0,1.0,127.2551854292162,121.00076107661035,36.11224489795919,-23.984848484848484,4.917698377741095
20,-62.82192804800218,-104.01689627247539,-0.024041744061468282,0.39957401550568744,0.3995660431884689,0.002524083605976292,-0.004526883881204563,-0.0960721376730586,-52.920494763401095,-105.92129028643886,-0.0795006141053563,0.4581070685733797,0.45741827663217605,-0.025111879255548943,0.0015969407410932738,-0.10506602134692003,10.082911169390817,S,1.0,0.0,0.0,1.0,127.25210901820995,120.9975587634435,36.11224489795919,-23.984848484848484,4.917088830609183
30,-62.81542286663747,-104.0170731382686,-0.023963101233686772,0.6359875298176194,0.6359485782401713,-0.007038744051470003,-0.0043813887818018775,-0.14371816208002045,-52.913230142391825,-105.92184809497083,-0.07932613471893298,0.7129998203590345,0.7122309381549526,-0.0331033920759108,-0.0006790834176555109,-0.15429298694260846,10.08372889281457,S,1.0,0.0,0.0,1.0,127.24716276726143,120.99259114205857,36.11224489795919,-23.984848484848484,4.91627110718543
40,-62.80589049694955,-104.017288123653,-0.02397551492528415,0.9327663569653967,0.9324964076170019,-0.02243939544381699,-0.006439094553794491,-0.19662252057924984,-52.902937052780004,-105.92266773730998,-0.07900991776896654,1.0115838658386467,1.0107661093527218,-0.040666814591542436,-0.0031171325909646968,-0.20517153319228734,10.084590144846201,S,1.0,0.0,0.0,1.0,127.23988723880727,120.98557286541339,36.11224489795919,-23.984848484848484,4.915409855153799
50,-62.79346871364356,-104.0175526906663,-0.024062077239295373,1.216737752590491,1.216180847070936,-0.03680904504030692,-0.008238812902354854,-0.23798278777766604,-52.88992471737752,-105.92375341477103,-0.07856949902961281,1.2804494893215315,1.2794462319357338,-0.05067774944907037,-0.007826899143086579,-0.2409671108813002,10.085325224629823,S,1.0,0.0,0.0,1.0,127.23039702648228,120.97673469453558,36.11224489795919,-23.984848484848484,4.914674775370177
60,-62.77870414164065,-104.01787406272634,-0.024172210416284638,1.4478407558214612,1.4471269807197227,-0.045457187447964786,-0.008842303942022171,-0.26033383246481956,-52.874704410967254,-105.92502121217171,-0.0780782195680154,1.4992115378504804,1.4979299452247408,-0.06197672484898912,-0.010544322471243813,-0.25897431296857754,10.085951661336493,S,1.0,0.0,0.0,1.0,127.21912193181487,120.96639638301626,36.11224489795919,-23.984848484848484,4.914048338663507
70,-62.76208556538324,-104.01824679638864,-0.0243101238792045,1.6317589860256165,1.630862706834904,-0.054076056905791675,-0.009741495087247459,-0.2663128055406496,-52.85772814870969,-105.92641036507128,-0.07757442236344171,1.673988889439863,1.6724254051570322,-0.07233302256537229,-0.011583106337449002,-0.26174898027894083,10.086495131712699,S,1.0,0.0,0.0,1.0,127.20643879091925,120.95484970556315,36.11224489795919,-23.984848484848484,4.913504868287301
80,-62.744018022707984,-104.0186727436773,-0.024466462971240225,1.7767394186936238,1.775669342542632,-0.06165507192416499,-0.010799635288526462,-0.2588782677330054,-52.83937035868508,-105.92788299685319,-0.07707248450668251,1.812610424811833,1.8108053258765435,-0.08087412388198895,-0.011668340045896338,-0.252086003636056,10.086978196628873,S,1.0,0.0,0.0,1.0,127.19266387702228,120.94234478379218,36.11224489795919,-23.984848484848484,4.913021803371127
90,-62.724820503129024,-104.01913579470354,-0.024702744753936474,1.8912436402193813,1.8897371207351576,-0.07547265190684904,-0.013105521831116393,-0.24101027848224957,-52.81992645713064,-105.92941539257822,-0.07657760609603739,1.9228802549934338,1.9208752082328482,-0.08778900523428476,-0.011267646089580108,-0.2328168088097444,10.087422574895454,S,1.0,0.0,0.0,1.0,127.17803521951193,120.92908313398583,36.11224489795919,-23.984848484848484,4.912577425104546
100,-62.70494276111681,-104.01961563060036,-0.025025292640789832,1.9624539868167181,1.9604683892965726,-0.0882572656597404,-0.013679837295729792,-0.21122879939114672,-52.799615498852035,-105.93099230699976,-0.07608989573606051,2.0122458046862253,2.010083656650106,-0.09325701981863642,-0.010492619842546364,-0.20666572055925123,10.088055757758749,S,1.0,0.0,0.0,1.0,127.16288974745645,120.91521577759661,36.11224489795919,-23.984848484848484,4.911944242241251
110,-62.684538597685645,-104.02010129547706,-0.02543395464051109,2.0190457253814245,2.01656472147323,-0.10006180735224013,-0.012951289047965716,-0.17746564522511765,-52.77858537565139,-105.93260474094295,-0.07560687236485943,2.0875831208781928,2.085302391872738,-0.09755624544525598,-0.009439740191971937,-0.17613055442766387,10.088883915778284,S,1.0,0.0,0.0,1.0,127.14734020633915,120.90084558074899,36.11224489795919,-23.984848484848484,4.911116084221716
120,-62.66367436336031,-104.02061294293345,-0.025896362442464443,2.0694705937078597,2.066564112160949,-0.1096417281421149,-0.012767191721087987,-0.14208225397795082,-52.75692010422206,-105.93424811603218,-0.07512611735573213,2.1550114391099067,2.152637585062563,-0.10112235198296046,-0.008202412364274722,-0.14341302709587836,10.089885010577394,S,1.0,0.0,0.0,1.0,127.1314509407832,120.8860314018802,36.11224489795919,-23.984848484848484,4.910114989422606
130,-62.642355215688426,-104.02115586984755,-0.026475656251924915,2.1198237311816093,2.1159780790497664,-0.12763001316924033,-0.015568398676609547,-0.10698549371253033,-52.73464896667266,-105.93592163536664,-0.07464424672338796,2.219749407313981,2.217302521727651,-0.10419672936791165,-0.006835504819221901,-0.11037473984764336,10.091034191478592,S,1.0,0.0,0.0,1.0,127.11522939220345,120.87079440425109,36.11224489795919,-23.984848484848484,4.908965808521408
140,-62.62054407197498,-104.02171932234204,-0.027231834823129616,2.1741129633886382,2.1687731340930596,-0.152283519826321,-0.018626862745260105,-0.07367564928407881,-52.711756179519654,-105.93762747648108,-0.07415826114494055,2.2860696264242493,2.2835590500884932,-0.10710929753502169,-0.0054416983293833505,-0.07851995935035197,10.09231299320259,S,1.0,0.0,0.0,1.0,127.0986400841456,120.85512464046917,36.11224489795919,-23.984848484848484,4.90768700679741
150,-62.59818579319143,-104.02228620198848,-0.028185049633539624,2.2338134232343894,2.226702812216036,-0.17809266096989285,-0.019103702371347807,-0.04302139229601841,-52.688190860510424,-105.9393698173535,-0.0736655084788552,2.357285957618334,2.35471369006261,-0.11009325054839617,-0.004074743920265374,-0.04900297563874989,10.093721273844661,S,1.0,0.0,0.0,1.0,127.08162952825839,120.83898773878448,36.11224489795919,-23.984848484848484,4.906278726155339
