time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-63.31038901287118,-104.36778570867591,0.03803965063089652,0.2704741476661466,0.26798242272795514,0.03662902762269346,-0.007264923124284428,-0.06081527170418941,-53.05259975490057,-104.66826283554929,-0.04367990907936701,0.2664144976185064,0.2663429955122028,0.006171975608171079,-0.0065115516050130015,-0.059307829856200436,10.262189189676405,R,0.0,1.0,0.0,1.0,145.0481478390594,136.17727490593302,65.38383838383838,-37.45918367346939,4.7378108103235945
20,-63.305398569571466,-104.36755889656492,0.038210787657553695,0.48913884773242133,0.48702909669888456,0.045381398498387404,-0.005185129371492805,-0.11025120458071697,-53.04747540632104,-104.66847831286971,-0.043526673758945915,0.5019517586329014,0.5019508250963377,-0.0009680804555075063,-0.007085131212182686,-0.11114984257487114,10.262335997143088,R,0.0,1.0,0.0,1.0,145.04361544944132,136.17292451874906,65.38383838383838,-37.45918367346939,4.737664002856912
30,-63.29791468242989,-104.36724410131039,0.03838359109006202,0.7332250351828203,0.7312381328716508,0.053942054588512464,-0.0008026444461351756,-0.15811426424277913,-53.03962802878989,-104.66881227088905,-0.04334972605762165,0.7689134478041568,0.7688520470749709,-0.009716991442957562,-0.0071940935251401895,-0.16249540474679133,10.262718374249172,R,0.0,1.0,0.0,1.0,145.03683022744144,136.1662644467637,65.38383838383838,-37.45918367346939,4.737281625750828
40,-63.28762558883739,-104.36680675501002,0.03852814445332678,1.0084932946391807,1.0065825046908203,0.06205148332267156,0.003763487157287888,-0.20500008017093135,-53.02899171701733,-104.66925237705374,-0.043162864417006806,1.0428016494306052,1.0426274328566782,-0.019060858057376763,-0.006799928484038339,-0.20746287644196554,10.263091262886995,R,0.0,1.0,0.0,1.0,145.02749969331026,136.1572314188073,65.38383838383838,-37.45918367346939,4.736908737113005
50,-63.27462241707149,-104.36625774136586,0.03866147201278104,1.2754552272380542,1.2734586183604457,0.07133851703239363,0.007628685503151897,-0.24185261823278856,-53.015695005700564,-104.66981197977348,-0.04295548446724951,1.304714934614719,1.3044089809572794,-0.02825369010735218,-0.007434335755016922,-0.24192670300800767,10.26341740393681,R,0.0,1.0,0.0,1.0,145.015709824785,136.14594398728414,65.38383838383838,-37.45918367346939,4.73658259606319
60,-63.2593608094821,-104.36564349225877,0.038808080124062366,1.4983213068866548,1.496216038627186,0.07939965003263152,0.009022501035480995,-0.26181368368408725,-53.000214551572654,-104.67047925817549,-0.04273485467746623,1.5205738471149073,1.5201196847660248,-0.037161384751796304,-0.008501246685918635,-0.2592221986078171,10.263674136748465,R,0.0,1.0,0.0,1.0,145.00188641592084,136.13281104711288,65.38383838383838,-37.45918367346939,4.736325863251535
70,-63.24253943125676,-104.36498268282615,0.03897207943105329,1.653537056505182,1.6512912116004697,0.08615179468167816,0.010196641036277852,-0.26114165735235206,-52.983002305432784,-104.67122513462844,-0.042517556667030096,1.6927646620020556,1.692156093623559,-0.045386735238290093,-0.008843136469536472,-0.2613201113318675,10.264106706160373,R,0.0,1.0,0.0,1.0,144.9866580444975,136.11821146391787,65.38383838383838,-37.45918367346939,4.735893293839627
80,-63.224537047915554,-104.36428227587261,0.03915281470876667,1.7723250185090993,1.7699276648084914,0.09215222503466469,0.011157458878300261,-0.24855476996184842,-52.964430994774034,-104.67202683411327,-0.04231525760282135,1.8290899086437244,1.82832447232709,-0.05291046958945747,-0.00863451592135488,-0.2510935127757468,10.264720304754436,R,0.0,1.0,0.0,1.0,144.97036404104207,136.10245828290508,65.38383838383838,-37.45918367346939,4.7352796952455645
90,-63.2056256209671,-104.36355031358917,0.03935603621969753,1.8651291667713408,1.862545633191986,0.09813548297440304,0.011808337965344879,-0.22712348313020844,-52.944792706396385,-104.67286867824565,-0.04213555948231396,1.937441389864338,1.9365153781815094,-0.05989431714264147,-0.00811562150252022,-0.23140689714643553,10.265494140636946,R,0.0,1.0,0.0,1.0,144.9532494584331,136.08579789092673,65.38383838383838,-37.45918367346939,4.734505859363054
100,-63.18600343813431,-104.36280271097469,0.03957767338814729,1.9390123401494879,1.9363173753254588,0.10219528983627134,0.010636572495785703,-0.19953232536794555,-52.92430242345772,-104.67374027944538,-0.04198374516045922,2.0253039050947117,2.0242101139707382,-0.06655315537567877,-0.007429860981485045,-0.20498315320930582,10.26641075966187,R,0.0,1.0,0.0,1.0,144.9354976064964,136.06841220877442,65.38383838383838,-37.45918367346939,4.73358924033813
