time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-63.31537608071741,-105.92010059136513,0.05868425971470143,0.2678708811209236,0.26787008934761214,-0.0006512951729365259,0.036916592151363545,-0.058729331341668765,-55.64265377153766,-104.7623024915829,0.005031302296884693,0.18906749954731855,0.18837643785627325,0.016150450323657403,-0.028898361853613802,-0.15218677125341648,7.759585302942672,S,0.5,0.0,0.0,0.5,142.39317844690936,135.44953380960183,54.19387755102041,-25.5,2.7595853029426722
20,-63.31068905502299,-105.91992214257066,0.05877901412206658,0.4583888111490488,0.45760915752312226,0.026723793473543034,0.03387058351413434,-0.10262327953131403,-55.63840885501533,-104.76218117279629,0.005108654193995111,0.4054191763678893,0.4047221932023418,0.023762468228364864,-0.01601738483993668,-0.18824180392314152,7.759139618573937,S,0.5,0.0,0.0,0.5,142.38920974108683,135.4460206187197,54.19387755102041,-25.5,2.759139618573937
30,-63.303928658215355,-105.91962393078283,0.059004851533760824,0.6619492639910594,0.6595938006859123,0.055792886598724854,0.032524817701086374,-0.14336629477564286,-55.63162251939183,-104.7620299262573,0.005195710127179528,0.6550732731155661,0.6545080767020737,0.027206078035863425,-0.007997969664473865,-0.22403808175997728,7.759143339772927,S,0.5,0.0,0.0,0.5,142.38346244262942,135.44042916997503,54.19387755102041,-25.5,2.759143339772927
40,-63.294496785648015,-105.91919979357304,0.059382431660104214,0.9245882923224221,0.9203732604096311,0.08818487298079006,0.03064864265002381,-0.18993468224735438,-55.62248787769056,-104.76188742503258,0.005298353634270033,0.8863745401889179,0.8859355369229425,0.027893546066667597,-0.0034801912399541717,-0.2485190507641567,7.758807421386051,S,0.5,0.0,0.0,0.5,142.37543959444602,135.4329388079234,54.19387755102041,-25.5,2.7588074213860514
50,-63.28272262667629,-105.91863387037363,0.05987134991243586,1.1557258847774916,1.149799115934679,0.11689445555947664,0.02892926264018913,-0.22166190549410522,-55.611465530804985,-104.76177275524877,0.005425315784608965,1.0732578202070018,1.0728935761083824,0.027959309377226085,-0.0005261619701620577,-0.2571251911161859,7.757996717622647,S,0.5,0.0,0.0,0.5,142.36540402389764,135.4239343307603,54.19387755102041,-25.5,2.757996717622647
60,-63.269041543593325,-105.91792367802665,0.0604303154229414,1.3448258873509253,1.3374624863351485,0.14053741471724163,0.026777146333994153,-0.23783393768131394,-55.598952724829736,-104.76168246996464,0.005571697614267709,1.2219298126298455,1.221614145124512,0.027773142157795017,0.002035060249581848,-0.2525086599760786,7.75674907541445,S,0.5,0.0,0.0,0.5,142.35371372364224,135.41373596482424,54.19387755102041,-25.5,2.75674907541445
70,-63.25385480173848,-105.91707936909107,0.061029220598951044,1.4951737678651391,1.4866583634310002,0.15934712596309003,0.023818288135325355,-0.24026150399446983,-55.58526591794345,-104.76160811249002,0.005729647093791923,1.3402890192758379,1.340008254717788,0.02743232544964564,0.004426599545444693,-0.23747652559425778,7.755151145754403,S,0.5,0.0,0.0,0.5,142.34070566447247,135.40259547496603,54.19387755102041,-25.5,2.755151145754403
80,-63.237499602586006,-105.91611942949956,0.06168456720393254,1.6132125066459069,1.6033176630829242,0.17840140931360648,0.021349124989955243,-0.23130790025704895,-55.57064398566595,-104.76154230913669,0.005892445886430415,1.4358713367350744,1.4356177292679306,0.026985756779459743,0.006558707928951813,-0.21474414252024168,7.753304029738804,S,0.5,0.0,0.0,0.5,142.32666863343667,135.39070232996337,54.19387755102041,-25.5,2.7533040297388043
90,-63.220244315088195,-105.9150733711902,0.06242585503830815,1.7056105107923443,1.694033914694158,0.19838424935288443,0.018357316263699356,-0.21356654830969188,-55.5552536522655,-104.76147994248265,0.006055165823481241,1.5156372958140705,1.5154064201208053,0.026453625823938898,0.00830122774119618,-0.18682987121463776,7.751313415152064,S,0.5,0.0,0.0,0.5,142.31184082458952,135.3781887991882,54.19387755102041,-25.5,2.7513134151520644
100,-63.20229230362253,-105.91395885024495,0.06324430525336337,1.778509501275922,1.76539370694181,0.2155947717802633,0.014216482624134918,-0.1894870489505358,-55.53919655018854,-104.76141758817919,0.006214336446222084,1.5858269515470982,1.585616047572711,0.025862519851255043,0.009587116225571046,-0.15598151463957283,7.749283056326059,S,0.5,0.0,0.0,0.5,142.29640007571894,135.36513535541246,54.19387755102041,-25.5,2.7492830563260586
110,-63.18378121425789,-105.9127903071718,0.06414449506155641,1.838314747356087,1.8236165068163392,0.2319998845125718,0.009754336959041064,-0.1613404072804498,-55.522517691951066,-104.7613528187639,0.00636764041690079,1.6518380222437512,1.6516448355752,0.025262399884365315,0.010412733345159145,-0.12412889024143989,7.747307083622044,S,0.5,0.0,0.0,0.5,142.28046816834453,135.3515771454936,54.19387755102041,-25.5,2.7473070836220437
120,-63.1647925810437,-105.9115647105892,0.06509880062860796,1.8902979723760749,1.8743320030180648,0.24516518274703894,0.005150960465534415,-0.13111500470533077,-55.50521485085128,-104.76128377093731,0.0065134544376701,1.7181520674352537,1.7179747432801935,0.024684170704932368,0.010800059564913339,-0.09286057405379433,7.745468174680344,S,0.5,0.0,0.0,0.5,142.2641107039014,135.33751135147799,54.19387755102041,-25.5,2.7454681746803438
130,-63.145352950507196,-105.91027948818818,0.06612347305889726,1.94000772444762,1.9224324900773813,0.2605442227555846,0.0020991582867561816,-0.1005274012155582,-55.487248262399255,-104.7612087612191,0.006650196586645294,1.7883157809795,1.788153237465855,0.02411082413980637,0.010787838050403516,-0.0634213615720362,7.743831800187688,S,0.5,0.0,0.0,0.5,142.24734817232678,135.32290483871807,54.19387755102041,-25.5,2.743831800187688
140,-63.12544717608383,-105.90893459659203,0.06722996173205842,1.9913071876229944,1.97189758808468,0.27735215446219375,-0.00033603325135144434,-0.07102939197255814,-55.46855009786444,-104.76112614460318,0.0067762813068172525,1.8649723190526954,1.864823853841373,0.02353178652372104,0.010433051259458771,-0.036726650124819384,7.742450329766523,S,0.5,0.0,0.0,0.5,142.23016809869398,135.3077017599427,54.19387755102041,-25.5,2.7424503297665233
150,-63.105027121614405,-105.90752937329755,0.0684306703626983,2.0473066636952955,2.025828872279794,0.295773486723777,-0.0021945848609872115,-0.04370694000351842,-55.44903327922075,-104.76103415166516,0.006890061992577914,1.9499300027487318,1.9497950177138155,0.022943507100073823,0.00981124373785333,-0.01338943940882167,7.741362477496806,S,0.5,0.0,0.0,0.5,142.21253045114406,135.29183061116308,54.19387755102041,-25.5,2.741362477496806
160,-63.0840210146128,-105.90605623664332,0.06973002101288024,2.110226739921351,2.0865164450994307,0.3154457452696518,-0.0032851312396445873,-0.01931637085619681,-55.42859931681625,-104.76093117418955,0.0069907066651460036,2.0442584007785616,2.0441353800307724,0.02242670863438086,0.00900385417170485,0.006243992930223662,7.740593826041639,S,0.5,0.0,0.0,0.5,142.19437179966442,135.2752107565869,54.19387755102041,-25.5,2.740593826041639
170,-63.06233890318159,-105.904507369087,0.07115177017312423,2.1819684023267683,2.155500153559547,0.33882915570711936,-0.0030354683744514485,0.001645475204197406,-55.40714500399004,-104.76081583709676,0.0070777217934410875,2.148397119245221,2.1482845109092654,0.021996412628022786,0.008062068354038044,0.022053747448250928,7.74015658462836,S,0.5,0.0,0.0,0.5,142.17561359959112,135.2577579004845,54.19387755102041,-25.5,2.7401565846283598
180,-63.039882281065736,-105.90287857449499,0.07271546026016266,2.263240933959712,2.2335975853855836,0.3651045764031462,-0.002352020154234531,0.018885237456771307,-55.38456787094743,-104.76068709661122,0.00715111361543004,2.2622735234577425,2.262169646166548,0.02167918127198732,0.007033586087887206,0.03410441443880646,7.74005426918412,S,0.5,0.0,0.0,0.5,142.15617231563405,135.23938856754012,54.19387755102041,-25.5,2.74005426918412
190,-63.016551884925214,-105.9011651010586,0.0744208336339536,2.353881965810958,2.3210358883980136,0.39185802752847265,-0.002132547384128403,0.03233878594843342,-55.360770420198676,-104.76054417817402,0.00721069715644271,2.385416893951189,2.385320712273764,0.021420960424776928,0.005941074045587138,0.04260388641340764,7.740284615269162,S,0.5,0.0,0.0,0.5,142.13596349329214,135.2200235006562,54.19387755102041,-25.5,2.740284615269162
200,-62.99225326614122,-105.89935717801619,0.07624078378311404,2.4531659893122604,2.4176053870903242,0.4161821277160328,-0.0029618401878502686,0.042129131551921335,-55.33566320185993,-104.76038645641819,0.007256067726237314,2.5170672838906247,2.5169782145807793,0.021174960644082134,0.004818588454618215,0.04786487474350058,7.740841408859144,S,0.5,0.0,0.0,0.5,142.1149038297361,135.19959008354144,54.19387755102041,-25.5,2.7408414088591444
210,-62.96689937837597,-105.8974347545735,0.07812825305306126,2.5603074052526553,2.52282558603567,0.4364917775117456,-0.004460137080627697,0.04854195510445585,-55.30916685145581,-104.76021348123327,0.007286733271186782,2.656272283700591,2.656189987604634,0.020909206222294308,0.003697985775686737,0.050270049373316486,7.741714259670699,S,0.5,0.0,0.0,0.5,142.0929103291775,135.17802400723775,54.19387755102041,-25.5,2.741714259670699
220,-62.94040833708326,-105.89537537906703,0.08005936217380241,2.6751649385727463,2.6360324926835554,0.4558948849081859,-0.005364026968344192,0.05193241665051328,-55.28121323764074,-104.760025155993,0.0073020379189009275,2.8019701112190285,2.8018946292570175,0.020566737841867213,0.002584185691334514,0.050241744663137126,7.742886393352195,S,0.5,0.0,0.0,0.5,142.06990291000096,135.1552703038777,54.19387755102041,-25.5,2.7428863933521948
230,-62.91270629870667,-105.89315799365254,0.08202081372345794,2.797117066040334,2.756388207866149,0.4755921873522801,-0.005402551500860353,0.052683451869040526,-55.251745878768695,-104.75982141021679,0.00730003682043425,2.953058672087778,2.9529910902964263,0.019978524038411057,0.0014734919181237493,0.048216853346428584,7.744337697131369,S,0.5,0.0,0.0,0.5,142.0458089249575,135.1312834909617,54.19387755102041,-25.5,2.7443376971313693
240,-62.88372459252086,-105.89077027363595,0.0840469236102503,2.9260959047320707,2.882928508959616,0.5007598785023434,-0.0036114773621431194,0.05120264027941451,-55.2207197373617,-104.75960219240154,0.0072796699118586414,3.1084539875910977,3.1083943869874404,0.019249101692519057,0.00044826685031615983,0.044626327485169766,7.746043160104162,S,0.5,0.0,0.0,0.5,142.02056495053753,135.10602739876774,54.19387755102041,-25.5,2.746043160104162
250,-62.853408347458675,-105.88821042232493,0.08615235827133295,3.0604039086534565,3.014510797104653,0.528012062590263,-0.0020340331565223526,0.04784982496876879,-55.18810059643009,-104.75936780503518,0.007240445918052755,3.2671293832752104,3.2670774859493137,0.018414881573577523,-0.0004718019547388188,0.03987899902538872,7.747982225882328,S,0.5,0.0,0.0,0.5,141.99412491756232,135.07947485944408,54.19387755102041,-25.5,2.7479822258823283
260,-62.82171572492484,-105.885473256839,0.08833904318873659,3.198721905304518,3.1500216113691963,0.5560446703116378,-0.0006916262456617382,0.04309007551913519,-55.15386411219891,-104.75911909422602,0.007183051552360241,3.428146497531304,3.4281014605683215,0.017572267511295155,-0.001267597840056638,0.034350250032093285,7.750136905527494,S,0.5,0.0,0.0,0.5,141.96645160194512,135.0516070487088,54.19387755102041,-25.5,2.7501369055274942
270,-62.78861695015699,-105.88254735343992,0.09059666110164899,3.3398845980532808,3.2884503729947263,0.5838863525245038,0.0005746687952344924,0.03736630189745737,-55.11799469077673,-104.75885731241918,0.007107075731277945,3.5906732663042145,3.59063514876845,0.016544901944339534,-0.0020022377914587675,0.028374248484887156,7.752491544941478,S,0.5,0.0,0.0,0.5,141.93751420518117,135.02241249317612,54.19387755102041,-25.5,2.7524915449414777
280,-62.754088822658716,-105.879418016121,0.09293707401862106,3.4835788610908547,3.428932121205273,0.6146105999783623,0.002915795618887467,0.031084976170946074,-55.08048421706572,-104.75858366372567,0.007012208988491675,3.7539978685928643,3.753966496283762,0.015347383450683462,-0.0026407725062782303,0.0222397612997259,7.755029161033987,S,0.5,0.0,0.0,0.5,141.90728550553527,134.99188577170986,54.19387755102041,-25.5,2.7550291610339874
290,-62.71811563502288,-105.87607533082898,0.09537878860450456,3.6290927169954292,3.5706555224920673,0.648639413114998,0.005884366748997764,0.02453611155665881,-55.04133076589563,-104.75829945987408,0.006897981739405489,3.917530702506353,3.9175058693712512,0.013948782087169785,-0.0031880233315269286,0.016187891307582473,7.757734774052934,S,0.5,0.0,0.0,0.5,141.87574717449255,134.96002656087143,54.19387755102041,-25.5,2.757734774052934
300,-62.680688647505455,-105.87250741568991,0.09794106872071509,3.7758094320629993,3.712922850835863,0.6862512448052809,0.009614262410342515,0.018018066328507037,-55.000537333430145,-104.75800615708052,0.006764356692255452,4.0808025036585445,4.080783696166907,0.012389469892204383,-0.0036316301827410058,0.010412683985463437,7.760595161618382,S,0.5,0.0,0.0,0.5,141.84288551907963,134.9268386272847,54.19387755102041,-25.5,2.760595161618382
310,-62.641799459414564,-105.8687024084281,0.10068359349089237,3.924147902927673,3.8551721318492556,0.7325193498225973,0.015410065119681748,0.011790855463873784,-54.958110656213954,-104.7577053447179,0.006610889116382215,4.243456811538269,4.2434435577969785,0.010605808873227447,-0.003995472822354194,0.005063203609770196,7.7635937619122695,S,0.5,0.0,0.0,0.5,141.80868714328176,134.89232886306897,54.19387755102041,-25.5,2.7635937619122695
320,-62.60144783068071,-105.86465736617845,0.10364521972438666,4.072969498360252,3.9967862467932846,0.7840792255996937,0.021069810210440104,0.005944696712254585,-54.91406011468108,-104.75739865280235,0.006438196396349774,4.405240995998735,4.405232351328259,0.008727178171156704,-0.004237995665567355,0.000247110926636482,7.766720785147961,S,0.5,0.0,0.0,0.5,141.7731504361834,134.856506342378,54.19387755102041,-25.5,2.766720785147961
330,-62.55964122210787,-105.8603675719435,0.10684317007930416,4.2213300315722275,4.137236086896067,0.8383941774240201,0.025779153345116594,0.000623353543296218,-54.868396792817194,-104.75708807057279,0.00624650381995715,4.565992752889232,4.565987877001464,0.006672818943881461,-0.004418340780071281,-0.00396544414049013,7.76997210607861,S,0.5,0.0,0.0,0.5,141.7362791320736,134.8193817463833,54.19387755102041,-25.5,2.76997210607861
340,-62.51640064426504,-105.85582250424464,0.1102271925807059,4.367233034082451,4.276091916379681,0.8875597425826411,0.027442466408042102,-0.00409109084009347,-54.821132663134236,-104.75677567308423,0.006035325911245857,4.725627886526953,4.725625888318161,0.004345754064040065,-0.004572916251202529,-0.00753665798653335,7.77335533978093,S,0.5,0.0,0.0,0.5,141.69808483799133,134.7809665423343,54.19387755102041,-25.5,2.77335533978093
350,-62.47174890210379,-105.85099455292064,0.11374559656619126,4.51080967823792,4.413284246875586,0.9329127020062936,0.02799069381895986,-0.008010398475701501,-54.77227991553378,-104.75646345747406,0.005802619100492413,4.884126877663802,4.884126629488035,0.001556998333002537,-0.004751789592582433,-0.010456241231249034,7.776877329240377,S,0.5,0.0,0.0,0.5,141.65857094204853,134.741272343747,54.19387755102041,-25.5,2.776877329240377
