time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-63.446221697247495,-104.15396532451635,0.03984971506345725,0.26558655115147684,0.2620749021989244,0.04304604267479466,-0.02265868147200875,-0.06027197690818231,-55.9579054457274,-105.96529261635953,0.07598745884035477,0.1984792528929157,0.19834918447194905,0.00718434744724317,0.09601700655768464,-0.16594950252629334,7.704270688452993,L,1.0,1.0,1.0,1.7320508075688772,100.86369643759411,96.77438475073448,10.954545454545455,-36.05102040816327,2.7042706884529926
20,-63.44219314915429,-104.15373266618691,0.04000691753800875,0.3954166190427696,0.3928501655320527,0.044978328744558496,-0.013372021992325714,-0.09087931736787971,-55.95334738095684,-105.96522118327636,0.07619174949310412,0.43298357342039456,0.4321798559375586,0.026369432562823775,0.07121694353977037,-0.20633005945223654,7.7048232677586945,L,1.0,1.0,1.0,1.7320508075688772,100.86056777436062,96.77118162815768,10.954545454545455,-36.05102040816327,2.7048232677586945
30,-63.43671029802765,-104.15342160131108,0.04009259124118542,0.5372396483935312,0.5355137333064521,0.04302884202707734,-0.008287393135006687,-0.12027624039838115,-55.94623050704988,-105.9649804629229,0.07647067784916003,0.6850512932009006,0.6828929546727923,0.054336790248320055,0.05661500470753815,-0.24175996385314613,7.706428031723297,L,1.0,1.0,1.0,1.7320508075688772,100.85631353919894,96.76608721448903,10.954545454545455,-36.05102040816327,2.7064280317232967
40,-63.42882394036807,-104.15301357012191,0.0400477511353865,0.7725700509729325,0.7717467201862578,0.035657867884568865,-0.006949208077628725,-0.16414323582259388,-55.93688287238145,-105.96453837883207,0.07682209846657816,0.9060949254152411,0.9021183349141169,0.08479695557643913,0.046214437972487254,-0.2626986385233116,7.707840365417334,L,1.0,1.0,1.0,1.7320508075688772,100.85022119545212,96.75930538532938,10.954545454545455,-36.05102040816327,2.7078403654173338
50,-63.418443391411294,-104.1525123526849,0.03987937906976734,1.0177670767060512,1.017359150139269,0.028812880013732056,-0.005649031948473,-0.20219164922508653,-55.925771586632536,-105.96387476743676,0.07721403940073301,1.0824981673885097,1.076596936344488,0.11287745148232345,0.03842377026019472,-0.2675857283142087,7.708512474641415,L,1.0,1.0,1.0,1.7320508075688772,100.84222664613546,96.75114475906459,10.954545454545455,-36.05102040816327,2.708512474641415
60,-63.405978837545184,-104.15193871888296,0.0396371550298437,1.223398999114631,1.2231185463151877,0.02619413473476983,-0.0030021984733009767,-0.2246676346494239,-55.91328552019487,-105.96301931211654,0.07764192310871464,1.2214865816994211,1.2137324618902419,0.1374153565857522,0.030581604147207612,-0.2595160125172038,7.708467166892092,L,1.0,1.0,1.0,1.7320508075688772,100.83264673585593,96.74189583635834,10.954545454545455,-36.05102040816327,2.708467166892092
70,-63.3918403726038,-104.15131671407966,0.039360452090694796,1.3893375888402537,1.3890894603760493,0.026256557973692442,-0.0001611523106575816,-0.23288114258404752,-55.89972748721385,-105.96200921713721,0.07810838811916612,1.331350271345531,1.3218641229956765,0.1586467312890184,0.022222477911750683,-0.24148546032115928,7.70781180543836,L,1.0,1.0,1.0,1.7320508075688772,100.82180043280793,96.73179501497803,10.954545454545455,-36.05102040816327,2.70781180543836
80,-63.37638867237669,-104.15066718804988,0.039053800392492656,1.5205157947079462,1.520311168792487,0.0249445785925345,0.001517315563946568,-0.22895735682835855,-55.88532198833043,-105.96087939792183,0.07862335506142187,1.419687128087514,1.4085194222141142,0.1777205078289825,0.013592770780251288,-0.21623302046654772,7.706682055826445,L,1.0,1.0,1.0,1.7320508075688772,100.80996805736108,96.72102286343515,10.954545454545455,-36.05102040816327,2.7066820558264446
90,-63.359920349566984,-104.14999605289523,0.03870579894507721,1.6232696337641552,1.6231258165666338,0.021607579589414495,0.0028762881785851105,-0.2152955367201668,-55.87022052830419,-105.95965574495709,0.07919714272557897,1.4935811738997165,1.4807258679516364,0.19553932342761116,0.0051972802976079785,-0.1862833467708394,7.705223657603806,L,1.0,1.0,1.0,1.7320508075688772,100.79737254319875,96.70970294295932,10.954545454545455,-36.05102040816327,2.7052236576038062
100,-63.342662282983504,-104.1493049465638,0.038337718881067975,1.7042717152207232,1.7041454286264437,0.02074698515400284,0.005497524867491344,-0.19433778009429561,-55.854512387551146,-105.95835512342225,0.07983394517567606,1.5590022389088516,1.5444940728248844,0.2121934021868071,-0.0027854327816225037,-0.15381229294268467,7.703573936742297,L,1.0,1.0,1.0,1.7320508075688772,100.78418246265876,96.69790926767685,10.954545454545455,-36.05102040816327,2.7035739367422966
