time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-62.962541706213514,-104.10783440672435,0.005417789350521084,0.22153186174595044,0.22087991941862517,0.016983137703279555,-0.001547641463328787,-0.05355308415991773,-55.88081868638128,-104.60217241808995,0.06742860126412202,0.19648852919746482,0.19294197459238063,0.03716364549631966,-0.06709687208023761,-0.16399635774100488,7.098955627351296,S,0.5,0.0,0.0,0.5,148.87237465960422,143.6996028563317,53.88775510204081,-11.863636363636363,2.0989556273512964
20,-62.957943004169124,-104.1078331127791,0.005588547313278215,0.4496363610518879,0.4490713609097647,0.022533752253798958,-0.002514786832774715,-0.10531538222660823,-55.87695804883622,-104.60164042197212,0.067482845660567,0.37135717144164204,0.3658817091964598,0.063535215877609,-0.03368643640155147,-0.1891671890045109,7.098182414975213,S,0.5,0.0,0.0,0.5,148.8687643524393,143.69631049480088,53.88775510204081,-11.863636363636363,2.098182414975213
30,-62.951432348236544,-104.10781784774329,0.005765508234553058,0.6368334251064806,0.6363589128909013,0.024579367712812463,-0.0009908190913659777,-0.14154322870393637,-55.87091024995257,-104.60095357972666,0.0675629724934491,0.5863391203221678,0.5808049435243846,0.08036903382404181,-0.014166992481300725,-0.21790534712640725,7.097673987613578,S,0.5,0.0,0.0,0.5,148.86364479520816,143.69124755630955,53.88775510204081,-11.863636363636363,2.097673987613578
40,-62.94250346546551,-104.10775947669443,0.005881175822177523,0.8738371509846986,0.8735875495394148,0.0208844375259554,-0.0004978526199162269,-0.1828365614335427,-55.86241504045991,-104.60015513946595,0.06764647162203269,0.8268194438127653,0.8218339970733344,0.09066021134608723,-0.001765581435504671,-0.2454762234406137,7.097189978760219,S,0.5,0.0,0.0,0.5,148.8566006794707,143.68424325919545,53.88775510204081,-11.863636363636363,2.097189978760219
50,-62.93119113824488,-104.10768304454903,0.005943112282576353,1.1080445463423951,1.107931611422521,0.015819642531364725,-0.0015390939581775313,-0.21597060999167145,-55.85190243181859,-104.5992956372111,0.06773480771945627,1.0259297064783985,1.0213840969587349,0.09646910963952493,0.006788545598938831,-0.25736502739140055,7.096337895717673,S,0.5,0.0,0.0,0.5,148.84767498607815,143.67565881718897,53.88775510204081,-11.863636363636363,2.0963378957176726
60,-62.917903148788376,-104.10758628566217,0.005967831170443852,1.302983430895671,1.3029186587794759,0.012991912597656854,-0.0012566702355480477,-0.23385520117665964,-55.839795436995566,-104.5984001379113,0.06785295867359212,1.184445777698886,1.1799504975793893,0.10309521604260108,0.014487632514733203,-0.2551895838791433,7.09510444019681,S,0.5,0.0,0.0,0.5,148.8371865382664,143.66583365423858,53.88775510204081,-11.863636363636363,2.0951044401968097
70,-62.90303480480334,-104.10747953741452,0.005999573936334552,1.4598356852249337,1.4597609752322114,0.014768989310530539,1.3888818388180235e-05,-0.23801039083434752,-55.82643831357612,-104.5974768389779,0.06800699641431711,1.3100246792685049,1.3054149124271142,0.10980239845039273,0.021180443362838076,-0.24178809960526856,7.093540389339361,S,0.5,0.0,0.0,0.5,148.82545215967997,143.65503613220628,53.88775510204081,-11.863636363636363,2.0935403893393607
80,-62.88692919808622,-104.10737216090152,0.006026160339842447,1.5836936084567812,1.5836300559888947,0.014187714244053524,-0.00027367764737758644,-0.23062502492073944,-55.81209541678377,-104.5965286767213,0.06819450008068208,1.4104131163452414,1.4056310722152587,0.11604502394190472,0.02665203414308738,-0.21996987367999202,7.091723847558315,S,0.5,0.0,0.0,0.5,148.8127470589465,143.64347016346642,53.88775510204081,-11.863636363636363,2.091723847558315
90,-62.8698651076003,-104.10726410655045,0.006035418675028505,1.68084315980417,1.68079991250322,0.01205744540250652,-0.0007753814697171733,-0.21412759002549017,-55.79695587160209,-104.59555611526304,0.0684107450750874,1.4928683188861955,1.4878923530409829,0.12178736919838087,0.030771255939581733,-0.19236850553091486,7.089744293445382,S,0.5,0.0,0.0,0.5,148.79929010647902,143.63128058397902,53.88775510204081,-11.863636363636363,2.0897442934453823
100,-62.85205449048805,-104.10715242461414,0.006021710905724969,1.757766094588199,1.7577405903202963,0.009468918856238294,-0.001021788196186151,-0.19095125172768357,-55.781140354433305,-104.59455741758487,0.06865013501079022,1.5639568585852415,1.5587805417951761,0.1271388140441548,0.03350598331535485,-0.1613530655259101,7.087692878972087,S,0.5,0.0,0.0,0.5,148.78524590493427,143.61855851580142,53.88775510204081,-11.863636363636363,2.0876928789720868
