time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.33312536321401,-105.92799365042265,0.0578280914129574,1.5907989154062891,1.5802026031688738,0.18330554327717463,-0.01708011916718447,-0.12295805893365831,-53.73815341273985,-105.16552199500346,0.06446913026992929,2.057048160483342,2.049279488084193,0.1786077105426558,0.006989130284684671,-0.17447401460046702,11.620014524844633,S,0.5,0.0,0.0,0.5,150.56658139442956,141.19308136442103,52.234693877551024,-11.863636363636363,3.379985475155367
120,-65.31658162769725,-105.92694603378922,0.05849425114913242,1.6487695164116007,1.6374203915130623,0.1931201172984156,-0.02400475515011702,-0.09261808522488785,-53.716814409288595,-105.16412982347555,0.06484765730500662,2.120737042270795,2.1124342028588465,0.18747624129897056,0.003964815478638295,-0.1426278429145778,11.624822067110761,S,0.5,0.0,0.0,0.5,150.55300926588566,141.17614595995224,52.234693877551024,-11.863636363636363,3.3751779328892386
130,-65.29946711933434,-105.92584183869548,0.05917271610130769,1.7098707129752373,1.698019164912526,0.2009695765040416,-0.029662516261224032,-0.06387144708325243,-53.69489769811587,-105.16268916879874,0.06525234965821167,2.182716460759919,2.173896579209735,0.19602247568205167,0.0011793344930022885,-0.11061751880740771,11.629635998149269,S,0.5,0.0,0.0,0.5,150.5389567523105,141.1587461892747,52.234693877551024,-11.863636363636363,3.3703640018507315
140,-65.28171690579954,-105.92467022210924,0.059854050491782294,1.7771800100457031,1.7649104867234169,0.20847005051027656,-0.03316107330817909,-0.03768033800069278,-53.67237810183727,-105.1611977670521,0.06568096377646446,2.2471805471691138,2.2378579797592133,0.20448000881086445,-0.001280248538041716,-0.07990206079166824,11.63441608568368,S,0.5,0.0,0.0,0.5,150.52436644585478,141.1408617625366,52.234693877551024,-11.863636363636363,3.3655839143163195
150,-65.2632448905048,-105.92342549420695,0.06055840888698298,1.8528404414993758,1.8398663015193655,0.2188828321021392,-0.03405780804031251,-0.014668882587916817,-53.64919638818881,-105.1596512570727,0.06613208226087987,2.3173513554534204,2.307527482181525,0.21315305205133245,-0.0033387834665807984,-0.051586061015543555,11.639135436081931,S,0.5,0.0,0.0,0.5,150.5091676477855,141.12244546068328,52.234693877551024,-11.863636363636363,3.360864563918069
160,-65.24395206933157,-105.92211209688925,0.06132110727545782,1.9380578450969088,1.9239719775669883,0.23323816256917634,-0.03322513627156829,0.00474826945389302,-53.62526908346752,-105.15804376520154,0.06660413954362422,2.395513139564825,2.385188464190674,0.2221692870750988,-0.004992636429622008,-0.02644335753219326,11.643779229335069,S,0.5,0.0,0.0,0.5,150.49328593254887,141.1034308956286,52.234693877551024,-11.863636363636363,3.3562207706649314
170,-65.22373654432474,-105.92073331074131,0.062153559131690385,2.0329283710745187,2.0176613460458825,0.2486774106991085,-0.03182328989605246,0.020425101926201228,-53.60049728025553,-105.15636837229005,0.06709542030052525,2.483116831544384,2.472291503358004,0.2316115746737202,-0.006249236838051059,-0.004950198457999044,11.648345150661259,S,0.5,0.0,0.0,0.5,150.47664391289342,141.08373943530108,52.234693877551024,-11.863636363636363,3.3516548493387415
180,-65.20249774565494,-105.91929135820915,0.06305847938797646,2.1372616459855345,2.120865762652269,0.26422672122668445,-0.030303619488762312,0.03240675709450648,-53.57477433475763,-105.15461754919771,0.06760341602815477,2.5808854961600267,2.5695672765312216,0.24144141249816173,-0.007158366795237002,0.012672613129902952,11.652839900836081,S,0.5,0.0,0.0,0.5,150.45916460223918,141.0632862722839,52.234693877551024,-11.863636363636363,3.3471600991639185
190,-65.18014292101448,-105.91777775607963,0.06399908424915443,2.250136174682183,2.2331553759914535,0.2759164208484806,-0.02930214591547515,0.04090413340908877,-53.54799224434758,-105.15278301830621,0.06812414990610949,2.6889445899026634,2.6771529252778117,0.2515456663177848,-0.0077471645559507715,0.02641828974116495,11.657278683874,S,0.5,0.0,0.0,0.5,150.4407704497138,141.041985120462,52.234693877551024,-11.863636363636363,3.342721316125999
200,-65.15658478316972,-105.91617708749314,0.06495696686947905,2.371282669576285,2.353890740477548,0.28667033492653743,-0.02737272872659315,0.04624796491253348,-53.52004642213616,-105.15085628001434,0.068654514034504,2.806977069921039,2.7947177672055536,0.2620550948333337,-0.007981431801230657,0.03644751926329056,11.66167830829532,S,0.5,0.0,0.0,0.5,150.42138385951557,141.0197521469278,52.234693877551024,-11.863636363636363,3.33832169170468
210,-65.13174417522397,-105.91447781318988,0.06592611573743094,2.500002998855359,2.482212370488667,0.29771923363938174,-0.024678135070586686,0.0487756343352672,-53.49083944952025,-105.14882910797449,0.06919217356026944,2.9343095639687387,2.921578288167651,0.2730438120628079,-0.007873574926899983,0.04304465833106864,11.666056779079605,S,0.5,0.0,0.0,0.5,150.40093602955045,140.99650911509113,52.234693877551024,-11.863636363636363,3.3339432209203945
220,-65.10555203062053,-105.91267244326319,0.06690731194990489,2.6353575015354216,2.617113005168204,0.3095620762924192,-0.021473633749220854,0.04887764783429151,-53.46028357229014,-105.14669420040016,0.0697368316376084,3.070031985642887,3.056804001985886,0.2846852407721168,-0.00744252109092812,0.04657981909522866,11.670432731271118,S,0.5,0.0,0.0,0.5,150.3793685892354,140.9721856874591,52.234693877551024,-11.863636363636363,3.3295672687288818
230,-65.07795044199196,-105.9107556858221,0.06790372010966227,2.7762881832670057,2.7575156871120083,0.3223093419049447,-0.017975214370328375,0.046973881227732696,-53.42830258180691,-105.14444538806038,0.07028750412560787,3.213045243235998,3.1993083357233436,0.2967927021552312,-0.0068317288261754705,0.047474494135944005,11.674824484281112,S,0.5,0.0,0.0,0.5,150.3566332758387,140.9467209729313,52.234693877551024,-11.863636363636363,3.325175515718888
240,-65.04889287631947,-105.90872293986105,0.06891860604990005,2.9217148535043878,2.902339550319157,0.3359208535374955,-0.014334437144306876,0.04348889909208359,-53.394832656931364,-105.14207701968749,0.07084139257192029,3.362171983948995,3.347934151788029,0.3090911919529485,-0.006141698963703991,0.046178227474721646,11.679249357901524,S,0.5,0.0,0.0,0.5,150.3326911585842,140.92006374935886,52.234693877551024,-11.863636363636363,3.320750642098476
250,-65.01834368978403,-105.90656868997313,0.0699546785726694,3.0706147537808497,3.050554467839567,0.3504174722822572,-0.010559300606478658,0.03883589115060368,-53.359822296055015,-105.13958348788839,0.07139461907921195,3.5162469096328324,3.501523839254137,0.32143915853146027,-0.005384540902085689,0.043144033325444246,11.683723181771047,S,0.5,0.0,0.0,0.5,150.30751125377216,140.8921720957705,52.234693877551024,-11.863636363636363,3.3162768182289533
260,-64.98627644737604,-105.90428776461137,0.07102269322837135,3.2221575766550865,3.2012132246334573,0.3667878667944761,-0.006479968140480524,0.03339453514418537,-53.32323150871053,-105.13695975569836,0.0719452293650541,3.6741834368324158,3.658968657838809,0.33402438301256926,-0.00451435078248616,0.03880555292826779,11.688259473274611,S,0.5,0.0,0.0,0.5,150.2810699983106,140.86301313138145,52.234693877551024,-11.863636363636363,3.311740526725389
270,-64.95267411024734,-105.90187666349858,0.07212923716562884,3.375407418988455,3.3534507339471453,0.384374061496944,-0.002571184287212997,0.027488650017244633,-53.2850311352086,-105.13420203005202,0.07249140645818478,3.834946388873536,3.8192378065999044,0.34675118193327586,-0.003632371646056617,0.033560098811307844,11.692870346318234,S,0.5,0.0,0.0,0.5,150.253352224176,140.8325629479971,52.234693877551024,-11.863636363636363,3.3071296536817663
280,-64.91752777075111,-105.8993313024418,0.07327732187158206,3.529577837144149,3.5065199676345675,0.4027870715889955,0.0010228075216870908,0.021412424583816415,-53.245201819279195,-105.13130727008974,0.07303039832290467,3.9975982119396525,3.9814068182842455,0.3594317896664515,-0.0028137105928545073,0.027766838333144202,11.6975661584654,S,0.5,0.0,0.0,0.5,150.22434875797262,140.8008055109369,52.234693877551024,-11.863636363636363,3.302433841534601
290,-64.8808356930579,-105.89664675234295,0.07446298775544483,3.6839600843834375,3.6597981515987192,0.421235555105478,0.004056855638758683,0.015409506452457884,-53.20373259671839,-105.1282725826175,0.07355938644233719,4.161341858373042,4.14467750735367,0.37204088791982376,-0.002032758715758916,0.021741492061726334,11.702355984469245,S,0.5,0.0,0.0,0.5,150.1940555060911,140.7677311972769,52.234693877551024,-11.863636363636363,3.2976440155307554
300,-64.84260164545591,-105.89381618530687,0.0756782963008463,3.838034184186023,3.8127995897121734,0.43939240738905616,0.006564520568531903,0.009684055069748412,-53.16061915339066,-105.12509519777,0.07407894741072017,4.325552417280281,4.308385582411523,0.3849901140390494,-0.0011394446199984732,0.015751440604210205,11.707247622801814,S,0.5,0.0,0.0,0.5,150.1624714909727,140.73333547088617,52.234693877551024,-11.863636363636363,3.2927523771981857
310,-64.80283272971442,-105.890830984453,0.07691930260015514,3.9915276603039405,3.9651738719382754,0.4579183641976758,0.00888936145749877,0.004398284345914158,-53.11586230678408,-105.1217735709119,0.07459510360781078,4.489741823049072,4.471990417201852,0.39885253677369187,-5.28556977323466e-05,0.01000867228802994,11.712246879731113,S,0.5,0.0,0.0,0.5,150.12959722388953,140.69761847209702,52.234693877551024,-11.863636363636363,3.2877531202688868
320,-64.76153718732674,-105.88768371622592,0.07819629252961988,4.144392069724325,4.116676920624848,0.47849426202263534,0.011418978559665583,-0.0003388597866895585,-53.06946742657167,-105.11830775807988,0.07511336547243977,4.6534602564419245,4.635059228062378,0.4134226779439302,0.001021983198791141,0.004672071269523043,11.717356129064962,S,0.5,0.0,0.0,0.5,150.09543485378984,140.66058483047172,52.234693877551024,-11.863636363636363,3.282643870935038
330,-64.71872531542226,-105.88437104724163,0.07951810718843755,4.296377915298107,4.267116635255471,0.5005784775510608,0.013599748172575232,-0.004482119791030305,-53.0214434914865,-105.11469832054038,0.07563681756993389,4.8163535707089205,4.797267583250147,0.4283520196962647,0.0019333802383276841,-0.00013845465269687884,11.72257643075129,S,0.5,0.0,0.0,0.5,150.05999070829048,140.6222422305236,52.234693877551024,-11.863636363636363,3.2774235692487093
340,-64.67440962313347,-105.88088969274166,0.08088399783847673,4.4472255434537225,4.416370080007537,0.5229630491358622,0.015077342579933518,-0.007995189560859501,-52.971802653859136,-105.11094546974262,0.07615991175213849,4.9781057422510075,4.958391968427608,0.44258995522384587,0.002390307058115934,-0.004343851739479937,11.727907911637004,S,0.5,0.0,0.0,0.5,150.0232728775203,140.58260051636313,52.234693877551024,-11.863636363636363,3.272092088362996
350,-64.62860363076068,-105.8772336312605,0.08228733884525301,4.596841262920702,4.5644011485791625,0.5451529614150592,0.01595259043826321,-0.010852670704118796,-52.9205586115912,-105.10704752264338,0.07667379279759955,5.138580929475984,5.118318129133521,0.4558875933356848,0.0025079718186206247,-0.007889991423071747,11.733350110382203,S,0.5,0.0,0.0,0.5,149.9852885309596,140.5416694458369,52.234693877551024,-11.863636363636363,3.2666498896177973
360,-64.58132020916756,-105.87339455866119,0.08372396988405467,4.745327105087471,4.71125170315412,0.5676589854879763,0.016586330573660265,-0.013053306406642297,-52.86772530784101,-105.10300200044759,0.07717013822344038,5.297765625440613,5.277020102222345,0.46837961403272343,0.0024260032170803913,-0.010760141224029702,11.738901575792095,S,0.5,0.0,0.0,0.5,149.94604290542472,140.4994584437137,52.234693877551024,-11.863636363636363,3.261098424207905
370,-64.53257027082142,-105.86936463080733,0.08519949072647587,4.892912758296475,4.857008387098659,0.5916627315909845,0.017300559851938544,-0.014627976727535687,-52.8133157085617,-105.09880650788115,0.07764624846583176,5.455762777383327,5.434539358471013,0.48075923736408854,0.002391203733235552,-0.01296457323008942,11.744559903029693,S,0.5,0.0,0.0,0.5,149.90554000348678,140.4559762695426,52.234693877551024,-11.863636363636363,3.2554400969703075
380,-64.4823637952226,-105.86513853701017,0.08671904509377072,5.0396553565569135,5.001758027443328,0.6168814697970924,0.017796660304959692,-0.015638812782455307,-52.75734115031809,-105.09445992355771,0.07810717102631944,5.612727812396425,5.590956485761194,0.4938816359951046,0.0025810133554144115,-0.01453813190472376,11.750323465707506,S,0.5,0.0,0.0,0.5,149.8637846934354,140.4112313205553,52.234693877551024,-11.863636363636363,3.249676534292494
390,-64.4307099346959,-105.86071070500802,0.0882841650564759,5.1856215881826,5.14561699364087,0.6428818014065364,0.01800684421345842,-0.016112999508353845,-52.699811440203696,-105.08996266602314,0.0785585198175712,5.768804214714689,5.74642197878195,0.5076775644852699,0.002879831969024257,-0.015449223109515155,11.756191221125931,S,0.5,0.0,0.0,0.5,149.82078103992112,140.36523188496852,52.234693877551024,-11.863636363636363,3.243808778874069
400,-64.37761871257649,-105.85607591450838,0.0898561202287894,5.330605928558596,5.2890195457629945,0.6645538429059444,0.016753447751491953,-0.01563353599201134,-52.64073486583743,-105.08531693873786,0.07898877289826539,5.924142270860539,5.901291854893922,0.5198231321895173,0.0026249557518826395,-0.015475329310033726,11.762164419466986,S,0.5,0.0,0.0,0.5,149.776534010979,140.31798631449857,52.234693877551024,-11.863636363636363,3.237835580533014
410,-64.32309720494911,-105.85122555831086,0.09140004205380502,5.4748903612023945,5.4321623900866065,0.6826684663256771,0.014711638907864647,-0.014852937395304173,-52.580118471979745,-105.08052484848231,0.0793763394997762,6.078804394810596,6.055737742817083,0.5290588441650567,0.0015038731531459167,-0.015084199894304809,11.768242396683583,S,0.5,0.0,0.0,0.5,149.73104415804573,140.26950198337326,52.234693877551024,-11.863636363636363,3.2317576033164173
420,-64.26714724335389,-105.8461504264498,0.09291036892841155,5.61912414411105,5.5752329713854305,0.7009518255262105,0.013039736044702276,-0.013852440785333694,-52.51796763126731,-105.0755859207535,0.07970177402596045,6.232967880073609,6.20988896014903,0.5358803006721794,-8.805859229055928e-05,-0.01442450482588469,11.774421056447315,S,0.5,0.0,0.0,0.5,149.68430757473377,140.2197833168331,52.234693877551024,-11.863636363636363,3.2255789435526854
430,-64.20976964165195,-105.8408482855595,0.09438192656232844,5.7633245490633636,5.718320916896496,0.7188294298513628,0.011009707266067389,-0.012736313201668903,-52.4542857662561,-105.07049956054841,0.07995162924528193,6.386831075582122,6.363873215039203,0.5410442596757528,-0.0018536642134565026,-0.013549718427800695,11.780697700171157,S,0.5,0.0,0.0,0.5,149.63632394874261,140.1688332186201,52.234693877551024,-11.863636363636363,3.2193022998288434
440,-64.15096413778926,-105.83531723645078,0.09581256124826865,5.9076012736973,5.861494909767723,0.7366343949049856,0.008853176767960854,-0.011539014410504948,-52.38907410476175,-105.06526654315965,0.08012181293472992,6.540600764777517,6.517805538221099,0.5455908083377219,-0.00348973527096025,-0.012512237665980148,11.787070680167744,S,0.5,0.0,0.0,0.5,149.5870923499946,140.11665388146207,52.234693877551024,-11.863636363636363,3.2129293198322557
450,-64.09073064698725,-105.82955625576209,0.0971952835012641,6.051906848022828,6.004794227364802,0.7536728628204333,0.006400766277344602,-0.010300350850384514,-52.32233208144593,-105.05989034312265,0.08021658204324772,6.6944273829587635,6.671769631648295,0.5503162435579195,-0.004884503696186067,-0.011364931067515974,11.793540198537258,S,0.5,0.0,0.0,0.5,149.53661254685235,140.06324797461778,52.234693877551024,-11.863636363636363,3.206459801462742
460,-64.0290683813934,-105.82356286191101,0.09852506029135473,6.196333278697347,6.148265908775305,0.77030670234887,0.0040170779649789405,-0.00903258298247433,-52.254058570443405,-105.05437671237752,0.080240413983114,6.848340242355153,6.825811169542387,0.5550368931984885,-0.006197419982718484,-0.010154204716905063,11.800106074972497,S,0.5,0.0,0.0,0.5,149.48488285497476,140.0086192878308,52.234693877551024,-11.863636363636363,3.199893925027503
470,-63.96597503268224,-105.81733545774713,0.09980572374338564,6.341043831282757,6.291946161488461,0.7875597572119409,0.0020046164838900572,-0.0077607879464769835,-52.184251883612575,-105.04873162962274,0.08019984124678885,7.002386185868974,6.979959221222108,0.5599835409412444,-0.007313612405782532,-0.008906929386159355,11.806767220790432,S,0.5,0.0,0.0,0.5,149.4319009738294,139.9527713680718,52.234693877551024,-11.863636363636363,3.193232779209568
480,-63.90144944325579,-105.81087519366298,0.10103269963146887,6.485863734000988,6.435822193785309,0.8041275185004544,-0.00017333369371116524,-0.006525971425770792,-52.11291064334606,-105.04296154466584,0.08009721066181959,7.156526344505327,7.1342211077785675,0.5645870215702128,-0.008417542881946759,-0.0076524861345788776,11.813523539117922,S,0.5,0.0,0.0,0.5,149.37766723716447,139.89570833460752,52.234693877551024,-11.863636363636363,3.186476460882078
490,-63.83548941631988,-105.80418123542783,0.10220848725934448,6.630935524171991,6.57990602844709,0.8210618627921509,-0.0019373899947791534,-0.005318339339409816,-52.04003341975831,-105.03707200219372,0.07993435455270059,7.310769172562252,7.288603695983952,0.5688603144671164,-0.009400221213373014,-0.006406113772157386,11.82037388336483,S,0.5,0.0,0.0,0.5,149.3221799354733,139.83743369220068,52.234693877551024,-11.863636363636363,3.17962611663517
500,-63.76809312197546,-105.79725482232362,0.10333389938545509,6.776190237311934,6.724177858303978,0.8379655494923985,-0.0035637989694003924,-0.004167298147416201,-51.965619067367086,-105.03106853469275,0.0797100341272494,7.46508510417429,7.443106401965073,0.5724182925024454,-0.010364131166251934,-0.005188836244083362,11.82731733053009,S,0.5,0.0,0.0,0.5,149.26543896160203,139.77795117674054,52.234693877551024,-11.863636363636363,3.1726826694699106
510,-63.699259158385495,-105.79009687361466,0.10440796177607588,6.921582470884962,6.868616935832769,0.8546375196849548,-0.005025319203043437,-0.0030761364193107764,-51.88966634509138,-105.0249563492514,0.07942340867292862,7.619483596978867,7.597731085625917,0.5753369752967751,-0.011232339037849707,-0.004014491217732313,11.834353486263241,S,0.5,0.0,0.0,0.5,149.20744435339427,139.71726426335704,52.234693877551024,-11.863636363636363,3.1656465137367586
520,-63.62898558176387,-105.78270817563805,0.10543463785410986,7.067175456681965,7.013208807339535,0.8717058908732425,-0.006112462029492012,-0.0020474275242851705,-51.812174273282295,-105.01874098776914,0.07907103485597677,7.7739364552261945,7.752474552127005,0.5772575928630124,-0.012113368212098345,-0.002900649316614352,11.841481130517348,S,0.5,0.0,0.0,0.5,149.14819565746947,139.65537687296546,52.234693877551024,-11.863636363636363,3.158518869482652
530,-63.55727206164839,-105.77509136783311,0.10640899188996308,7.212768004743226,7.157909670284429,0.8878915712496844,-0.007349360725344465,-0.0011059582945603303,-51.73314143316057,-105.01242776836682,0.0786530860971664,7.928484377749789,7.90734022768424,0.5786493341126393,-0.012809108511277187,-0.00185447772855873,11.848701232012507,S,0.5,0.0,0.0,0.5,149.08769485463912,139.59229247833576,52.234693877551024,-11.863636363636363,3.151298767987493
540,-63.484118415745186,-105.76724750476549,0.10732616770839458,7.358365103543394,7.302705873466793,0.9033404245791282,-0.008506229780665408,-0.00024010392012418428,-51.65256653387242,-105.00602321505748,0.078168912307465,8.083105484876008,8.062320163056404,0.5792994631507593,-0.013462807465164631,-0.0008925986236122176,11.856014606632725,S,0.5,0.0,0.0,0.5,149.0259430566219,139.52801548137455,52.234693877551024,-11.863636363636363,3.1439853933672754
550,-63.409525202773324,-105.75917788851592,0.10817669621235744,7.5038845602768305,7.447588094985319,0.9174503045909083,-0.009746770467068282,0.0005406415083350368,-51.5704481656731,-104.99953402349564,0.07761947033256407,8.237807834970512,8.217407427441907,0.5793902806607304,-0.013996437466640869,-1.9747361926304437e-05,11.863422941632688,S,0.5,0.0,0.0,0.5,148.96294211967094,139.46255034066212,52.234693877551024,-11.863636363636363,3.136577058367312
560,-63.33349141148861,-105.75088285681898,0.10896077523447377,7.649508595797939,7.5925798758058205,0.931510916036435,-0.01055746661785863,0.0012476932052934205,-51.48678508959361,-104.99296755888236,0.0770050418955207,8.392570223242656,8.372589433523705,0.5787755434591915,-0.014489899188512722,0.0007563034413980582,11.870926091761893,S,0.5,0.0,0.0,0.5,148.89869208651038,139.39590212056322,52.234693877551024,-11.863636363636363,3.129073908238107
570,-63.25601597266998,-105.74236536760637,0.10967917857041859,7.795211136056345,7.737674804279406,0.9453598674137347,-0.011195036773440456,0.0018572647846975712,-51.40157619519073,-104.98633137601148,0.0763256442655651,8.547379095792262,8.527854110772475,0.5774025221347249,-0.014948142325603958,0.0014333924720650103,11.878523891221889,S,0.5,0.0,0.0,0.5,148.83319462105482,139.32807614030312,52.234693877551024,-11.863636363636363,3.1214761087781113
580,-63.177097172295944,-105.73362906798164,0.11033770606799866,7.941051366497219,7.8828636083735635,0.959561429574511,-0.01152457362133587,0.002371045138591586,-51.3148206227745,-104.97963325329985,0.07557978029402221,8.702210748705369,8.683189453413187,0.5750589804683017,-0.015428908886798265,0.002009541166251649,11.886215319683725,S,0.5,0.0,0.0,0.5,148.766451337818,139.2590780883205,52.234693877551024,-11.863636363636363,3.113784680316275
590,-63.09673496225551,-105.7246790386872,0.11093286527610866,8.086836555798927,8.02810916450355,0.9728251245830157,-0.01203752671738915,0.002775812856825389,-51.226517533979674,-104.972880861041,0.07476622548086187,8.857064297118326,8.838588650433392,0.5717854770088036,-0.015879154286910075,0.002487321059242985,11.894001105366334,S,0.5,0.0,0.0,0.5,148.69846606565608,139.18891363042866,52.234693877551024,-11.863636363636363,3.1059988946336663
600,-63.014928418878995,-105.71551854525661,0.11146735771033141,8.232679791843779,8.17341134375651,0.986084966311398,-0.012288404440690709,0.003096856313493833,-51.13666601722445,-104.96608226602521,0.0738848806923358,9.011943819561068,8.99404608771851,0.56768510542402,-0.016274456634758815,0.002867857236592812,11.901881045414132,S,0.5,0.0,0.0,0.5,148.62924082596436,139.11758867771695,52.234693877551024,-11.863636363636363,3.0981189545858676
610,-62.93167900246002,-105.70615290238003,0.11192944283714845,8.378311617821499,8.318737470858297,0.9973527240955524,-0.013030964126572531,0.003309370367982756,-51.045265212200775,-104.9592460967694,0.07293569062197613,9.166842044458614,9.149554634237367,0.5627104612140318,-0.016646736241841147,0.0031523040122660474,11.909857369823229,S,0.5,0.0,0.0,0.5,148.558780799595,139.04510959096916,52.234693877551024,-11.863636363636363,3.0901426301767714
620,-62.846986425872565,-105.6965839005296,0.11231707490377653,8.523953595067344,8.46412581779975,1.008146334277508,-0.01344471889256771,0.003457638606805775,-50.952314193580584,-104.95238116065327,0.07191974154502444,9.321764099945604,9.305108962149848,0.5569857606377915,-0.0169433535661471,0.003346235523920461,11.917930408913174,S,0.5,0.0,0.0,0.5,148.4870876033359,138.97148283930744,52.234693877551024,-11.863636363636363,3.0820695910868263
630,-62.76084996229355,-105.6868157862359,0.11263008175013094,8.66962155477497,8.609589561519416,1.0184819513347778,-0.013737978918076911,0.003521861603788033,-50.85781194947262,-104.94549675816778,0.07083972286272178,9.476714820837662,9.460702417214238,0.5506664765544363,-0.017141561499549735,0.0034545155027840557,11.926100277795584,S,0.5,0.0,0.0,0.5,148.4141640814209,138.89671519586753,52.234693877551024,-11.863636363636363,3.073899722204416
