time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-65.34538929224532,-104.84229581706266,-0.08026516878626273,0.22329548450625494,0.2230632516735898,-0.010181313947024677,0.011857159329184717,-0.14271454843634712,-54.13695288266667,-104.04575714917341,-0.034124119848246336,0.2834230351827319,0.2785340891038098,0.05241543741401973,-0.09638133085158676,-0.05099778491341887,11.236704169684767,R,0.0,0.0,1.0,1.0,148.19575692803747,137.93815760725795,66.39393939393939,-36.96938775510204,3.763295830315233
20,-65.34057691112652,-104.84269108802957,-0.08015409760764008,0.463821876683839,0.4631318825764611,-0.025290168676808583,0.0019944985396251388,-0.18317714463047885,-54.132270609633984,-104.04546616264545,-0.03408188809073177,0.4608907763295274,0.45899368461716933,0.04177445615671059,-0.07194142615332165,-0.09247795660387834,11.236623057205886,R,0.0,0.0,1.0,1.0,148.1916599929067,137.93392473340407,66.39393939393939,-36.96938775510204,3.763376942794114
30,-65.33342507130462,-104.84329522784353,-0.0799901323664078,0.6948643402742685,0.6937904829891682,-0.03861628022545611,-0.004687866803233154,-0.21439644836187408,-54.12538708990641,-104.04531473916947,-0.034046309552552105,0.674977325203215,0.6745007788962037,0.02535919570690366,-0.055886021157364255,-0.1355219918303291,11.236409046166363,R,0.0,0.0,1.0,1.0,148.18557913838143,137.92783633803498,66.39393939393939,-36.96938775510204,3.7635909538336367
40,-65.32396259934598,-104.8441151894804,-0.0797242944747167,0.9237626614750543,0.9225894377282865,-0.046542283223750536,-0.008910323778171476,-0.2386603188603009,-54.11607180725417,-104.04534395383133,-0.034008472567508975,0.9131042293009889,0.9130822396492491,0.006336971237447309,-0.043210368318724726,-0.1765838271888656,11.236318413713478,R,0.0,0.0,1.0,1.0,148.17754327091498,137.91971106294287,66.39393939393939,-36.96938775510204,3.7636815862865216
50,-65.31261980225825,-104.84508395760663,-0.07937759467108187,1.1108182936672257,1.109657540057855,-0.05076834977145602,-0.010335520839202687,-0.2477652289952249,-54.10408664401034,-104.04551923656807,-0.034003900770492194,1.1753627371067215,1.1752808870094278,-0.013870847462807756,-0.03006611419246151,-0.21543786808585352,11.237015587008523,R,0.0,0.0,1.0,1.0,148.16790431897257,137.90932417194034,66.39393939393939,-36.96938775510204,3.762984412991477
60,-65.29977459743493,-104.8461592610903,-0.07899709530803198,1.2611546833352352,1.2598728711608105,-0.05684614157014558,-0.011944853910460036,-0.2440495557368346,-54.089899296686966,-104.04585117928877,-0.03400288908792574,1.392791163845767,1.3924442999565712,-0.031082110695718083,-0.018932855165031154,-0.23715338480837095,11.238407239645491,R,0.0,0.0,1.0,1.0,148.15697896122896,137.89708963979308,66.39393939393939,-36.96938775510204,3.7615927603545085
70,-65.28573008949235,-104.84731054863379,-0.07861540646670617,1.3821945232806003,1.3807060524190802,-0.06412875330307308,-0.01329945359933803,-0.23020346736944458,-54.07396007741534,-104.0463239052875,-0.03399930761203561,1.5668234628063562,1.5661541789618036,-0.04579138915757222,-0.009012521579154182,-0.24374944114370092,11.240345475408144,R,0.0,0.0,1.0,1.0,148.145022724459,137.88339336677382,66.39393939393939,-36.96938775510204,3.7596545245918556
80,-65.27092896145398,-104.84849937990667,-0.07825029257598115,1.4603753507370476,1.458697576776765,-0.06998245884469252,-0.013768225195740207,-0.20441780834396692,-54.056638680330565,-104.04690945050474,-0.034002317548532356,1.705271648209569,1.704257045600543,-0.05881595623882771,9.807299623553617e-05,-0.23802865445054308,11.242902335438904,R,0.0,0.0,1.0,1.0,148.13241155809135,137.86854490863035,66.39393939393939,-36.96938775510204,3.757097664561096
90,-65.25552192198434,-104.84971902446725,-0.07790835264900345,1.5241825761061412,1.5222853724752303,-0.07602479893759842,-0.014369770693491988,-0.17445702156780823,-54.03822286781982,-104.0475819088613,-0.03402515210432282,1.8161222697000787,1.8147385559378013,-0.07088068914273166,0.008293765183073093,-0.22278630036779606,11.245942469299443,R,0.0,0.0,1.0,1.0,148.11927638903606,137.85278320720303,66.39393939393939,-36.96938775510204,3.754057530700557
100,-65.23957367839088,-104.85094931596228,-0.07760952509296108,1.5818061904860234,1.579638231164511,-0.08278818094003772,-0.01351532142225514,-0.1427223657071921,-54.018925028575744,-104.04831877467367,-0.03408074769458842,1.90669205235309,1.9049157334250906,-0.08228384444098105,0.015538218925946192,-0.20063245895128762,11.249318730856885,R,0.0,0.0,1.0,1.0,148.10566553546897,137.83628297789903,66.39393939393939,-36.96938775510204,3.750681269143115
110,-65.22310811347948,-104.8521917611143,-0.07728845159908419,1.6374900787406526,1.635457093664444,-0.08157115149805487,-0.009708960318462854,-0.11089833197696483,-53.99888780392796,-104.04910438959128,-0.034179485873022636,1.9837244035296018,1.981526441595569,-0.09335668383397755,0.021615035474664767,-0.17395942090871916,11.252913884130134,R,0.0,0.0,1.0,1.0,148.09160095795045,137.8191613109691,66.39393939393939,-36.96938775510204,3.747086115869866
120,-65.20610485055978,-104.85346552259631,-0.07689605147262533,1.6954812372273378,1.6937789969532857,-0.07595614043555403,-0.005750541071514456,-0.0802937023323568,-53.97819041449083,-104.04993055897151,-0.034327348956091894,2.053320246461899,2.0506718419637515,-0.10425464549529302,0.026327754752946707,-0.1449031529670155,11.25663053588653,R,0.0,0.0,1.0,1.0,148.07707337564904,137.80148350971893,66.39393939393939,-36.96938775510204,3.7433694641134707
