time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.38290583129715,-105.4015140697684,-0.015653554096293276,1.5762451358047689,1.5762082120476757,-0.010788902708960525,-0.02282882608359894,-0.11347666330354458,-54.68446124282314,-105.71683549841164,0.09023702089978244,1.831269473315519,1.8143105513388473,0.24864655074588515,-0.00845060288161143,-0.1478525169854364,10.7030904049256,S,0.0,0.0,0.5,0.5,133.64484563240416,125.79108930024638,37.70408163265306,-20.348484848484848,4.2969095950744
120,-65.36642537243047,-105.40169290841975,-0.015624944948718609,1.6372532228147507,1.6372121384362368,-0.011598679853000568,-0.02541231580383258,-0.08378205970130044,-54.665492888319946,-105.71503149685098,0.0908795665466116,1.8928707671974372,1.8742980663278612,0.2645118142356877,-0.015490563031307985,-0.11691229113584248,10.705519001921015,S,0.0,0.0,0.5,0.5,133.63224766339727,125.7759340408699,37.70408163265306,-20.348484848484848,4.294480998078985
130,-65.34933053755982,-105.40188363775098,-0.015664234850627137,1.702207983620408,1.7020765844309782,-0.021149946402541267,-0.029814919246398255,-0.05591558270131583,-54.64593142067644,-105.71315424446563,0.09158261936039522,1.9567823305498708,1.9366055689615864,0.28027836059737743,-0.02133444890916953,-0.086993406474002,10.707924264109476,S,0.0,0.0,0.5,0.5,133.61918427205623,125.76029457676705,37.70408163265306,-20.348484848484848,4.292075735890524
140,-65.33155498007513,-105.4020778683206,-0.015811106055762726,1.7735476379024921,1.773200085337604,-0.03510956092324831,-0.03310184363721027,-0.03074597057187044,-54.6257150290796,-105.71119322613214,0.09234616862905003,2.026750539247261,2.0048816005936416,0.2969301533023221,-0.02550074619180119,-0.05928245461397558,10.71030164658152,S,0.0,0.0,0.5,0.5,133.60559905099046,125.74411848338734,37.70408163265306,-20.348484848484848,4.28969835341848
150,-65.31301546920659,-105.40225914694743,-0.016080251341607354,1.8528755262579588,1.8522112013226404,-0.049612311986529184,-0.03350940497587542,-0.008851491837047924,-54.60475766599394,-105.70914038813655,0.09316593139716045,2.104960516029786,2.0814544061701814,0.3136978308486064,-0.028319001421731722,-0.03459293147971238,10.712654259158112,S,0.0,0.0,0.5,0.5,133.5914174552684,125.72733722950832,37.70408163265306,-20.348484848484848,4.287345740841888
160,-65.29362050481802,-105.40243263906981,-0.01639621606735704,1.9408471008842332,1.9400601255636682,-0.055264619863134266,-0.029900525333734843,0.009461265182305691,-54.58296010024214,-105.70698809789414,0.0940355312706316,2.192598539368052,2.167577844636836,0.3302947808828388,-0.03008085916510516,-0.013380051151182529,10.714989516077432,S,0.0,0.0,0.5,0.5,133.57657234845777,125.70987291692151,37.70408163265306,-20.348484848484848,4.285010483922568
170,-65.27327420667511,-105.40261973261156,-0.016689862476897993,2.0378787732504122,2.0371565631126773,-0.05424971734072908,-0.024842983352875166,0.02412203513369945,-54.5602151327067,-105.7047276427832,0.09495106436538892,2.2904284359639586,2.263968236456255,0.34714585492190597,-0.030794459128521398,0.004125342237589143,10.717317943950583,S,0.0,0.0,0.5,0.5,133.56100357719254,125.69164109663612,37.70408163265306,-20.348484848484848,4.282682056049417
180,-65.25188100088094,-105.40284318312501,-0.016906384834398012,2.143999825465743,2.143452060253113,-0.04846150011937458,-0.019311084614705095,0.035206955535292676,-54.53641432575424,-105.70234871991526,0.09590676144869707,2.39856739753418,2.3707588979594956,0.36418101029538613,-0.0305878014279801,0.017903033092727717,10.719651563008894,S,0.0,0.0,0.5,0.5,133.54465213371526,125.67255536685656,37.70408163265306,-20.348484848484848,4.2803484369911065
190,-65.22934892231743,-105.40311756067145,-0.017027361917574924,2.2589206319799495,2.2585358682861925,-0.04169116512439948,-0.01429955797400199,0.042915867961915585,-54.51145240724418,-105.69984044430477,0.09689977485356846,2.51674763206365,2.4876136228135053,0.38183387368154814,-0.02945435191546444,0.028100840982650033,10.722003086060505,S,0.0,0.0,0.5,0.5,133.527456620801,125.65253129287744,37.70408163265306,-20.348484848484848,4.277996913939495
200,-65.20559277201482,-105.4034551922487,-0.0170557918456674,2.3820030114887927,2.3817250406118333,-0.036389252042852684,-0.010784580983953788,0.047550086217989486,-54.48523142805889,-105.6971919447218,0.0979274198106469,2.644285783068574,2.6138353319047103,0.4001401757199276,-0.027552032450551055,0.03498688671934854,10.724384766723832,S,0.0,0.0,0.5,0.5,133.5093594706128,125.63148986462431,37.70408163265306,-20.348484848484848,4.275615233276168
210,-65.18053482148045,-105.40386186851245,-0.017073309012620476,2.5124966841017367,2.512148578090845,-0.04182235309460019,-0.011375901802320091,0.0494790247996285,-54.457663128482324,-105.69439270608645,0.09898917466791039,2.7802867803191864,2.7484793468772994,0.41935171468179583,-0.02495938519087034,0.03891890780148907,10.726806864677016,S,0.0,0.0,0.5,0.5,133.49030475256694,125.60935946598441,37.70408163265306,-20.348484848484848,4.273193135322984
220,-65.15410692314717,-105.40431719158757,-0.01721460431697611,2.649519385139697,2.6487854340933668,-0.0623594128087611,-0.014911583799730963,0.049086394854532304,-54.42867077315477,-105.69143283358102,0.1000851133089621,2.923667121915317,2.8904443771155695,0.4395005603745939,-0.021838973633132943,0.04030544285186548,10.729278447288104,S,0.0,0.0,0.5,0.5,133.47022727394508,125.58607739975287,37.70408163265306,-20.348484848484848,4.270721552711896
230,-65.12625439637306,-105.40478126264371,-0.017540950604317894,2.791859574192132,2.7905008405069602,-0.08709156754945965,-0.01594338377562339,0.04676389725292023,-54.398189892271006,-105.68830368032334,0.10121635308934296,3.0732657672375874,3.038551381006466,0.4606169569806716,-0.018384765816838844,0.03957673377124818,10.731810330298485,S,0.0,0.0,0.5,0.5,133.44905982259928,125.56159085604904,37.70408163265306,-20.348484848484848,4.268189669701515
240,-65.09693772239827,-105.40523993333191,-0.017957056246660018,2.937840340731542,2.9361838171723766,-0.0986430910133878,-0.011254919817863094,0.042950294682736555,-54.36616922899196,-105.68499693786998,0.10237858590310527,3.2278021040771794,3.191610968131952,0.482001920312449,-0.01492218103038507,0.037165919132172064,10.73441458304409,S,0.0,0.0,0.5,0.5,133.4267633048231,125.53585698639262,37.70408163265306,-20.348484848484848,4.2655854169559095
250,-65.0661279414807,-105.40572032702978,-0.018351794510137014,3.086464618811403,3.084887432653553,-0.09865784829797962,-0.005157574409480668,0.03809720374358312,-54.33256939166439,-105.68150365666821,0.10356742668121395,3.386171858837276,3.3484978547430706,0.5037082234414555,-0.011424289288659078,0.033501157071477716,10.737100893036315,S,0.0,0.0,0.5,0.5,133.40333310365233,125.5088412451082,37.70408163265306,-20.348484848484848,4.262899106963685
260,-65.03380357756434,-105.40625359594276,-0.018671997934739816,3.2371779968059426,3.235790539733173,-0.0947679586032927,-0.00040083799206333537,0.032563764244854215,-54.2973617277152,-105.67781482859806,0.10477947143427772,3.5473734568507505,3.5081789313045526,0.5258697826649591,-0.00789660817631268,0.028972731661058914,10.739875655624386,S,0.0,0.0,0.5,0.5,133.3787729804253,125.48051695480895,37.70408163265306,-20.348484848484848,4.260124344375614
270,-64.99994981657716,-105.40685730378421,-0.01890914843598561,3.389394007283782,3.388162731543488,-0.09135119698714796,0.0025639944519508647,0.02664637753781419,-54.260526409533064,-105.67392247040323,0.10601760332310287,3.710597987834026,3.6697319247097715,0.54918578649109,-0.004250062604329741,0.02392698416475337,10.742743547110663,S,0.0,0.0,0.5,0.5,133.35308320645944,125.45086463522206,37.70408163265306,-20.348484848484848,4.257256452889337
280,-64.96455694518565,-105.40753178697227,-0.019122347735649834,3.5426403062472542,3.5413570570221022,-0.0953442925790307,0.0027606930838506498,0.02060174843200975,-54.22205214454,-105.66982068044818,0.10728485147954381,3.875009158233314,3.83233612597452,0.5734943713260551,-0.0007545281024195281,0.01865060146227388,10.745706345119228,S,0.0,0.0,0.5,0.5,133.32625702955394,125.41987250580773,37.70408163265306,-20.348484848484848,4.254293654880772
290,-64.92762182903341,-105.40825873088825,-0.019351158996408522,3.6962083342651884,3.694782978040934,-0.10263915174243479,0.0030559222861500906,0.01463671880193139,-54.181935265634245,-105.66550422816063,0.10858164615351015,4.039860896302016,3.9952944783180975,0.5984129786285146,0.002402053886590831,0.013393118636369907,10.74876527628566,S,0.0,0.0,0.5,0.5,133.2982808905394,125.3875348559988,37.70408163265306,-20.348484848484848,4.25123472371434
300,-64.88914736635692,-105.4090247282095,-0.019595274890793102,3.8494908375627284,3.8479571747783097,-0.10865214931848041,0.004337584635160575,0.00894963555073797,-54.140178431393714,-105.66096709848682,0.1099048923114052,4.20454726616086,4.158049457896163,0.6235723046048403,0.0051629152239569525,0.008364406299119637,10.751921136371168,S,0.0,0.0,0.5,0.5,133.26914902209563,125.35385009790949,37.70408163265306,-20.348484848484848,4.248078863628832
310,-64.84914051410611,-105.40982785048317,-0.01983967163797129,4.0021129107018725,4.000529794967477,-0.11255713919644272,0.005923713361352084,0.003701095168508234,-54.09678805963097,-105.6562024273922,0.11125557106500983,4.368746720987988,4.320187668596074,0.6495586349620104,0.007765253818097044,0.0037316835730359776,10.755174742299856,S,0.0,0.0,0.5,0.5,133.23886612391348,125.31881883732518,37.70408163265306,-20.348484848484848,4.244825257700144
320,-64.8076107796877,-105.4106723061083,-0.020066602535773567,4.153847129603613,4.152266944992394,-0.1145652374837388,0.0073145242337081876,-0.0009999372100004582,-54.051773400921704,-105.65120440063491,0.112637168672695,4.532188506792917,4.4814007251183945,0.6765945625070701,0.010158673935159018,-0.0004011171405412812,10.75852654441849,S,0.0,0.0,0.5,0.5,133.2074427962576,125.282444484194,37.70408163265306,-20.348484848484848,4.2414734555815095
330,-64.76456851362333,-105.41156252273512,-0.020282460915332787,4.304640421920751,4.303030126191014,-0.11773230281704582,0.007586465084098184,-0.005086890921948076,-54.00514600849092,-105.64596855016802,0.11405291016762881,4.69463274432412,4.641467039408682,0.7045284424088357,0.012176337158410615,-0.003971808091341785,10.761975600680701,S,0.0,0.0,0.5,0.5,133.1748904494219,125.24473306440504,37.70408163265306,-20.348484848484848,4.238024399319299
340,-64.72002492022337,-105.41249625171206,-0.020492711040355046,4.454391803280572,4.452738382765804,-0.12135580652492538,0.007593203028038842,-0.00853678245033011,-53.95692015154983,-105.64049042605019,0.1154973919107044,4.855779221624545,4.800245664094703,0.7322796006312561,0.013505511097910807,-0.0069474843071738665,10.765519291003809,S,0.0,0.0,0.5,0.5,133.1412169058228,125.20569261629873,37.70408163265306,-20.348484848484848,4.234480708996191
350,-64.67399152542922,-105.41347086240428,-0.020699172058880406,4.603065554574643,4.601369580899252,-0.12494190524643484,0.007498571481674831,-0.011341111146379484,-53.90711039138756,-105.6347629206822,0.11696550424478791,5.015641892921129,4.957709584595999,0.7601179335013833,0.01448797464369984,-0.009294941668910898,10.769155005367828,S,0.0,0.0,0.5,0.5,133.10643000663023,125.16532959040141,37.70408163265306,-20.348484848484848,4.230844994632172
360,-64.62647960840138,-105.41448572395815,-0.02090106656619694,4.750687865243765,4.748953834740698,-0.1283458938804799,0.007218093643571474,-0.013510585707991801,-53.85572951488832,-105.62877853088764,0.11846068072339999,5.174436717547946,5.1139068882576115,0.7891461728600835,0.01548257513955948,-0.011023628372405987,10.772881647173769,S,0.0,0.0,0.5,0.5,133.07053869604354,125.12364887554357,37.70408163265306,-20.348484848484848,4.227118352826231
370,-64.57749936924684,-105.41554168921323,-0.021109547473506,4.897374932321038,4.895563021785769,-0.13320633412222832,0.006204440485980025,-0.015072624673765083,-53.80278903678673,-105.62253208959469,0.11998999200543238,5.332266189702162,5.26889928956635,0.8196114898218714,0.01635451797615714,-0.012187899097000078,10.77669837075682,S,0.0,0.0,0.5,0.5,133.03355205282585,125.08065602879054,37.70408163265306,-20.348484848484848,4.2233016292431795
380,-64.52705999836017,-105.41663690049492,-0.021337592579888855,5.043216651319833,5.041286241444442,-0.13952499407847638,0.004823506278941857,-0.016075808455653057,-53.74830056462801,-105.61601957821142,0.12155489038114754,5.489076466409111,5.422753555260743,0.8507081361979013,0.016783726918665046,-0.012846961126965994,10.780603340372165,S,0.0,0.0,0.5,0.5,132.99547666264516,125.03635746630937,37.70408163265306,-20.348484848484848,4.219396659627835
390,-64.47516974333418,-105.41776881254711,-0.021591069201850832,5.188295769161526,5.186231070907368,-0.14635664472239104,0.00351897401651875,-0.016564152499891186,-53.6922761462472,-105.60923498753175,0.12314453355301722,5.644810034423602,5.575625040781868,0.8810707856554911,0.01661422077324377,-0.012963975564161963,10.784593345243136,S,0.0,0.0,0.5,0.5,132.95631796163525,124.99075857647128,37.70408163265306,-20.348484848484848,4.215406654756864
400,-64.42183331013567,-105.41893742046052,-0.021855601034319636,5.333016484992338,5.330867471078801,-0.1513830736705123,0.002778616779427228,-0.016073295621303902,-53.634730148664985,-105.6021718021511,0.12471156129761785,5.799145782098586,5.727913272375747,0.9061464264530231,0.01498456423456385,-0.012290715144618896,10.788659298302283,S,0.0,0.0,0.5,0.5,132.91608030521544,124.9438661032096,37.70408163265306,-20.348484848484848,4.211340701697717
410,-64.36705293034181,-105.4201464079646,-0.022126931146310005,5.477554399283764,5.4753265647174,-0.15620885638425275,0.0018590338164376189,-0.015309651443568812,-53.57567179637137,-105.59482238962404,0.12622027769726465,5.952615397013964,5.879916920919641,0.9274734863329528,0.012645410216791938,-0.011305702341721718,10.792794748218924,S,0.0,0.0,0.5,0.5,132.87476852836912,124.89568227221201,37.70408163265306,-20.348484848484848,4.207205251781076
420,-64.31083006612727,-105.421397204131,-0.022396440403035747,5.6219697781697775,5.619689829583991,-0.16009499031696767,0.0012727682387039378,-0.014345496970346695,-53.51510613383153,-105.58718181172212,0.12764750471419842,6.105638588479422,6.031848877296639,0.9463729151789322,0.009800999227818116,-0.010204119910320057,10.796996793481837,S,0.0,0.0,0.5,0.5,132.8323854546827,124.84620809927615,37.70408163265306,-20.348484848484848,4.203003206518163
430,-64.25316530814875,-105.4226923900719,-0.022659373772728975,5.7663506860232525,5.764028643524896,-0.1636277202230168,0.0007264747695957881,-0.013224755276424542,-53.45303391341521,-105.57924689032427,0.12898544321384853,6.25866705456417,6.183887858517146,0.9645953831380097,0.006950982890120391,-0.009045524174143768,10.801266011679294,S,0.0,0.0,0.5,0.5,132.78893399894687,124.79544267685378,37.70408163265306,-20.348484848484848,4.198733988320706
440,-64.19405853403964,-105.42403410493854,-0.022914139301226197,5.910764488233765,5.908400144509109,-0.16716628766019892,0.00015888762394496582,-0.011990188946818895,-53.38945319653935,-105.57101791623235,0.13023552710491998,6.411936246339025,6.336141936101271,0.9829709012453157,0.00418304373795891,-0.007892369171396341,10.805605061259746,S,0.0,0.0,0.5,0.5,132.74441626945455,124.7433855166702,37.70408163265306,-20.348484848484848,4.194394938740254
450,-64.13350888890308,-105.42542370049954,-0.02316756322237407,6.055282433394043,6.052847666015219,-0.17169880659050218,-0.0006607122294941676,-0.010678961669872976,-53.324361784223086,-105.56249781115955,0.13139783448639286,6.565421285465533,6.488651278810082,1.0010800355816571,0.00131464820864809,-0.006787817063305037,10.810016209165697,S,0.0,0.0,0.5,0.5,132.69883333196861,124.6900377580435,37.70408163265306,-20.348484848484848,4.189983790834303
460,-64.07151531166625,-105.42685992271021,-0.023424021730630937,6.199911984698554,6.197393787584299,-0.1766885950487628,-0.0013206168253319267,-0.00932868488090105,-53.25775722001921,-105.55368935727203,0.1324723216310643,6.719143032580281,6.641439301703809,1.018904850344797,-0.0014964328188314946,-0.005737734284571425,10.814501827182474,S,0.0,0.0,0.5,0.5,132.65218444730982,124.63540027955045,37.70408163265306,-20.348484848484848,4.1854981728175265
470,-64.00807689895997,-105.42834167148563,-0.02367813768843997,6.34462863462181,6.342048527900213,-0.1809225829512876,-0.001477442054541942,-0.007968316518170137,-53.18963693467343,-105.54459539179018,0.13345878486761498,6.873106326634476,6.794515885943355,1.0364094040900271,-0.004155677570172611,-0.004748352236540679,10.819064570856243,S,0.0,0.0,0.5,0.5,132.60446911843619,124.579473938139,37.70408163265306,-20.348484848484848,4.180935429143757
480,-63.943192822042555,-105.42987042526795,-0.02391879011020615,6.489426553176726,6.486820175054797,-0.1839048818743323,-0.0012322655893787628,-0.006618253473518346,-53.11999787541622,-105.53521918632336,0.1343596255424324,7.027352504449764,6.947880113719208,1.0538715041130693,-0.0065374119777204505,-0.0038253533024674353,10.823707646372096,S,0.0,0.0,0.5,0.5,132.5556885830761,124.5222595588177,37.70408163265306,-20.348484848484848,4.176292353627904
490,-63.8768620115907,-105.43144862562967,-0.024139672557800168,6.634333322649893,6.631716408386426,-0.18632260936615735,-0.0009106260853302742,-0.005297157375281205,-53.04883833829135,-105.52556570443615,0.1351711476737129,7.181710817250129,7.101497997596064,1.0703721094771685,-0.008971283845857856,-0.0029893606369227575,10.828432697950998,S,0.0,0.0,0.5,0.5,132.50584453811072,124.4637601327949,37.70408163265306,-20.348484848484848,4.171567302049002
500,-63.80908346855171,-105.43307748034422,-0.024331647556078303,6.779336203666736,6.7767371250740425,-0.18770535418498202,-0.0003176851538777665,-0.004025669487825638,-52.97615737665274,-105.51563901532688,0.1358861477071039,7.336114702066805,7.255355045286445,1.0855423016710424,-0.01137595676882951,-0.0022284423899881383,10.833240702560069,S,0.0,0.0,0.5,0.5,132.45493796832912,124.40397861669645,37.70408163265306,-20.348484848484848,4.166759297439931
510,-63.739855812441334,-105.43475799264681,-0.024497174211742967,6.924475423923316,6.921882390664677,-0.18948368353037573,4.3348137421286284e-05,-0.002815898472686179,-52.901952926573934,-105.50544235675571,0.13650292832598165,7.4906926994485845,7.409465598973335,1.1001348350102529,-0.0133864020249891,-0.001529100971406927,10.838133383697693,S,0.0,0.0,0.5,0.5,132.4029694603832,124.34291660811759,37.70408163265306,-20.348484848484848,4.161866616302307
520,-63.66917797285536,-105.4364882730209,-0.024632202555697896,7.06970864573857,7.067139452886144,-0.19057882644935215,0.0007047271333692022,-0.0016857605006222979,-52.82622193452986,-105.49498099304121,0.13702548346485702,7.645515997052824,7.56382273903279,1.1146750350129617,-0.014987054120811515,-0.0009076957171217809,10.843113807728605,S,0.0,0.0,0.5,0.5,132.3499380045932,124.28057639736487,37.70408163265306,-20.348484848484848,4.156886192271395
530,-63.59704871069978,-105.4382668846669,-0.024740800803372837,7.215054383361981,7.212498134971095,-0.19204272417724644,0.0012233787795952183,-0.0006403189122385546,-52.74896313054197,-105.48426283832138,0.13745031410068356,7.800363397005732,7.718375221068315,1.1279862907613065,-0.016677601077306224,-0.00038857375838171476,10.848183091291387,S,0.0,0.0,0.5,0.5,132.29584277597664,124.21696341831618,37.70408163265306,-20.348484848484848,4.1518169087086125
540,-63.52346746720427,-105.44009013050078,-0.02481175770576881,7.360435910141984,7.357937758841232,-0.19175172574481092,0.002404566790293318,0.0003070784142925123,-52.67017584824774,-105.4732946033709,0.13777162983029073,7.955191918324437,7.873102962638026,1.1398807819569463,-0.018319559649040147,5.070952841615699e-05,10.853342411585967,S,0.0,0.0,0.5,0.5,132.2406820393574,124.15208274946377,37.70408163265306,-20.348484848484848,4.146657588414033
550,-63.448433639511535,-105.44195781824456,-0.024837451548267643,7.505867939357978,7.50345120616131,-0.1904560837525608,0.003599283114025259,0.0011605719518331104,-52.589859044983,-105.46208249061735,0.13798542934415214,8.110047253786723,8.028009608473488,1.1506207824087562,-0.019737568494188524,0.00042198377568202427,10.85859324348134,S,0.0,0.0,0.5,0.5,132.18445630232293,124.08593887577787,37.70408163265306,-20.348484848484848,4.141406756518659
560,-63.37194653943487,-105.44386902041674,-0.02481442099322534,7.651357378795506,7.649032393156883,-0.18860855358419096,0.004684533120468351,0.001915889132100974,-52.5080100133835,-105.45063329840097,0.13809617864917825,8.26508489112512,8.183106443584814,1.161205059610683,-0.020662062319408345,0.0007299776688150005,10.863938631892665,S,0.0,0.0,0.5,0.5,132.1271655580842,124.01853550959413,37.70408163265306,-20.348484848484848,4.136061368107335
570,-63.29400523158939,-105.4458216695052,-0.024748447110376232,7.796924246345909,7.79467513496996,-0.18726249901607545,0.005368869252647299,0.0025717006012917353,-52.4246265680592,-105.43895676746189,0.1381069886061619,8.42021059150175,8.338359260039624,1.1712007751661104,-0.021450416280514174,0.0009503179172786651,10.869380831403658,S,0.0,0.0,0.5,0.5,132.06880890000957,123.94987879511362,37.70408163265306,-20.348484848484848,4.130619168596342
580,-63.21460875583403,-105.44781062071687,-0.024650091898037886,7.942561291649671,7.940365657197319,-0.18674341116379095,0.005795011368373853,0.0031241347576340187,-52.33970796786728,-105.42706318587567,0.13801498367152754,8.575275802629019,8.493727656165113,1.179807439394528,-0.022327480896386732,0.0010862333656753947,10.87492057921217,S,0.0,0.0,0.5,0.5,132.00938344154096,123.87997633812465,37.70408163265306,-20.348484848484848,4.125079420787831
590,-63.133756754781615,-105.4498293901268,-0.024517459695174403,8.088207843482838,8.086083470187553,-0.1853651330129937,0.006568706580367805,0.0035714478666982437,-52.25325401094851,-105.4149617976683,0.137814781897814,8.730244087445149,8.649200371839658,1.186800216607539,-0.023221196677011346,0.00115673107422583,10.8805586119263,S,0.0,0.0,0.5,0.5,131.9488859121048,123.80883545466999,37.70408163265306,-20.348484848484848,4.1194413880736995
600,-63.051449026699345,-105.45187423892084,-0.024347088507027815,8.233855995842328,8.231818341566704,-0.183170280653441,0.007399163132746635,0.0039225871686093365,-52.16526393111689,-105.40266137016629,0.13750320791817208,8.88517743042407,8.804790791764564,1.1924919636522597,-0.023960375113883298,0.0011746199716012773,10.886296332625372,S,0.0,0.0,0.5,0.5,131.8873149479808,123.73646275791806,37.70408163265306,-20.348484848484848,4.113703667374628
610,-62.96768563296766,-105.45394174326532,-0.02412929417620435,8.379483785399518,8.377563058945743,-0.1794037434422144,0.008476233108727225,0.004179976371214224,-52.07573561212731,-105.39017142619653,0.13708344066686062,9.04019378371088,8.960516032914718,1.1976043048198834,-0.02437351191602157,0.0011430229539465006,10.892136700841718,S,0.0,0.0,0.5,0.5,131.8246696094955,123.66286443588434,37.70408163265306,-20.348484848484848,4.107863299158282
620,-62.88246649695755,-105.45602952880996,-0.023858202649877643,8.525107283037002,8.52331850406314,-0.1746306547700329,0.009469524370407347,0.0043506403659606275,-51.98466686771327,-105.37750358808375,0.13655948269104837,9.195271329353279,9.116363779338005,1.20205085716058,-0.024644294901794386,0.0010493978776145282,10.898082541553977,S,0.0,0.0,0.5,0.5,131.7609495493411,123.58804810895359,37.70408163265306,-20.348484848484848,4.101917458446023
630,-62.79579141132584,-105.4581341255307,-0.023531377403714526,8.670736492454184,8.669085836852345,-0.16918059836390495,0.010320444092173076,0.004437894887993307,-51.89205615330745,-105.36467033163036,0.13593290425969184,9.350339216975708,9.27231014611646,1.2054493049231285,-0.02492681185929242,0.000895253026809445,10.904135823517768,S,0.0,0.0,0.5,0.5,131.69615363372475,123.51202249281413,37.70408163265306,-20.348484848484848,4.095864176482232
