time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-66.19343084632034,-104.8245574786787,0.06052965025157624,0.16301986994552398,0.1605279125850173,0.028394845978673526,-0.04366258793703482,-0.17651179934295502,-55.02815016345004,-104.57860515931733,0.009472877596847895,0.18867363884853242,0.18581751459224494,0.032704636782989634,-0.05976866970829249,-0.10697896421560407,11.167989311898353,S,0.5,0.5,0.5,0.8660254037844386,142.44009968400692,133.21515791973005,51.5,-24.59090909090909,3.832010688101647
20,-66.1894075680241,-104.82412832576055,0.06058091327161031,0.3833363452461318,0.3798825231503762,0.05134220672668309,-0.01852295275568563,-0.21010774502613908,-55.02397684983464,-104.57831251067547,0.009516021207743806,0.4038157191338474,0.4019568154633054,0.03870211263205879,-0.0384512060523202,-0.14853627979369205,11.168136305473471,S,0.5,0.5,0.5,0.8660254037844386,142.4365336649984,133.211644947957,51.5,-24.59090909090909,3.831863694526529
30,-66.18302064150191,-104.82352870883385,0.06065314273687381,0.6162695088437878,0.6123429131030202,0.06945692408299176,-0.0025873095749672226,-0.2391142158442533,-55.017302631151345,-104.57800857507,0.009564753808525008,0.6485999736199647,0.6474122194517422,0.03923447316312648,-0.02529836679826853,-0.18938438253018142,11.168417024034804,S,0.5,0.5,0.5,0.8660254037844386,142.4309186871403,133.2061253985917,51.5,-24.59090909090909,3.831582975965196
40,-66.17466404752518,-104.822856821471,0.06079379254189107,0.8108167307820774,0.8063997225334912,0.08451779939186861,0.007039529142841115,-0.2535581497767295,-55.007987948154096,-104.57771083739013,0.00960558410697816,0.9077533426106951,0.9070163455015969,0.03657157384933871,-0.015203052182269746,-0.22587796309504712,11.169366663413664,S,0.5,0.5,0.5,0.8660254037844386,142.42363566254562,133.1984983038285,51.5,-24.59090909090909,3.8306333365863363
50,-66.16472682533127,-104.82215744963963,0.06101556790115246,0.9677425610397845,0.9628625334225872,0.09706392830953316,0.013462616647108447,-0.2545693735673444,-54.9965193136736,-104.57746200808936,0.00966960852334514,1.1200771964372258,1.1195623237802241,0.03395775538077014,-0.007999654889379995,-0.24505076719775765,11.170887828752122,S,0.5,0.5,0.5,0.8660254037844386,142.41503134177984,133.18917851499998,51.5,-24.59090909090909,3.8291121712478784
60,-66.15354281210284,-104.82144818119245,0.061319789813253464,1.0926285488231982,1.0872570649477895,0.10820915129787378,0.01808240151232505,-0.24430137748201408,-54.983341541617825,-104.57726260322514,0.009758958191012496,1.2895548904567329,1.2891663971854677,0.03165147498486496,-0.001635678016446593,-0.24934509687682835,11.17286995447599,S,0.5,0.5,0.5,0.8660254037844386,142.40539153752852,133.17852219508228,51.5,-24.59090909090909,3.82713004552401
70,-66.14138440030226,-104.82071954908116,0.061665794410094954,1.1914895568141473,1.185908326682489,0.11519029777855483,0.021344125025100916,-0.22516223908117297,-54.968817884832276,-104.57710060051305,0.009865431834808454,1.4241574311840428,1.4238513676534235,0.029524085560902125,0.004334210504778977,-0.24156381638464625,11.175222267798635,S,0.5,0.5,0.5,0.8660254037844386,142.394936039783,133.16681273502277,51.5,-24.59090909090909,3.8247777322013654
80,-66.12845303213629,-104.81996509797548,0.06205145928346852,1.271315746435937,1.2653937787614167,0.12256554086637482,0.024553087271169387,-0.19959930761462466,-54.95323137340948,-104.57696381748282,0.009979687392575645,1.5316977208002052,1.5314515119528385,0.027462236651604004,0.009743102805305031,-0.22448995178840978,11.177863335360561,S,0.5,0.5,0.5,0.8660254037844386,142.3838277000534,133.15426925398637,51.5,-24.59090909090909,3.822136664639439
90,-66.11488494418464,-104.8191825822832,0.06247806744106661,1.3383247923449104,1.331954208269493,0.1304271324465719,0.02698008499619889,-0.1699663351244,-54.936789282081044,-104.57684300172859,0.010093707858750915,1.6195114861627886,1.6193127285517073,0.025372050836092362,0.014330219763439619,-0.20075993519659913,11.180722297930602,S,0.5,0.5,0.5,0.8660254037844386,142.37217785733458,133.1410520322868,51.5,-24.59090909090909,3.8192777020693978
100,-66.10075762233703,-104.81837645037798,0.06294768394376889,1.3980506394556262,1.3911948882619198,0.13828366988256463,0.02783187438879766,-0.13835921629893672,-54.91962928862477,-104.57673145948047,0.010201421429878248,1.6942989083936437,1.6941391814770017,0.023264237970048507,0.017956566619936276,-0.17277503340605183,11.183739227850806,S,0.5,0.5,0.5,0.8660254037844386,142.36005307761832,133.1272672216514,51.5,-24.59090909090909,3.816260772149194
110,-66.08609974529928,-104.8175415189147,0.06343650089165934,1.4550802985182905,1.4479612924607683,0.1437594194180635,0.027024577208722794,-0.10650903505041784,-54.90182727964523,-104.5766242083317,0.010298711563575608,1.7619753296212464,1.761847500891009,0.02122370839428643,0.02059430386279647,-0.1426405535032151,11.18686693120669,S,0.5,0.5,0.5,0.8660254037844386,142.34747417516684,133.11297258829788,51.5,-24.59090909090909,3.8131330687933094
120,-66.0708965983795,-104.81666831782522,0.06393186043126499,1.5135979401182775,1.5062840174159584,0.14861757368337572,0.025588801099738306,-0.07581056670870898,-54.8834063857149,-104.57651718419164,0.010382640402424039,1.8275653979796926,1.827463412216396,0.019307016938894975,0.022281078089345294,-0.11213036771605006,11.190067462953557,S,0.5,0.5,0.5,0.8660254037844386,142.334423701654,133.09818427116258,51.5,-24.59090909090909,3.8099325370464427
130,-66.05509953355157,-104.81574770280496,0.06442785022510344,1.5768216890945683,1.5693153722236284,0.15367466187261541,0.023707756470086907,-0.0473692332936913,-54.864346642062664,-104.5764066960761,0.01045116869454805,1.8951557368958123,1.895074173822643,0.01758245715297536,0.02311663115975693,-0.0826737423589053,11.193312038707278,S,0.5,0.5,0.5,0.8660254037844386,142.32085636563585,133.0828841877837,51.5,-24.59090909090909,3.806687961292722
140,-66.03863511331141,-104.81477153535333,0.06492223763583883,1.6470819506878525,1.639361135763571,0.15929224346990659,0.021473828587105837,-0.021978873387640124,-54.84459469485711,-104.57628959920535,0.01050337916393942,1.9679003123195475,1.9678342064868601,0.016129941339089186,0.023199428909639178,-0.05536177096995983,11.196580483516277,S,0.5,0.5,0.5,0.8660254037844386,142.3067069740751,133.0670279065042,51.5,-24.59090909090909,3.8034195164837232
150,-66.02141323536037,-104.81372640570812,0.06541462217693939,1.725993687520479,1.717977338917662,0.16615677032829532,0.019627217710948757,-0.00011758735023271669,-54.82407309000728,-104.57616291921033,0.010537893200645335,2.0480689615783474,2.0480150262059937,0.014863506150034731,0.022613072721812965,-0.03096809885987999,11.199859942912362,S,0.5,0.5,0.5,0.8660254037844386,142.2918936087364,133.0505518531471,51.5,-24.59090909090909,3.8001400570876385
