time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.99219270787879,-104.98844602739588,-0.022440241107319094,1.7618996757880931,1.7618296318092264,-0.015710379408305,-0.006627938847442523,-0.13010943396812144,-55.803288379800954,-105.07479740486518,0.020113915862284663,1.610096457049851,1.608501698573461,0.0716441671790075,0.0031792599518760947,-0.11474664686616717,9.18931005630773,S,0.0,0.5,0.0,0.5,151.0005027954274,143.97328848111457,53.275510204081634,-11.106060606060606,4.189310056307731
120,-64.97378491464198,-104.98884392508606,-0.0222837841991607,1.8283608152987618,1.8282643909338478,-0.018777320448866278,-0.0069172102974484565,-0.09942856310459862,-55.78642571276252,-105.07446228759004,0.020435991564096145,1.6761192825586941,1.6744424810627003,0.0749548329173008,0.0019179747685372044,-0.08323096056695015,9.187758138324988,S,0.0,0.5,0.0,0.5,150.9863331556935,143.9602944582675,53.275510204081634,-11.106060606060606,4.1877581383249876
130,-64.95471575383115,-104.98924942270817,-0.022136577087089455,1.8982021577517818,1.8980885708226087,-0.020765572616875554,-0.006807520662305263,-0.07032500521439009,-55.76889148314295,-105.07410593789069,0.02076483673361532,1.7471258202712594,1.7453795785378,0.07809454962885201,0.000657030330630582,-0.053972112267260605,9.18621620473486,S,0.0,0.5,0.0,0.5,150.9716512211528,143.9467786468654,53.275510204081634,-11.106060606060606,4.18621620473486
140,-64.93492104325891,-104.98966592763666,-0.022002960879625996,1.9742048468602447,1.9740633501226132,-0.023636139049504498,-0.006890619234278621,-0.04375193368975269,-55.75060873732162,-105.07372606482272,0.021097195880395433,1.825470912300406,1.8236714422853688,0.08103408077889024,-0.0005166096544428121,-0.02778383644358469,9.184696981373685,S,0.0,0.5,0.0,0.5,150.9564089525837,143.93268135901187,53.275510204081634,-11.106060606060606,4.184696981373685
150,-64.91431637186085,-104.99009843168469,-0.02188285337522603,2.0582798304847443,2.058102934419262,-0.026984660737728077,-0.007058499211846904,-0.02036130482766793,-55.73148398251655,-105.07331978635807,0.021431362775215564,1.9127116973458596,1.9108654011710706,0.08402056754748871,-0.0014896908481184202,-0.005186293509026198,9.183209487138164,S,0.0,0.5,0.0,0.5,150.94054347488805,143.9179300137903,53.275510204081634,-11.106060606060606,4.183209487138164
160,-64.89280455309014,-104.99054667937692,-0.021790704443952716,2.151606245576495,2.1513658231681436,-0.03216412454639022,-0.007335788526892874,-0.0005391201316115625,-55.711414727284534,-105.07288445101888,0.021767257757667267,2.0096929392524867,2.0077985822212603,0.08723854258065497,-0.0022420649811389862,0.013555433856809327,9.181759016770464,S,0.0,0.5,0.0,0.5,150.92397867072265,143.90244539098236,53.275510204081634,-11.106060606060606,4.181759016770464
170,-64.8702834900444,-104.99101172541945,-0.021721588915780892,2.254662313741593,2.254360877234585,-0.03686711543781707,-0.0070288512952086084,0.015561162106737615,-55.690295860562344,-105.07241785431573,0.022105147560625225,2.1166561130824153,2.114712267749573,0.09069247862208497,-0.0028231725655633567,0.02839069494901006,9.180348568287886,S,0.0,0.5,0.0,0.5,150.906635421705,143.8861466084359,53.275510204081634,-11.106060606060606,4.1803485682878865
180,-64.84665106835882,-104.99149720242346,-0.021672606989707664,2.367445270822365,2.3670803350773366,-0.0415667851697156,-0.006605963816439398,0.02798319514619682,-55.668024781013386,-105.07191779385687,0.022443954954784396,2.23335917336544,2.2313710865841094,0.09421396505832899,-0.003293508439626788,0.03944174582563369,9.178978592102457,S,0.0,0.5,0.0,0.5,150.88843623207876,143.8689547195153,53.275510204081634,-11.106060606060606,4.178978592102457
190,-64.82180962803311,-104.99200699115222,-0.021639375341650207,2.4895317517606586,2.4891048879783924,-0.046099887923597795,-0.00602982033201796,0.036911120143503,-55.644505232042114,-105.07138147134074,0.02278146751823153,2.3592038096427017,2.357179400085908,0.09771331149478657,-0.0036304725112863015,0.04696322359640235,9.177647644401087,S,0.0,0.5,0.0,0.5,150.86930728333414,143.85079522866909,53.275510204081634,-11.106060606060606,4.1776476444010875
200,-64.79566909992305,-104.99254503751708,-0.02161834225155629,2.6202020507982087,2.6197139867524033,-0.050570887088985654,-0.005400236904987183,0.042638821794306135,-55.61964993273247,-105.0708062094434,0.023117048286485895,2.4933482080499134,2.4912863949080366,0.10137743896860658,-0.0037845500959221823,0.05130225365194257,9.176352901217351,S,0.0,0.5,0.0,0.5,150.84918077714755,143.83160055262832,53.275510204081634,-11.106060606060606,4.176352901217351
210,-64.7681491266147,-104.99311450700368,-0.021608534892706185,2.7585350202013346,2.7579820984077394,-0.05522863876303412,-0.004789897844568445,0.0455327750549055,-55.59338235921417,-105.07018948957243,0.02344965001923414,2.634776741860539,2.63267805987402,0.10514139292972284,-0.003794023083669799,0.05286521260553277,9.175090505773511,S,0.0,0.5,0.0,0.5,150.8279960696292,143.81131139376924,53.275510204081634,-11.106060606060606,4.175090505773511
220,-64.73918039023899,-104.99371770226398,-0.021609654065577157,2.9034841403379956,2.902862560039525,-0.06007587465070121,-0.004184677631739362,0.04600221105467987,-55.5656375421798,-105.06952911249638,0.02378013704261078,2.7824017029623764,2.780257362898208,0.10921644884463942,-0.00361404074109643,0.05208976483618474,9.173856100631797,S,0.0,0.5,0.0,0.5,150.80570065845487,143.78987744790473,53.275510204081634,-11.106060606060606,4.173856100631797
230,-64.70870514993261,-104.99435413403938,-0.021622241743068375,3.0539469674787587,3.053255907347987,-0.06496494760505138,-0.003362061073412374,0.04447087038264437,-55.536362311012326,-105.06882336487574,0.02410939933022473,2.935105688529103,2.93290788658408,0.11356377789068646,-0.003305838766321557,0.049419721118079636,9.172645137637977,S,0.0,0.5,0.0,0.5,150.78224940057868,143.76725769628646,53.275510204081634,-11.106060606060606,4.172645137637977
240,-64.67667774043807,-104.99502359835785,-0.021627175849210478,3.208777797441534,3.208068910145385,-0.0674449487533714,-0.001662730725272753,0.04136063275621989,-55.50551492023671,-105.06807078535516,0.024438741677035893,3.091806711612903,3.089545965003345,0.11821367140116619,-0.002884221420692224,0.04528750154569156,9.171453721530293,S,0.0,0.5,0.0,0.5,150.75760681527237,143.74341996777255,53.275510204081634,-11.106060606060606,4.171453721530293
250,-64.64306339011063,-104.99573149348365,-0.021601769547445936,3.3669555555446693,3.3662779087453636,-0.06754816138173798,0.000249472234092782,0.037084718265841844,-55.473064318543706,-105.06727017438457,0.024768928370164554,3.2514887898230533,3.2491585938194643,0.1230763281630875,-0.002409857010373257,0.04009859733839017,9.170278117669236,S,0.0,0.5,0.0,0.5,150.7317494685096,143.71834038926798,53.275510204081634,-11.106060606060606,4.170278117669236
260,-64.60783647856158,-104.99648560037636,-0.021545274441942975,3.52761520795267,3.526955289155235,-0.06823081179991207,0.0011509454531767984,0.03202031151930229,-55.43898912034185,-105.06642014489363,0.02509961672647614,3.413233177038583,3.410831123761627,0.12803033240561668,-0.0019118043603319132,0.034222326989582726,9.169114064011296,S,0.0,0.5,0.0,0.5,150.7046626044247,143.69200231059085,53.275510204081634,-11.106060606060606,4.169114064011296
270,-64.57097910757197,-104.99728854867571,-0.021492640602283022,3.6900035010463133,3.6892710232754116,-0.07351975621863702,0.00023832299162453597,0.026494965394377675,-55.40327630896515,-105.0655194593155,0.025431717719391865,3.5762461946820334,3.573763990386251,0.13322081667766988,-0.0013659487108001356,0.02798413580967963,9.167956700418591,S,0.0,0.5,0.0,0.5,150.67633433175163,143.66439554024822,53.275510204081634,-11.106060606060606,4.167956700418591
280,-64.53248066157416,-104.99813372314912,-0.02149537796203847,3.8534174217817267,3.8524867140703516,-0.08468733318717393,-0.0019676775830507484,0.020785225484308237,-55.365920084874425,-105.06456707220859,0.025763357282211834,3.7398363934634773,3.7372789960098087,0.1382821603021374,-0.0009122945845305777,0.0216612554238276,9.166801306681243,S,0.0,0.5,0.0,0.5,150.64675272314082,143.6355154987069,53.275510204081634,-11.106060606060606,4.1668013066812435
290,-64.49233759002814,-104.99901119354219,-0.021590180452197186,4.0172009434027105,4.015966135771779,-0.0995962650399489,-0.004345861824045036,0.015127493419445172,-55.32692041056203,-105.0635615150301,0.02609385881708426,3.903459012904916,3.9008240433287185,0.14340170297876012,-0.00044959845991199824,0.015485065863254946,9.165644484576996,S,0.0,0.5,0.0,0.5,150.61590933257966,143.60536171211538,53.275510204081634,-11.106060606060606,4.165644484576996
300,-64.45055223045148,-104.99991493874643,-0.021794293735527753,4.180809612184879,4.179195305163219,-0.11617062726516962,-0.006383119361692019,0.009720718598636217,-55.286281801840495,-105.06250153313403,0.026422351186072997,4.06667966844022,4.063966085871248,0.1485367920529878,-1.6019077856244276e-05,0.009637908729840227,9.164484140992922,S,0.0,0.5,0.0,0.5,150.58380277369545,143.57393731182458,53.275510204081634,-11.106060606060606,4.164484140992922
310,-64.4071318078797,-105.00084433229068,-0.022096001136961755,4.343764669935433,4.3417806438536175,-0.13127203981557672,-0.00735481823901392,0.004715886593208423,-55.244012084333974,-105.06138602729783,0.026749844126620265,4.229185248887634,4.226383759938842,0.15390965900157677,0.00044677463661630534,0.004258523057379002,9.163319724033803,S,0.0,0.5,0.0,0.5,150.55043886322937,143.54124805336102,53.275510204081634,-11.106060606060606,4.163319724033803
320,-64.36208695534437,-105.00180666921749,-0.022462509837688358,4.505722369434757,4.5034537287576155,-0.1429635735559639,-0.0072597931008999625,0.0002267294472059157,-55.200121444777714,-105.06021450561379,0.027076731560364057,4.390747910894302,4.387853934383156,0.15938967200210555,0.0008412480072373959,-0.0005565836737660493,9.162151684629837,S,0.0,0.5,0.0,0.5,150.51583104178854,143.50730189296968,53.275510204081634,-11.106060606060606,4.162151684629837
330,-64.315429792875,-105.00281451495547,-0.022866253754632186,4.666550622494518,4.664062456605526,-0.1523683470632961,-0.006904277890989718,-0.003671663089219703,-55.15462155049599,-105.05898637156463,0.027401831951092186,4.551225217398904,4.548240975748911,0.16478776048693008,0.0011236167627290549,-0.0047455831736450595,9.160980456867815,S,0.0,0.5,0.0,0.5,150.47999722220695,143.4721078545003,53.275510204081634,-11.106060606060606,4.160980456867815
340,-64.2671727736878,-105.00387840645028,-0.02329389339311309,4.826227840678973,4.82353869533976,-0.1610888720701446,-0.006655843848357596,-0.006948102872587035,-55.107524700040464,-105.05770066587662,0.02772412804058147,4.71055892188351,4.70748469697,0.17015635259841935,0.0013456124250081957,-0.00827718875621909,9.159806202572256,S,0.0,0.5,0.0,0.5,150.44295433581323,143.4356752170023,53.275510204081634,-11.106060606060606,4.1598062025722555
350,-64.21732815495675,-105.00500419996543,-0.023742347423910463,4.984772322704941,4.981873036754385,-0.16998869040281947,-0.006481098381456923,-0.009601939485974549,-55.05884318749994,-105.05635639570535,0.028042731379305148,4.868750099254635,4.865585494158895,0.17551446670447385,0.0015178860863393987,-0.01114724204535144,9.15862893380552,S,0.0,0.5,0.0,0.5,150.40471626154027,143.3980132489074,53.275510204081634,-11.106060606060606,4.15862893380552
360,-64.16590770083361,-105.00619434695669,-0.024212730651016943,5.142226175688099,5.1390998950823645,-0.1792827663114237,-0.006258813843667513,-0.011651633943307163,-55.0085887500974,-105.05495271500212,0.028358376167119545,5.0258532305006005,5.0225910345458855,0.18105246265272198,0.0016911327450892916,-0.013372836362810028,9.157448757375986,S,0.0,0.5,0.0,0.5,150.36529438695328,143.35913090841464,53.275510204081634,-11.106060606060606,4.157448757375986
370,-64.11292248437815,-105.00744995779469,-0.024705096050173864,5.298649006454178,5.295287454193059,-0.1887116081841116,-0.005868112483437671,-0.013129402018586438,-54.95677231603434,-105.05348925169315,0.02867073364504931,5.181942466796021,5.1785818721028285,0.1865945420209137,0.0017734760098619493,-0.01498891516304662,9.156265915854835,S,0.0,0.5,0.0,0.5,150.3246987398911,143.31903686754393,53.275510204081634,-11.106060606060606,4.156265915854835
380,-64.05838266557313,-105.00877213159912,-0.02521695027711903,5.45412327983502,5.450529946564838,-0.19794962298075142,-0.005257177066833148,-0.014078171596876222,-54.90340373112032,-105.0519654511307,0.02897892000307017,5.3371206760987535,5.333662911610344,0.1920860654838953,0.0017755187572434192,-0.0160409461050653,9.155080827230687,S,0.0,0.5,0.0,0.5,150.28293864506418,143.27773887578905,53.275510204081634,-11.106060606060606,4.155080827230687
390,-64.00229723415669,-105.01016016505658,-0.025737759767078264,5.60875011440125,5.604972385852464,-0.2058212807932421,-0.003970834130355125,-0.014497088339965974,-54.84849145049033,-105.05038052185182,0.029280771392574564,5.491524443407888,5.48797590434413,0.19738588066157947,0.0016889991900155225,-0.016550185238961332,9.153894144143484,S,0.0,0.5,0.0,0.5,150.24002140410633,143.23524349209035,53.275510204081634,-11.106060606060606,4.153894144143484
400,-63.94467311185746,-105.01161295241997,-0.02621062274859984,5.762721388390255,5.759022443150511,-0.2064420003275371,-0.0004299769174366131,-0.014078039263751936,-54.79204019133988,-105.04873339526524,0.02956599043893704,5.645573213896609,5.641976624823057,0.20148617425795526,0.0013445922324558657,-0.016126354696734665,9.152708195120134,S,0.0,0.5,0.0,0.5,150.1959524690902,143.19155428741786,53.275510204081634,-11.106060606060606,4.152708195120134
410,-63.88551480377146,-105.01313877572024,-0.02657653036231893,5.916267105979676,5.912873902650684,-0.20034640163875492,0.004048411739834121,-0.01335182303401447,-54.734052116256336,-105.04702273600333,0.02983075900451081,5.799448270187467,5.795816089147586,0.20522207327280237,0.001041187641594893,-0.015404576224585303,9.151525416221382,S,0.0,0.5,0.0,0.5,150.15074129438503,143.1466727469776,53.275510204081634,-11.106060606060606,4.151525416221382
420,-63.8248239501566,-105.014746097734,-0.026814507457543407,6.06972008784954,6.066672904133833,-0.19230657579135815,0.007764937019230282,-0.012440318095076843,-54.67452820624737,-105.04524847927838,0.03007600684562147,5.953254858390708,5.949582295189319,0.20907874526686399,0.0008020149337132168,-0.014480381525842462,9.150346583396892,S,0.0,0.5,0.0,0.5,150.10439523814176,143.10060031694908,53.275510204081634,-11.106060606060606,4.150346583396892
430,-63.762600223129766,-105.01643322434444,-0.026927368206498308,6.223254579108588,6.220522369132705,-0.1843882087218432,0.010738383035087283,-0.011407535005053126,-54.6134686380199,-105.04341141080137,0.030304719680948843,6.10706537247943,6.103341442329376,0.21323860363941424,0.0006132042335564149,-0.013400696653692722,9.149171360522187,S,0.0,0.5,0.0,0.5,150.05691379498992,143.05333841544686,53.275510204081634,-11.106060606060606,4.149171360522187
440,-63.69884189682698,-105.01819135714872,-0.026936803308832274,6.376977448048235,6.374484062918834,-0.17830957492396554,0.012822985670988125,-0.010299785907324941,-54.550873047988254,-105.04151272590833,0.030519827038020114,6.260926641636843,6.257142111435208,0.21765800987361658,0.0004281564105666133,-0.012206731019297227,9.147998575948975,S,0.0,0.5,0.0,0.5,150.00829094299027,143.0048883436593,53.275510204081634,-11.106060606060606,4.147998575948975
450,-63.63354703715004,-105.02000910526377,-0.026860579717798407,6.530884205300102,6.528583494414598,-0.17333799207217124,0.014366562469760499,-0.009150195928258798,-54.486740823582764,-105.03955373701092,0.030720975375560133,6.414856826607461,6.411017263144159,0.22191385161796487,0.00011094794551531114,-0.010935116496558182,9.14682709474619,S,0.0,0.5,0.0,0.5,149.958518890207,142.95525131428943,53.275510204081634,-11.106060606060606,4.14682709474619
460,-63.56671263700789,-105.02187781854211,-0.02674135923707842,6.685071545208884,6.682836629645326,-0.17284717536655378,0.014142178138680673,-0.007971355283361879,-54.42107127168082,-105.03753540113853,0.030903345744932115,6.568859626517227,6.564988791370306,0.2254749699418946,-0.0004514065419094185,-0.009617393260521934,9.14565476841731,S,0.0,0.5,0.0,0.5,149.90759073887838,142.90442826848962,53.275510204081634,-11.106060606060606,4.145654768417311
470,-63.498336146342346,-105.02378374175206,-0.026614559341590453,6.8394724725958245,6.8372204957531215,-0.1754981363134335,0.01324380504317645,-0.006794726754026399,-54.35386373258179,-105.03545771317235,0.031056614894070272,6.722930564825432,6.719072397761418,0.22773118606073203,-0.0013192388764430964,-0.008280157407006123,9.144479865341522,S,0.0,0.5,0.0,0.5,149.8554967642656,142.8524195626508,53.275510204081634,-11.106060606060606,4.144479865341522
480,-63.42841615085659,-105.02571591271543,-0.0264927296136995,6.99398360527208,6.991700725338844,-0.17868306610004245,0.012402466037647795,-0.005633589898247572,-54.28511717445433,-105.03331934632907,0.031175028797866648,6.877110465138934,6.873284424926901,0.22936774790873873,-0.002109452595355804,-0.0069435075505481746,9.143302137853773,S,0.0,0.5,0.0,0.5,149.80222988854237,142.7992244255045,53.275510204081634,-11.106060606060606,4.143302137853773
490,-63.356951905653794,-105.02767044475667,-0.026374830503586442,7.148557310531639,7.1462568342395745,-0.1813418899193093,0.011532791061357678,-0.0044925323491479055,-54.21483015586732,-105.03112023541401,0.031260113388648106,7.03143469235353,7.027633184699171,0.23118316147106463,-0.0026467458158409883,-0.00562992548594526,9.142122400677783,S,0.0,0.5,0.0,0.5,149.74778800526943,142.7448426286402,53.275510204081634,-11.106060606060606,4.142122400677783
500,-63.283942887575435,-105.02964729925358,-0.026255682401925422,7.3031801811834764,7.300879156200621,-0.18331477132636229,0.01054764585441258,-0.0033823065509765438,-54.143001056034514,-105.02886251175335,0.031318083955153855,7.18591126352946,7.182114358347289,0.2335680434932714,-0.0029650987994972225,-0.004360233488665677,9.140941865229541,S,0.0,0.5,0.0,0.5,149.69217161341453,142.68927527728107,53.275510204081634,-11.106060606060606,4.140941865229541
510,-63.209388763886764,-105.03164737622185,-0.02612570100613833,7.457835087972424,7.455561381002408,-0.1841431331820987,0.009624409178857856,-0.0023180878133234246,-54.06962846062377,-105.0265496582273,0.031353267928610144,7.340512391283977,7.336712419112293,0.23616317629356598,-0.003267811261442207,-0.003150901452697135,9.139761724893644,S,0.0,0.5,0.0,0.5,149.63538197130015,142.63252454732404,53.275510204081634,-11.106060606060606,4.139761724893644
520,-63.13328907057583,-105.0336717655377,-0.025979024656974412,7.612533425606388,7.610301755971341,-0.18431586755906063,0.008643546625136573,-0.001311885573439436,-53.9947112375058,-105.02418470963741,0.03136714918672082,7.495209405758655,7.49140909432584,0.23864998978654783,-0.0036018030204099955,-0.0020116893152943576,9.138582757479881,S,0.0,0.5,0.0,0.5,149.577420377186,142.5745925586395,53.275510204081634,-11.106060606060606,4.138582757479881
530,-63.0556434598421,-105.03571992915862,-0.0258072548230932,7.767259757106184,7.765094910282017,-0.18337166813205819,0.00790397693522265,-0.00037843979160175143,-53.91824854165256,-105.02176994859279,0.031358164453564756,7.649974867814038,7.646186823338731,0.2407125688192641,-0.003999819140945373,-0.000950298378300942,9.137405566839739,S,0.0,0.5,0.0,0.5,149.51828722043564,142.51548117783432,53.275510204081634,-11.106060606060606,4.137405566839739
540,-62.9764515165184,-105.03779144315008,-0.0256041434889961,7.922019916679098,7.9199384795857,-0.18158755419369302,0.0072783930842225545,0.0004753069451676403,-53.840239712854626,-105.01930692000064,0.031323456015851237,7.804791885346792,7.80103133095374,0.2422530640740338,-0.004421271259860027,2.7412259282218404e-05,9.136230502729306,S,0.0,0.5,0.0,0.5,149.45798293145563,142.4551919499265,53.275510204081634,-11.106060606060606,4.1362305027293065
550,-62.89571269668697,-105.03988509029408,-0.025367619999635785,8.076822669970632,8.074829683155325,-0.1794158024957912,0.006675719289287945,0.0012429343578534632,-53.76068415100313,-105.01679706586869,0.03126123068474983,7.959653978327896,7.955931220182078,0.24341297098390483,-0.004800733433294034,0.0009160802708868531,9.135057722167412,S,0.0,0.5,0.0,0.5,149.39650736377624,142.39372642234983,53.275510204081634,-11.106060606060606,4.135057722167412
560,-62.813426379802756,-105.04199848624798,-0.02509912851350287,8.23167070721841,8.229763397866028,-0.1771921195263011,0.006070500766671012,0.0019195480209488053,-53.679581337108985,-105.01424218918564,0.031170039955792775,8.114551359236495,8.110875990626269,0.2442016100872234,-0.005146542871627689,0.0017107467157491361,9.133887216074445,S,0.0,0.5,0.0,0.5,149.33385959857713,142.331086466849,53.275510204081634,-11.106060606060606,4.133887216074445
570,-62.72959193124362,-105.04412823732653,-0.02480270209484695,8.386561319002132,8.38473213523089,-0.17515072882872845,0.005463032681812257,0.0025025246082612074,-53.59693069667172,-105.01164440201026,0.03105174012028803,8.269487344604388,8.265857105419087,0.2450046027423088,-0.005346955221134245,0.0024091094561049507,9.132719005039473,S,0.0,0.5,0.0,0.5,149.27003809111704,142.26727414322363,53.275510204081634,-11.106060606060606,4.132719005039473
580,-62.644208866088995,-105.0462703408442,-0.024480784812219512,8.541479103946195,8.539726181708094,-0.17303763925456023,0.004979254257614186,0.002990627936534534,-53.51273176488601,-105.0090067179572,0.03090797392107393,8.424448058764755,8.420863939382903,0.2457144872120961,-0.0055053847429666946,0.0030079919103114146,9.131553133360452,S,0.0,0.5,0.0,0.5,149.2050410486268,142.20229221540887,53.275510204081634,-11.106060606060606,4.131553133360452
590,-62.55727683334962,-105.04842129514032,-0.02413430178613502,8.696412924782654,8.694737328272444,-0.17070603584107927,0.004616238333653379,0.0033860961275006766,-53.426984169564534,-105.0063323221409,0.030740444687055588,8.579423696576749,8.57588689868063,0.2463226875880498,-0.005629213483897061,0.003507735686328815,9.13038967448903,S,0.0,0.5,0.0,0.5,149.13886711617482,142.13614365780333,53.275510204081634,-11.106060606060606,4.130389674489029
600,-62.46879557319265,-105.05057806429298,-0.023763353647338233,8.851355575921001,8.849759320057366,-0.16809374897833076,0.004353853168296044,0.003692015651559325,-53.3396877564913,-105.00362452556666,0.03054769834473525,8.734393590699941,8.730916790836453,0.24642116132811664,-0.005850521384551965,0.003908833355978001,9.129228563452479,S,0.0,0.5,0.0,0.5,149.07151532175186,142.06883171966285,53.275510204081634,-11.106060606060606,4.129228563452479
610,-62.378764881897105,-105.05273778684968,-0.02336778066711589,9.006302506984134,9.004787582285864,-0.16518306577555364,0.0041775284623692946,0.003911940530294372,-53.25084246456916,-105.00088586937763,0.030327045426240595,8.889351599407124,8.885949274552816,0.24592142638708486,-0.006113765468468745,0.0042154003931205815,9.128069690690554,S,0.0,0.5,0.0,0.5,149.00298486599064,142.00035923938572,53.275510204081634,-11.106060606060606,4.128069690690554
620,-62.28718459043195,-105.05489755023174,-0.02294746094334048,9.161250776908474,9.159818805193204,-0.1619730021795853,0.00407954615533604,0.004049980928104207,-53.16044815833703,-104.99811882664643,0.03007788871092651,9.04430493735943,9.040983471254533,0.24509115130191633,-0.006319702197225352,0.004431300433228879,9.126913044637853,S,0.0,0.5,0.0,0.5,148.93327496342903,141.93072898222005,53.275510204081634,-11.106060606060606,4.126913044637853
