time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.32791847914511,-105.6159269124643,-0.07352936083201135,1.510896778361116,1.5083115604064548,-0.08834767459444029,-0.04574421304841238,-0.1012507641343402,-53.29412755836389,-105.52842153968427,-0.059006055385363826,2.0781542113514284,2.0768764255637264,-0.07286452563021915,-0.012823935749453067,-0.17134916348297552,13.03408466126043,L,0.5,0.0,0.0,0.5,100.63642464210938,89.7363760235149,19.439393939393938,-52.96938775510204,1.9659153387395705
120,-66.31220030682427,-105.61691156722343,-0.07348318829320055,1.5655862769697702,1.5631269590243881,-0.0877183025783964,-0.04617600571436512,-0.06865924427413739,-53.27252759156688,-105.52967730816897,-0.05863740165445233,2.1461346665484267,2.144774556611024,-0.0763944256795774,-0.012870435441101,-0.13947963688504608,13.039964506737768,L,0.5,0.0,0.0,0.5,100.62354435874306,89.71960527458221,19.439393939393938,-52.96938775510204,1.9600354932622324
130,-66.29590837715999,-105.61793015234691,-0.07340213187372144,1.6270122835275773,1.6246980394643291,-0.08674820638138088,-0.04543594221775562,-0.0390407678446129,-53.25030977340842,-105.53095489773307,-0.058279956769265714,2.2118791351681635,2.210428386263657,-0.08009780141869387,-0.012654943290915908,-0.10738742839555554,13.045888533370201,L,0.5,0.0,0.0,0.5,100.61019371746278,89.70234872256302,19.439393939393938,-52.96938775510204,1.954111466629799
140,-66.27873479050803,-105.61902671689786,-0.073278518735724,1.7184162099457934,1.7161049799468193,-0.08909527712618419,-0.0455069887396841,-0.017505283767547473,-53.22745503214036,-105.53225650351023,-0.05793320824721249,2.2795142392278813,2.277966395476411,-0.08398968938432434,-0.012120207974495985,-0.07652856390783984,13.051568197006398,L,0.5,0.0,0.0,0.5,100.59613350305017,89.68459238082181,19.439393939393938,-52.96938775510204,1.9484318029936016
150,-66.26058566805007,-105.62019107743191,-0.07317752202954768,1.8185859771314252,1.815894895471113,-0.0988973448633291,-0.044924797270234365,0.0009918054971718368,-53.20391070201446,-105.53358599049815,-0.057594380390950835,2.352219209981404,2.350574731336103,-0.08794114059839986,-0.011255919984722106,-0.04801020469775069,13.05696218918412,L,0.5,0.0,0.0,0.5,100.58127855223844,89.66629603900502,19.439393939393938,-52.96938775510204,1.9430378108158806
160,-66.2413907425558,-105.62142071842754,-0.07304992719515412,1.9254921914323704,1.9227614671830835,-0.10251107053869243,-0.040100545314867196,0.01625143067636286,-53.17959984860823,-105.53494931208812,-0.057258440157531953,2.4322882798587773,2.430553159239637,-0.09185649921800633,-0.010154518894012771,-0.02261210729820452,13.062077118947274,L,0.5,0.0,0.0,0.5,100.56556785941075,89.64740108103074,19.439393939393938,-52.96938775510204,1.9379228810527263
170,-66.22107419783646,-105.62274728763765,-0.07284980738367546,2.039841327940437,2.037223948402619,-0.10330163226516746,-0.035772785216692506,0.028419645321125734,-53.154429487718815,-105.5363531124608,-0.05692188192999986,2.5212256836674025,2.5193978599923526,-0.09598630657607443,-0.008950717153394325,-0.0008248355589023267,13.066930317941926,L,0.5,0.0,0.0,0.5,100.54895360744398,89.62783633809633,19.439393939393938,-52.96938775510204,1.9330696820580737
180,-66.19976075585019,-105.62416931156498,-0.0726436512979333,2.141689136256146,2.1387446713544342,-0.11226569872676818,-0.034089397256254504,0.04195673043916996,-53.1282981914163,-105.53780366791622,-0.056580998648850744,2.6198204712874302,2.6179009730099936,-0.10026862565140728,-0.00762164147631329,0.017109753214310363,13.071747878451434,L,0.5,0.0,0.0,0.5,100.53154150650822,89.60752363933885,19.439393939393938,-52.96938775510204,1.9282521215485655
190,-66.17735780273044,-105.62568128029434,-0.07247447955135054,2.2521252041179123,2.2485833435054046,-0.12625720705450136,-0.03206380167719338,0.05153148864098737,-53.1011024017467,-105.53930731519446,-0.05623054931814554,2.7282733994330326,2.7262710165102613,-0.10450878714242637,-0.006187118487850401,0.03116359924068991,13.076540665390198,L,0.5,0.0,0.0,0.5,100.5132500055777,89.58638318390595,19.439393939393938,-52.96938775510204,1.9234593346098023
200,-66.15376051671873,-105.62728125117724,-0.07235829006265641,2.3725116170784224,2.368247042229248,-0.14218762303552013,-0.029274993585803273,0.05732306735560517,-53.07274115974124,-105.54087017339667,-0.05586647688143797,2.8463349465389025,2.8442537715523994,-0.10882605799424465,-0.004769230255797707,0.04147769943517535,13.081304762598531,L,0.5,0.0,0.0,0.5,100.49398906000278,89.56433721237651,19.439393939393938,-52.96938775510204,1.9186952374014687
210,-66.1288781289908,-105.628973983407,-0.07229417989009196,2.501588773184968,2.4965611010653337,-0.15852147732254002,-0.025975472028025293,0.059828703160562324,-53.043119833767136,-105.54249719538231,-0.05548636668615484,2.9734011330421675,2.9712412290106527,-0.11331309281680522,-0.0034057476666624065,0.04831684154517958,13.086044031558282,L,0.5,0.0,0.0,0.5,100.47368414916116,89.54131247137363,19.439393939393938,-52.96938775510204,1.9139559684417176
220,-66.10263497790275,-105.6307680650357,-0.0722746912368893,2.637946951901238,2.632151379889266,-0.17476622783611592,-0.022470941920582077,0.0595762420299006,-53.01215291818216,-105.54419187188313,-0.05508760305340459,3.1086069972973753,3.1063740253519376,-0.11780440681486735,-0.002040738190993486,0.0520344579890912,13.090768349989526,L,0.5,0.0,0.0,0.5,100.45227567076363,89.51724230545446,19.439393939393938,-52.96938775510204,1.909231650010474
230,-66.07496932114698,-105.63267256509344,-0.07229198743617724,2.780263874029242,2.7737021447989227,-0.1909021245820643,-0.01896413724862273,0.05708062867017835,-52.979765800154524,-105.54595699184978,-0.054665576391049374,3.2509266160043264,3.248637511017752,-0.12197616428518404,-0.0006454820394362158,0.05304334185586188,13.095490630245825,L,0.5,0.0,0.0,0.5,100.42971617421819,89.49206853173507,19.439393939393938,-52.96938775510204,1.9045093697541748
240,-66.04561601790626,-105.63471366953847,-0.07233818026673541,2.9484333812051573,2.9410480966933945,-0.20855573917070022,-0.016160456714773633,0.04834412051260117,-52.94589532793524,-105.54779471201688,-0.054216479909339775,3.3992739338779816,3.3969430770005196,-0.12586107086995077,0.0006896605304554724,0.051785599799631404,13.10000904810494,L,0.5,0.0,0.0,0.5,100.4057940612668,89.46574193758117,19.439393939393938,-52.96938775510204,1.8999909518950595
250,-66.0145533966997,-105.63688530401552,-0.07243450297171324,3.1187190086444003,3.1103473118502407,-0.22835904743603616,-0.01322199206294191,0.03936861272496286,-52.910489972494794,-105.54970610263166,-0.053736881488388094,3.552545377037451,3.5501879599502275,-0.12939901442672705,0.001954564819690909,0.04870521928953116,13.104353415515725,L,0.5,0.0,0.0,0.5,100.38048821053158,89.43822214015289,19.439393939393938,-52.96938775510204,1.8956465844842754
260,-65.98179947849296,-105.63917932663595,-0.07248328889974893,3.287218785617881,3.278794254353883,-0.23519264898176948,-0.005700500789428779,0.030502935043255575,-52.87350938671875,-105.55169091513905,-0.053224469694770266,3.7096752619588105,3.7073045549397943,-0.1326027379499465,0.003136594888962514,0.044231865802175495,13.108582049644122,L,0.5,0.0,0.0,0.5,100.3538102372046,89.40947708753114,19.439393939393938,-52.96938775510204,1.8914179503558781
270,-65.94737257632055,-105.64162329554615,-0.07241450285296006,3.4541913715796126,3.4461462612130935,-0.23561404419529103,0.0005989563008839205,0.022208551060960292,-52.83492381782109,-105.55374770077809,-0.052675518380339244,3.869657858757129,3.867296055987663,-0.1351782496671556,0.0043171581307093095,0.03876645523368434,13.112743212784643,L,0.5,0.0,0.0,0.5,100.32579076606955,89.37948264656328,19.439393939393938,-52.96938775510204,1.8872567872153567
280,-65.91127682062411,-105.6442326729893,-0.07231201163599393,3.620876955583635,3.612384734622283,-0.24784361307992128,0.0011766833336474582,0.01463025330610487,-52.79471296275562,-105.5558744449829,-0.052085849508565644,4.031595284901983,4.0292665876523435,-0.13700841898343719,0.00546900187216392,0.03267478385285171,13.116861462026593,L,0.5,0.0,0.0,0.5,100.29644204212069,89.34822204350901,19.439393939393938,-52.96938775510204,1.883138537973407
290,-65.87352235770497,-105.64698370466813,-0.07223157057926555,3.7864460263330533,3.7771685393203533,-0.26489872763363215,0.0017237698378731342,0.007666853514766856,-52.75286467582586,-105.55806849494472,-0.051451726980069834,4.194709435308395,4.192436080829678,-0.138083144600507,0.006553281760570037,0.02627759643610211,13.120958955791815,L,0.5,0.0,0.0,0.5,100.26576086651687,89.31568476994329,19.439393939393938,-52.96938775510204,1.8790410442081846
300,-65.83412582442557,-105.64985717471046,-0.07218962246661254,3.950328567140918,3.9402341944016612,-0.2822238147951212,0.0029262732497629903,0.0014567251594217031,-52.70937362391621,-105.56032640290509,-0.050770700548405934,4.3583470434551215,4.356146323814992,-0.138485221981017,0.007526446092578267,0.019847493232084016,13.125057564973778,L,0.5,0.0,0.0,0.5,100.23375195601936,89.28186539696367,19.439393939393938,-52.96938775510204,1.874942435026222
310,-65.79310667800912,-105.652845960867,-0.07218347879914688,4.112337557796635,4.101489335147022,-0.29850531476010184,0.004270376020909294,-0.003890582002303875,-52.66424001121751,-105.56264366962007,-0.05004172734225374,4.521974645634548,4.519859538024225,-0.13829118660689252,0.008382372080211876,0.013607788050589547,13.129176531974052,L,0.5,0.0,0.0,0.5,100.20042879156853,89.24676238706788,19.439393939393938,-52.96938775510204,1.8708234680259483
320,-65.75048459973912,-105.65594995281252,-0.0722039447984084,4.272496561876643,4.260974315194267,-0.31356778613640146,0.00539669926831787,-0.008341329520346868,-52.61746850760422,-105.56501493867768,-0.04926304663574746,4.685166305023573,4.683153213161484,-0.1373291221246017,0.009185745478076216,0.007734650429217591,13.133330912341696,L,0.5,0.0,0.0,0.5,100.16580874592617,89.21037733660415,19.439393939393938,-52.96938775510204,1.8666690876583036
330,-65.70627732725715,-105.65917095301307,-0.07224842936357391,4.431005772342155,4.418817951805624,-0.3284205586284828,0.005956796567389207,-0.011915001031574498,-52.569067012808944,-105.56743456996766,-0.0484333395002388,4.847612969939376,4.8457153836875975,-0.13562421103113897,0.009899662409895465,0.0023624632494843563,13.137530605483617,L,0.5,0.0,0.0,0.5,100.12990856328334,89.17271431017294,19.439393939393938,-52.96938775510204,1.862469394516383
340,-65.66050089538474,-105.66250938154049,-0.07231433998054969,4.588018529464544,4.575183053836637,-0.3429490495628486,0.006190271145734156,-0.014672385412520077,-52.519045656822215,-105.56989646098253,-0.04755131131151859,5.0091013876694275,5.007331803664979,-0.1331349689488514,0.010539852591473069,-0.0024162826530824038,13.141781574055962,L,0.5,0.0,0.0,0.5,100.09274283198071,89.13377892381595,19.439393939393938,-52.96938775510204,1.8582184259440382
350,-65.6131686858902,-105.66596538145951,-0.07240586688520859,4.74378991594624,4.730263243890125,-0.357983812672177,0.005919444163321236,-0.016676219340389507,-52.467415910304425,-105.57239416175504,-0.046615552377224964,5.169503945215711,5.167873801344566,-0.1298129923284516,0.011118750516636645,-0.0065447212491799925,13.146085790454059,L,0.5,0.0,0.0,0.5,100.05432375793961,89.09357769098204,19.439393939393938,-52.96938775510204,1.853914209545941
360,-65.56429234739119,-105.66953700201793,-0.07252487250211338,4.898469520007707,4.884243366881525,-0.373055453677281,0.005552551016021605,-0.018013644961503032,-52.41418983823699,-105.57492082135697,-0.04562436537618759,5.328764654932819,5.327284619494695,-0.1255839581974854,0.011666807901693964,-0.009997356495173325,13.150442890751107,L,0.5,0.0,0.0,0.5,100.01466099022379,89.05211738568526,19.439393939393938,-52.96938775510204,1.8495571092488934
370,-65.51388250708182,-105.67322251142048,-0.07266369531249238,5.052149270226646,5.037305645630903,-0.3869936448401512,0.005470424794280715,-0.018765497910863068,-52.359379582518834,-105.57746949237125,-0.044573966639550974,5.4868826583119725,5.485566459567534,-0.12017455534500356,0.012247790995698678,-0.012774464221724322,13.154851418126817,L,0.5,0.0,0.0,0.5,99.97376344327871,89.00940480267307,19.439393939393938,-52.96938775510204,1.8451485818731825
380,-65.46194830060733,-105.67702285321653,-0.07280870859204842,5.204985365612851,5.189647393135011,-0.39929010903217654,0.005620119063544791,-0.019000879511470524,-52.30299658095637,-105.5800333464151,-0.04346294463423522,5.643919767542554,5.6427705387944105,-0.11389024967678577,0.012729814555186326,-0.014894797201167154,13.159309150731836,L,0.5,0.0,0.0,0.5,99.93164019363344,88.96544625363939,19.439393939393938,-52.96938775510204,1.8406908492681637
390,-65.40849621640497,-105.68094122140911,-0.07295135535244278,5.3572496326307,5.341477460676048,-0.41078237962640374,0.005578209109485205,-0.01878756125195966,-52.24505047762019,-105.58260450828037,-0.042289327162798325,5.800073599447575,5.799094560566081,-0.10656470626641878,0.013221340571654791,-0.01622443411608689,13.163813042848952,L,0.5,0.0,0.0,0.5,99.88829927835324,88.92024599883266,19.439393939393938,-52.96938775510204,1.8361869571510478
400,-65.35352963383654,-105.68497958582078,-0.07309511151026375,5.509236546710774,5.492983232710687,-0.42287413348761504,0.005064771333057998,-0.018205491805617174,-52.18554835007594,-105.58517502513149,-0.04105178074183394,5.955593335972856,5.9547825385030775,-0.09826954066819764,0.013691917531274776,-0.016818736947259664,13.16835950450184,L,0.5,0.0,0.0,0.5,99.84374547340782,88.87380619741052,19.439393939393938,-52.96938775510204,1.83164049549816
410,-65.29705057381561,-105.68913666811308,-0.07324268359266985,5.661049220554478,5.644297414095668,-0.4351838447982868,0.004507625881525219,-0.017343179660741104,-52.12449486105781,-105.58773737863436,-0.03974876811295605,6.11070600879585,6.110057588430248,-0.08901793077605998,0.014105587810032693,-0.016815125882859105,13.172945981124151,L,0.5,0.0,0.0,0.5,99.79798071199221,88.82612733507922,19.439393939393938,-52.96938775510204,1.8270540188758488
420,-65.23906013894576,-105.69341138174211,-0.07339448619375194,5.812772688353854,5.795526034560118,-0.4474419618323303,0.003980724106671938,-0.01626079498152162,-52.061892998330656,-105.59028427622512,-0.03838540408764121,6.265524060050395,6.265017559305319,-0.07966635843570179,0.014197469945941477,-0.01647917073821112,13.177570680956288,L,0.5,0.0,0.0,0.5,99.75100627301954,88.77720869929155,19.439393939393938,-52.96938775510204,1.822429319043712
430,-65.17955865877822,-105.69780352854465,-0.07354926437759436,5.964483564565938,5.9467557561457145,-0.45952167383596576,0.0034846752137969094,-0.015009959797612563,-51.99774504965923,-105.59280675636587,-0.03696498870872908,6.4201166240553205,6.4197367492088215,-0.06983936804724457,0.014230470785548075,-0.015866049212808236,13.182231766575892,L,0.5,0.0,0.0,0.5,99.70282327391105,88.7270480424311,19.439393939393938,-52.96938775510204,1.8177682334241076
440,-65.11854560647838,-105.70231324023425,-0.07370003289770552,6.116279112585761,6.098137448739693,-0.4707332995778165,0.003190887999566808,-0.01351257202471454,-51.932052514821684,-105.59529578400695,-0.03549240110197141,6.574553356073621,6.57428204730935,-0.05972766766653281,0.014141864575326443,-0.015021375950785145,13.186927344618496,L,0.5,0.0,0.0,0.5,99.65343230648858,88.67564245515071,19.439393939393938,-52.96938775510204,1.8130726553815038
450,-65.05601976941777,-105.70694065961314,-0.07382236767127227,6.268239785197046,6.249920352629633,-0.47887951565398695,0.003631803816451373,-0.011673187337265224,-51.864816630231594,-105.59774212104013,-0.03396544194806323,6.728882174967293,6.728707923575888,-0.04842523928318815,0.014235306760813714,-0.013993490543117028,13.191655111474898,L,0.5,0.0,0.0,0.5,99.60283341441324,88.62298871187008,19.439393939393938,-52.96938775510204,1.8083448885251023
460,-64.99197772810841,-105.71168789090994,-0.07389599126557014,6.420568443072565,6.4022510297471795,-0.48464511168527585,0.0043434106233142455,-0.0097627716303111,-51.79603786432054,-105.60013833815167,-0.0323858501991918,6.883164123337169,6.883066889183672,-0.036586169782393624,0.014146930351568124,-0.012817755967829058,13.196411337610936,L,0.5,0.0,0.0,0.5,99.55102583736424,88.56908405982776,19.439393939393938,-52.96938775510204,1.803588662389064
470,-64.92641460301162,-105.71655593908133,-0.07391029729932526,6.573382586643848,6.555158068168473,-0.48914346741865167,0.005073858704072206,-0.007970141075611096,-51.72571622065655,-105.60247604303314,-0.030756135924382384,7.037439113351709,7.037397420425402,-0.024224391063400713,0.013981028623696795,-0.011535891397879673,13.201191310052065,L,0.5,0.0,0.0,0.5,99.49800702749191,88.51392481873839,19.439393939393938,-52.96938775510204,1.7988086899479345
480,-64.85932422402705,-105.72154362962011,-0.07386854461629976,6.726791075466291,6.708633721958409,-0.49391472702825845,0.005500921578120886,-0.00631303753542632,-51.65385137172371,-105.60474659176911,-0.029078989728851184,7.191737406824869,7.191728466024751,-0.011340180482450793,0.01375801510302449,-0.01018349135188677,13.205989353356726,L,0.5,0.0,0.0,0.5,99.4437722203122,88.45750690999299,19.439393939393938,-52.96938775510204,1.7940106466432741
490,-64.79070100546025,-105.72664605233379,-0.07377363895496697,6.8807068357184,6.862619505940943,-0.49857805384995746,0.006009221917856828,-0.004813823454502784,-51.580442731149816,-105.60694113179692,-0.0273579359903616,7.346080512303456,7.346080245639984,0.001979359141681779,0.013477785281379231,-0.008792090076767187,13.210800616994717,L,0.5,0.0,0.0,0.5,99.38831519580147,88.39982593984625,19.439393939393938,-52.96938775510204,1.7891993830052826
500,-64.72054028780695,-105.73185823286806,-0.0736262304454039,7.035037479203893,7.017043998532262,-0.502837803338043,0.006620424996461136,-0.003466469489633876,-51.505489675238415,-105.60905028131616,-0.02559368905899774,7.500481783297396,7.500464432448008,0.016133169510674627,0.013316770038301697,-0.00739179826742346,13.215621229655174,L,0.5,0.0,0.0,0.5,99.33163051135278,88.34087718586136,19.439393939393938,-52.96938775510204,1.7843787703448264
510,-64.64883829348308,-105.73717575302004,-0.07342527153031515,7.189700309983764,7.171835295019659,-0.5065264538905331,0.007296549619794754,-0.002260468504595002,-51.42899161159053,-105.61106570580445,-0.02378248738339318,7.654953754180471,7.654888565112123,0.03159168177462143,0.01331714575958234,-0.006006939537358506,13.220448178361963,L,0.5,0.0,0.0,0.5,99.27371379294459,88.28065659060569,19.439393939393938,-52.96938775510204,1.7795518216380373
520,-64.57559199889091,-105.74259443642522,-0.07316892509726118,7.344623194547036,7.326925393069501,-0.509562708870698,0.008003480490138713,-0.001186040928274397,-51.35094761720904,-105.61297974824065,-0.021928086310544957,7.809500805010245,7.809357251302929,0.04735129330881847,0.013106546348057269,-0.004654307657684982,13.225279542956482,L,0.5,0.0,0.0,0.5,99.21456145969631,88.21916025241092,19.439393939393938,-52.96938775510204,1.774720457043518
530,-64.50079901528372,-105.74810994633135,-0.07285520758731039,7.499742865598782,7.482251771948447,-0.5119096319411872,0.008722496937548872,-0.00023488456918988607,-51.27135694057745,-105.61478363059909,-0.020029292426126687,7.964124597478084,7.963866376523617,0.06413221524353171,0.01300914346040873,-0.0033566759986146054,13.230113888945752,L,0.5,0.0,0.0,0.5,99.15417040854851,88.15638375578467,19.439393939393938,-52.96938775510204,1.769886111054248
540,-64.42445749491556,-105.75371753757395,-0.0724823013906292,7.655003545134442,7.637758102475085,-0.5135469249222195,0.009445898336642323,0.0006002584555552258,-51.19021852538408,-105.61646860907896,-0.018098033038300054,8.118808721208758,8.118411755675336,0.08028459931945059,0.0125015523570524,-0.0021226121302016037,13.234950637272455,L,0.5,0.0,0.0,0.5,99.09253780169668,88.09232247687599,19.439393939393938,-52.96938775510204,1.7650493627275452
550,-64.34656605418513,-105.75941196213009,-0.07204864527597965,7.810356430844168,7.793394739800125,-0.5144570015896162,0.01017077652798662,0.001326036299177874,-51.10753189441003,-105.61802334985954,-0.016128750678256035,8.273564680956008,8.272981511849602,0.09823153545252136,0.01257741516147265,-0.0009756564093091234,13.239789130623336,L,0.5,0.0,0.0,0.5,99.02966094975909,88.02697072255641,19.439393939393938,-52.96938775510204,1.7602108693766638
560,-64.26712370342703,-105.76518746471145,-0.07155292022590631,7.965759733987359,7.949119089483324,-0.5146200936867538,0.010895088432028001,0.0019486698736064557,-51.02329639760348,-105.61943999657335,-0.014124518038515301,8.428376492809248,8.427570116925539,0.11658571457587094,0.01245847135935537,8.36917989321946e-05,13.244629252302465,L,0.5,0.0,0.0,0.5,98.96553724840325,87.96032475245443,19.439393939393938,-52.96938775510204,1.755370747697535
570,-64.18612974960061,-105.77103827345314,-0.07099408176398193,8.121184353699464,8.104898114181601,-0.5140640675134811,0.011560701071668029,0.002476471638974058,-50.93751167805396,-105.62070987874732,-0.012078220125455041,8.583254319552601,8.582165743484241,0.13669625263322108,0.012656847085499408,0.001041970719219086,13.249470911397456,L,0.5,0.0,0.0,0.5,98.90016435638859,87.89238058930381,19.439393939393938,-52.96938775510204,1.7505290886025442
580,-64.10358299038765,-105.7769584237183,-0.07037892682599842,8.276670502859409,8.260710201627738,-0.513752447805769,0.011868447913237327,0.0029201552985114437,-50.85017714401854,-105.6218261793589,-0.010002133307734147,8.738150032907564,8.736758010369059,0.15596623305877927,0.012179586116820459,0.0019039608985359222,13.254313733340211,L,0.5,0.0,0.0,0.5,98.83353941962677,87.82313519289923,19.439393939393938,-52.96938775510204,1.7456862666597885
590,-64.01948287005314,-105.78293968132876,-0.06971120501805533,8.432144606396546,8.416518851114384,-0.5131014441789927,0.012185067408939498,0.0032724274033487386,-50.76129252589075,-105.62277768046164,-0.007901601679804094,8.89306861424149,8.891333771244662,0.1756506360113982,0.011850953233283024,0.002659642762143316,13.259157705848532,L,0.5,0.0,0.0,0.5,98.76565893750069,87.75258315758667,19.439393939393938,-52.96938775510204,1.7408422941514683
600,-63.93382936442482,-105.78897440579603,-0.06899181497478833,8.587562722416033,8.57229785971267,-0.5118035910337481,0.012524580960661072,0.0035430854399381667,-50.67085767218751,-105.62355479995384,-0.005783085170789875,9.047997420748553,9.045885822514522,0.19546614004274407,0.011421666274922125,0.00330940827154957,13.264003232624951,L,0.5,0.0,0.0,0.5,98.69652019204423,87.68072016256718,19.439393939393938,-52.96938775510204,1.735996767375049
610,-63.846622716440365,-105.79505565090518,-0.06822027925133864,8.7429058049444,8.72803296177572,-0.5097475181764323,0.012856896147355286,0.0037401858943245515,-50.57888299323006,-105.62415974823773,-0.0036415410829091412,9.201932116187674,9.199401547406532,0.21579119653146348,0.010207954808001025,0.00409224101500302,13.268840294931625,L,0.5,0.0,0.0,0.5,98.62612107871624,87.60755742664404,19.439393939393938,-52.96938775510204,1.7311597050683751
620,-63.75786323970713,-105.8011766643776,-0.0673958427505013,8.898169681923985,8.883718873777068,-0.5069148449278945,0.0131634896168857,0.0038684921531021155,-50.48536449043925,-105.62457173262473,-0.00148535099340498,9.3562697638254,9.353267064412492,0.2370213392290885,0.009873910029149722,0.004651436490031864,13.273673656951068,L,0.5,0.0,0.0,0.5,98.5544596732169,87.5330808390593,19.439393939393938,-52.96938775510204,1.7263263430489317
