time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.51760133341226,-105.34939656097396,0.011933836593792468,1.5592232523338518,1.5575970051624384,0.07119494453651326,-0.009791598190368152,-0.10912847137143838,-54.67337516928541,-104.9524487766656,0.07758869841868929,1.8235211100416104,1.8149436685541087,0.17665989568303475,0.022276373284284067,-0.15080754593938586,10.851488775380117,L,0.5,0.5,0.5,0.8660254037844386,95.28007047002814,86.1258651461926,14.59090909090909,-53.765306122448976,4.148511224619883
120,-65.5013222933889,-105.34914974088309,0.012319534617893889,1.6187973786044194,1.6170247986796114,0.07573475709146152,-0.01144793867375905,-0.07888588851058645,-54.654412970227064,-104.9510236374468,0.07793765250560822,1.8863627298801446,1.8772483724144633,0.1852104126341719,0.02087742676056372,-0.12017484273488555,10.854213295266149,L,0.5,0.5,0.5,0.8660254037844386,95.26625032280316,86.10976892824428,14.59090909090909,-53.765306122448976,4.145786704733851
130,-65.48443712035301,-105.34888964103753,0.012755058855803476,1.6832338602762273,1.6811546223834464,0.08363829278017512,-0.012640627790715595,-0.0508158523423118,-54.63484674408747,-104.94954722386049,0.07831112844554823,1.950730254794424,1.9410858203667043,0.19373787688946384,0.01902272173361577,-0.09038886589669294,10.85693721538955,L,0.5,0.5,0.5,0.8660254037844386,95.25191420371922,86.0931577307627,14.59090909090909,-53.765306122448976,4.14306278461045
140,-65.4668737780333,-105.34862202895205,0.013197130448098345,1.75430802089621,1.7522204239374748,0.08555827322447024,-0.015782922057074843,-0.025692893336467845,-54.61462595643231,-104.94801264405054,0.07870474904817275,2.0200284906793327,2.009860742515222,0.20242257495739754,0.016882237526298575,-0.06261409507108644,10.859639527199539,L,0.5,0.5,0.5,0.8660254037844386,95.23700477125905,86.0759869421501,14.59090909090909,-53.765306122448976,4.140360472800461
150,-65.44854423852776,-105.34833855124964,0.013604108346689394,1.8336087165191746,1.8317328805012993,0.08291911592333537,-0.018877719819145808,-0.004002820771045662,-54.59367370026408,-104.94641077599212,0.07911487145072608,2.0967555699786526,2.086055465903332,0.21155735253433539,0.014658338677403342,-0.037683225791691394,10.862309162373734,L,0.5,0.5,0.5,0.8660254037844386,95.2214436134309,86.05818943915583,14.59090909090909,-53.765306122448976,4.137690837626266
160,-65.42935120530554,-105.34803010242392,0.013946991005496128,1.9221067980104045,1.920548570147103,0.07738044109287646,-0.021413865503354508,0.01398894249701341,-54.57189544390029,-104.94473237201909,0.07954044281307784,2.182569442194578,2.1713031611208087,0.22147675387799592,0.012436229814759074,-0.016136898418613703,10.864943380902714,L,0.5,0.5,0.5,0.8660254037844386,95.2051441418384,86.03968388107569,14.59090909090909,-53.765306122448976,4.135056619097286
170,-65.40919407927883,-105.34768532668046,0.014208171740137998,2.020194384522673,2.018961607298278,0.07056471860990399,-0.022625314172152668,0.028226943571351713,-54.549187470963076,-104.94296764294666,0.07997749096658646,2.2783217566531104,2.2664930457101127,0.23186051968071908,0.010166319005171322,0.0017473703543614792,10.867545258069496,L,0.5,0.5,0.5,0.8660254037844386,95.18801579826027,86.02038125520973,14.59090909090909,-53.765306122448976,4.132454741930504
180,-65.38797318639138,-105.3473023374698,0.014419072154141992,2.1278774759890786,2.1267977596827654,0.06777788894634347,-0.021578894381406456,0.038813570583018944,-54.5254431134654,-104.94110614817423,0.08042191636613912,2.3842898505634538,2.3719009246770804,0.24274285780617363,0.007978899877000338,0.015916756024343903,10.870122121182424,L,0.5,0.5,0.5,0.8660254037844386,95.16997396160572,86.0001898271868,14.59090909090909,-53.765306122448976,4.129877878817576
190,-65.36559449921846,-105.34688432417302,0.014615760018449431,2.2445773801306528,2.243511236338746,0.0691733172254722,-0.01886840972792082,0.04598373409839308,-54.50055792192806,-104.93913724199945,0.08087011515413142,2.5002649515515114,2.48730959713814,0.25419637279352514,0.005987558874313599,0.026491206125831987,10.87268492640522,L,0.5,0.5,0.5,0.8660254037844386,95.15094154099923,85.9790195654628,14.59090909090909,-53.765306122448976,4.1273150735947794
200,-65.34197192821577,-105.34644158891557,0.014865101826441797,2.369577516325994,2.368293290086789,0.07800319229082797,-0.014247217704902209,0.05006976035303633,-54.47443341067132,-104.93705153314484,0.08132167772689286,2.625680909325962,2.612121300191175,0.2665005641389452,0.004267106460462864,0.03371790889698827,10.875246831593122,L,0.5,0.5,0.5,0.8660254037844386,95.13085200936418,85.95678602203367,14.59090909090909,-53.765306122448976,4.124753168406878
210,-65.31703033058284,-105.34598849371183,0.015205753461427992,2.501786899783322,2.500152649848213,0.0904124957315383,-0.009736580691758269,0.05145626474988498,-54.44698049336269,-104.93484096284614,0.08177453668315149,2.759633423766342,2.7454610622686033,0.2793209428870219,0.002698307395932145,0.037935565081855104,10.877822656937683,L,0.5,0.5,0.5,0.8660254037844386,95.10965028047328,85.93341314083085,14.59090909090909,-53.765306122448976,4.122177343062317
220,-65.29070648126452,-105.34553575179203,0.015645499473962272,2.640017601010009,2.638012408432375,0.10287597678498256,-0.00639962118483123,0.05056618117781012,-54.41812118376313,-104.932498116601,0.08222585494350242,2.9010673413890955,2.886284715446127,0.29249318052984596,0.0012976965378463231,0.03954896450222117,10.880427893218524,L,0.5,0.5,0.5,0.8660254037844386,95.0872893452973,85.90883421404949,14.59090909090909,-53.765306122448976,4.119572106781476
230,-65.26294981915568,-105.34507969446862,0.01613361931145382,2.7829342702991413,2.780785213634917,0.10934691781126239,-0.005142824693520252,0.047835556520319025,-54.38778947909305,-104.93001654493649,0.08267231357749283,3.048841476406191,3.033460581015533,0.3058614910046527,4.8399932963341316e-05,0.038989910674665576,10.883078141783722,L,0.5,0.5,0.5,0.8660254037844386,95.06372507202391,85.88299278104029,14.59090909090909,-53.765306122448976,4.116921858216278
240,-65.2337203283183,-105.344601454709,0.01663715188593849,2.9296443557061242,2.9274486789637706,0.11340318758317788,-0.003558304814816953,0.04370558835583282,-54.355931687686336,-104.92739096301223,0.08310899861862178,3.2017782507415706,3.185836008584588,0.319112665570599,-0.0011282021649440023,0.03669345785112227,10.8857866185519,L,0.5,0.5,0.5,0.8660254037844386,95.03891397153843,85.85584300781154,14.59090909090909,-53.765306122448976,4.114213381448099
250,-65.20298729540393,-105.34408624464307,0.01716187849540859,3.079368772945988,3.0770467244320305,0.11956377150705745,-0.0007494302092209931,0.03856867798705676,-54.32250611932337,-104.92461666773022,0.08352854632688081,3.358732749617739,3.342296084577826,0.3318773363314716,-0.0022699860286092685,0.033083578793814884,10.888563970928342,L,0.5,0.5,0.5,0.8660254037844386,95.01282260517947,85.82734908760973,14.59090909090909,-53.765306122448976,4.111436029071658
260,-65.17072877160537,-105.34352958895825,0.01773436411985588,3.2312960628935414,3.228698780821951,0.12953157449112096,0.0028582140504569043,0.032773408863724755,-54.287481792250624,-104.9216894534275,0.08392502388820786,3.518691579459487,3.501808409975832,0.3442793795475341,-0.003256494024742806,0.028557676935860584,10.891419279119631,L,0.5,0.5,0.5,0.8660254037844386,94.98543051685384,85.79748414819258,14.59090909090909,-53.765306122448976,4.108580720880369
270,-65.13693090311293,-105.34293423814678,0.01838501887682999,3.384645580898946,3.3816168458264686,0.14315451903943482,0.006541217726883547,0.02662894429683347,-54.25083720308817,-104.91860606308096,0.08429508157062737,3.6807537262230974,3.663443879105333,0.3565486471028675,-0.003992881854604962,0.023470869877809913,10.894360488155026,L,0.5,0.5,0.5,0.8660254037844386,94.9567279983551,85.76622952901302,14.59090909090909,-53.765306122448976,4.1056395118449736
280,-65.1015874575307,-105.34229920699387,0.019118423780939347,3.538632547763898,3.535124429512112,0.15752960344228065,0.009616044885937716,0.02040881624139438,-54.212558692006965,-104.9153649453494,0.08464170424808672,3.844169763414631,3.8263879171304676,0.36931920825928083,-0.004344151463229983,0.01813083643992642,10.897395116272936,L,0.5,0.5,0.5,0.8660254037844386,94.92670973844128,85.73357391676228,14.59090909090909,-53.765306122448976,4.102604883727064
290,-65.06469694810623,-105.3416177579389,0.01997293124130483,3.6929479668208978,3.688683495502792,0.17742253422806545,0.013910416072675211,0.014354533361383176,-54.17263991799044,-104.91196668139018,0.08496829774889039,4.008222765056308,3.989935060812796,0.38244992458153765,-0.004482498083626404,0.012790481009877815,10.9005278034999,L,0.5,0.5,0.5,0.8660254037844386,94.89537130631814,85.69951317616034,14.59090909090909,-53.765306122448976,4.0994721965001
300,-65.02626292267406,-105.34088971291646,0.020967306940171487,3.847034977861476,3.841841760053005,0.1998249524020383,0.017579383320938363,0.008626908349025603,-54.131080599337864,-104.90841270445843,0.0852784108004594,4.17232654125845,4.153503153537281,0.3958791740487908,-0.004455101462482895,0.007662676734362081,10.903762388349373,L,0.5,0.5,0.5,0.8660254037844386,94.86271608033258,85.66404857257908,14.59090909090909,-53.765306122448976,4.096237611650627
310,-64.98629277732044,-105.3401097153435,0.022104739574171445,4.0004927482150645,3.9942587289877163,0.22324747350587226,0.02051749525361109,0.003367301063267592,-54.08788563471455,-104.90470477402448,0.08557222792377882,4.3359785129380555,4.3166307877212065,0.4091556026231447,-0.004412335598149966,0.0029115503952188296,10.907101159745796,L,0.5,0.5,0.5,0.8660254037844386,94.82874787121573,85.62718574967364,14.59090909090909,-53.765306122448976,4.092898840254204
320,-64.94479648741897,-105.33926729511754,0.02338145829837565,4.153067703278086,4.145699224801488,0.24728381566906205,0.02288357536097388,-0.0013231409926941391,-54.043063586239434,-104.90084404457505,0.08584858199435828,4.498832669207516,4.478981355807855,0.4221627646470616,-0.004326284122883767,-0.00133776819430282,10.91054513740155,L,0.5,0.5,0.5,0.8660254037844386,94.79346988523213,85.58893295299787,14.59090909090909,-53.765306122448976,4.0894548625984495
330,-64.90178551788287,-105.33834955930027,0.02479265796698495,4.3046232297392555,4.296019258059605,0.2720288300747114,0.024808526200354956,-0.0053824403039384,-53.99662538553729,-104.8968317074158,0.08610632122702096,4.660662325321672,4.640327087165716,0.43489979856164307,-0.0042034177785583195,-0.005006557271715411,10.914094352058356,L,0.5,0.5,0.5,0.8660254037844386,94.75688526701379,85.54930037238083,14.59090909090909,-53.765306122448976,4.085905647941644
340,-64.85727196148547,-105.33734316535745,0.02633508291045011,4.455109125251812,4.445150106209191,0.297721096280378,0.026359084799336047,-0.008782114910913527,-53.94858365561892,-104.89266918008023,0.08634181974134454,4.821300983621283,4.800531368293295,0.4470366391020574,-0.004160052182076418,-0.00805521061897676,10.917747730540942,L,0.5,0.5,0.5,0.8660254037844386,94.71899744660091,85.50829970931596,14.59090909090909,-53.765306122448976,4.082252269459058
350,-64.81126788591901,-105.33623511303361,0.028007478813183103,4.604537250764049,4.593082827853136,0.32458193134305313,0.02756778203915107,-0.01152062630183874,-53.8989514857597,-104.88835772537563,0.08655210546268802,4.980706021308119,4.959541958172185,0.4586676747107447,-0.004140766097993761,-0.010470130592708363,10.921503713846416,L,0.5,0.5,0.5,0.8660254037844386,94.67981002099367,85.46594296564585,14.59090909090909,-53.765306122448976,4.078496286153584
360,-64.76378485258172,-105.33501277839402,0.029810149993076112,4.752963907321235,4.739854169536829,0.35277238528926286,0.028462050808997823,-0.013617367088649638,-53.84774213448927,-104.88389930706852,0.0867319354032925,5.138852750467576,5.117365412389137,0.4694452333036676,-0.004299017199386442,-0.012271042302216512,10.925360039249531,L,0.5,0.5,0.5,0.8660254037844386,94.6393263682985,85.42224271655687,14.59090909090909,-53.765306122448976,4.074639960750469
370,-64.71483357279838,-105.33366365624504,0.031744372282888095,4.900477038954474,4.8855341219496555,0.3824023438547593,0.029077711177995506,-0.015107536717471944,-53.794968576589945,-104.87929551366582,0.0868727976005665,5.295769451535144,5.274063244818102,0.4789895337808565,-0.004678828629745278,-0.0134900167307642,10.929313882600738,L,0.5,0.5,0.5,0.8660254037844386,94.59754921865373,85.37721110366378,14.59090909090909,-53.765306122448976,4.070686117399262
380,-64.66442367548176,-105.3321750844342,0.033811965501566774,5.047186317860464,5.030215082304889,0.4135528417872238,0.029460538045301993,-0.016037829163188758,-53.74064212543587,-104.87454693247354,0.08697034691249172,5.451626614263075,5.429749433378676,0.4879076060745824,-0.004973963323100872,-0.014166026450569007,10.933363017781394,L,0.5,0.5,0.5,0.8660254037844386,94.55448030872944,85.33085835621867,14.59090909090909,-53.765306122448976,4.066636982218606
390,-64.6125632251617,-105.33053446963096,0.036003926441301154,5.193197384563245,5.174109506639201,0.4448481632426525,0.029286008695212497,-0.01629829587415548,-53.68477175664669,-104.86965460653974,0.08702138299722706,5.606664770974464,5.584655776955559,0.49629598729291025,-0.005126199603137831,-0.014211945102657891,10.937505960115052,L,0.5,0.5,0.5,0.8660254037844386,94.5101201005459,85.2831931225648,14.59090909090909,-53.765306122448976,4.062494039884948
400,-64.55925828997981,-105.32872826819572,0.038297893103455896,5.338628146424801,5.317483640393138,0.474676963787424,0.02832879599672914,-0.015919558387409903,-53.62736366892465,-104.8646216936687,0.08701982811750866,5.761146385279087,5.739094035681781,0.5035944024868667,-0.005358807346714987,-0.0136168069760497,10.941741859428683,L,0.5,0.5,0.5,0.8660254037844386,94.46446686348902,85.2342231159654,14.59090909090909,-53.765306122448976,4.058258140571317
410,-64.50451290098496,-105.32674179789119,0.04066663617765279,5.48363995983962,5.460566545907738,0.5025138872340876,0.026688947860903284,-0.01507701593625425,-53.568422098366646,-104.85945335891728,0.08695489180353785,5.915222727234963,5.8932801434527065,0.5090275666239348,-0.006011937524716052,-0.01264247970044451,10.946069638382154,L,0.5,0.5,0.5,0.8660254037844386,94.41751653686175,85.18395570758192,14.59090909090909,-53.765306122448976,4.053930361617846
420,-64.4483293431031,-105.32456078396478,0.043093272628090505,5.628445178194921,5.603472430451549,0.5296148082475259,0.02479723805795339,-0.014033119906103573,-53.50794979038806,-104.85415391395982,0.08681641554766573,6.069023156812076,6.04732414433315,0.5127502035948431,-0.0069713234356938705,-0.011523391119330517,10.950487997382268,L,0.5,0.5,0.5,0.8660254037844386,94.36926381762056,85.13239659259563,14.59090909090909,-53.765306122448976,4.049512002617732
430,-64.39070901087511,-105.32217990194644,0.04556807932117822,5.773101968078606,5.746258019824019,0.5560801232207663,0.02197005406171864,-0.012871783816023795,-53.44594802450503,-104.84872679450069,0.08659768208318586,6.222695427284322,6.201325359682182,0.5152690211024483,-0.00799238609336057,-0.010302574777052834,10.954996617695448,L,0.5,0.5,0.5,0.8660254037844386,94.31970754773957,85.07954979724022,14.59090909090909,-53.765306122448976,4.045003382304552
440,-64.33166020030369,-105.31959702730194,0.04797427488445011,5.916246877995236,5.888903237677496,0.5681511934862787,0.014107446993440832,-0.011652137675347052,-53.382416260062456,-104.84317584095982,0.08629975437504603,6.376405882603166,6.355369870730652,0.5175188749266203,-0.008795588899757805,-0.00902085875178205,10.959604007887556,L,0.5,0.5,0.5,0.8660254037844386,94.26885410478101,85.02541816568854,14.59090909090909,-53.765306122448976,4.040395992112444
450,-64.27118647709095,-105.3167823491386,0.05025490364946037,6.059055044334887,6.031639743686272,0.5757343420921175,0.007286424859168873,-0.010300790813698007,-53.317352987205894,-104.83750684488739,0.085926907893528,6.530225555854587,6.509510862769485,0.5197250598368534,-0.009443915492511949,-0.007723598762490864,10.964313618877503,L,0.5,0.5,0.5,0.8660254037844386,94.21669076404307,84.97000497294907,14.59090909090909,-53.765306122448976,4.035686381122497
460,-64.20928658784709,-105.31372264670745,0.05240255833705164,6.202178187377256,6.174663379328525,0.5835635526294207,0.0016941897980692015,-0.00893043779283076,-53.25075627647535,-104.83172687298844,0.0854842323559841,6.684179552043288,6.663775631809916,0.5218722188907656,-0.010010925266090594,-0.006444428800328752,10.96912514793847,L,0.5,0.5,0.5,0.8660254037844386,94.16320982830135,84.9133139624835,14.59090909090909,-53.765306122448976,4.03087485206153
470,-64.14595811703867,-105.31042140385904,0.0544153056372421,6.345606895141606,6.318044505422842,0.5907964921738592,-0.0038668390273993106,-0.007625970386827722,-53.18262478469549,-104.82584358616215,0.08497059314478893,6.8382090315751975,6.818170112877207,0.5231243364484277,-0.010762835558735084,-0.005211770780829513,10.974037243306173,L,0.5,0.5,0.5,0.8660254037844386,94.10841177650303,84.85534974337787,14.59090909090909,-53.765306122448976,4.025962756693827
480,-64.08119838438142,-105.30688488670741,0.056290534297625434,6.489332291927462,6.461807457141672,0.5970577709743017,-0.00930117683229549,-0.006402739297291991,-53.1129572900274,-104.81986329998884,0.08438232342924498,6.992313677303204,6.972706063975659,0.5232788044613741,-0.011598241496846132,-0.004035175984015739,10.979048352649066,L,0.5,0.5,0.5,0.8660254037844386,94.05229840953339,84.79611625258782,14.59090909090909,-53.765306122448976,4.020951647350934
490,-64.01500382967603,-105.30311869458099,0.05803478751867114,6.633478822692883,6.6059662013162255,0.6035327979344931,-0.013960837067281738,-0.005260540782262287,-53.04175228449348,-104.81379203748997,0.08371673711123433,7.14652113874473,7.1273963126866535,0.522480801968808,-0.01241433455087057,-0.002927477640287246,10.984156319499064,L,0.5,0.5,0.5,0.8660254037844386,93.99487044939643,84.73561706235465,14.59090909090909,-53.765306122448976,4.015843680500936
500,-63.947370490496326,-105.29912931828207,0.05965974777757047,6.778082744738402,6.750507891692215,0.6107772906073033,-0.017656130753898602,-0.004203362960668481,-52.96900817414453,-104.80763661862535,0.08297104274565462,7.300833167787509,7.282245356759183,0.5206414388286077,-0.013258183125460826,-0.001905119970483574,10.98935868114737,L,0.5,0.5,0.5,0.8660254037844386,93.93612879391182,84.67385619742251,14.59090909090909,-53.765306122448976,4.010641318852629
510,-63.8782934995004,-105.29492396331958,0.0611909182402901,6.923256748457278,6.895397984308746,0.6204600253441998,-0.01993268123919196,-0.003228098040585016,-52.89472325823558,-104.80140442133892,0.08214297444705636,7.455254875589793,7.437253453819301,0.5177705318558101,-0.014110887058757883,-0.0009778157405865447,10.99465219018387,L,0.5,0.5,0.5,0.8660254037844386,93.87607400185043,84.61083797680931,14.59090909090909,-53.765306122448976,4.005347809816129
520,-63.80776938030822,-105.29051289056835,0.06264438871728677,7.068780936793632,7.040549053252184,0.6311362460886124,-0.021578355679175105,-0.002344212133459173,-52.81889574099342,-104.79510331824163,0.0812310951227873,7.6097904740176725,7.592416975720458,0.5139217111992126,-0.014936764060071377,-0.0001514279605046914,11.000035204724607,L,0.5,0.5,0.5,0.8660254037844386,93.81470949979415,84.54656698718709,14.59090909090909,-53.765306122448976,3.9999647952753925
530,-63.735796077122664,-105.28590344698871,0.06402770189944522,7.214499174730609,7.1858775328940885,0.6419987729245302,-0.022661870169825224,-0.0015305710246988208,-52.7415235375115,-104.78874168138816,0.08023699716124094,7.76445917800252,7.747729523512581,0.5094247317897597,-0.015625279195530202,0.0005726692539170868,11.005507643740167,L,0.5,0.5,0.5,0.8660254037844386,93.75203833067921,84.48104793323776,14.59090909090909,-53.765306122448976,3.9944923562598333
540,-63.66237249736617,-105.28110009436139,0.0653437393701338,7.3603208769365915,7.331320786870675,0.6527318986127304,-0.023168428077875555,-0.0007720856717748398,-52.662604539662254,-104.78232899850958,0.07916385826825166,7.919253006118725,7.903174913199641,0.5043753228423452,-0.01620401144426948,0.0011909258102873117,11.011070235421577,L,0.5,0.5,0.5,0.8660254037844386,93.68806278224791,84.4142862245126,14.59090909090909,-53.765306122448976,3.9889297645784225
550,-63.5874981102492,-105.27610577783081,0.06659371920332059,7.506195985843369,7.4768339025192665,0.6632744319130788,-0.023120875816208454,-6.307038431421145e-05,-52.58213700335597,-104.775875567879,0.07801354453969775,8.074134956299247,8.05872940142423,0.4985335767569842,-0.016777376096023484,0.0017025076652937658,11.016723803203321,L,0.5,0.5,0.5,0.8660254037844386,93.622784799679,84.34628810285191,14.59090909090909,-53.765306122448976,3.9832761967966785
560,-63.511172637723945,-105.27092212132594,0.06777890246837785,7.652108798236723,7.622389165263732,0.6737599522989917,-0.02247945504342202,0.0006005790292648722,-52.50011965079289,-104.7693916165618,0.07678544363515488,8.229067127474682,8.214370549686421,0.4915915590496122,-0.017394664332644205,0.0021123820081619805,11.0224689034813,L,0.5,0.5,0.5,0.8660254037844386,93.55620583248256,84.27706019262094,14.59090909090909,-53.765306122448976,3.9775310965186996
570,-63.433394620121625,-105.26555051641984,0.06891483402697775,7.7982078893723665,7.767974717660511,0.686013900483451,-0.020813619693533285,0.0012209760954455919,-52.416551318482725,-104.76288689389708,0.07547910018633905,8.38404301017538,8.370083662937017,0.4836079733684174,-0.017963664783318324,0.002429753122056567,11.02830481308318,L,0.5,0.5,0.5,0.8660254037844386,93.48832623504332,84.20660897492894,14.59090909090909,-53.765306122448976,3.97169518691682
580,-63.35416362183809,-105.25999591793484,0.07000997546228166,7.9443379937745355,7.913540141495785,0.6988480437580693,-0.01896104858258697,0.0017728564175074988,-52.331430770196334,-104.75637151376402,0.07409592115565912,8.539065444730145,8.525856046405947,0.47478136583861785,-0.018430366868385156,0.0026600935695712986,11.034232055704594,L,0.5,0.5,0.5,0.8660254037844386,93.41914920041158,84.13494114948121,14.59090909090909,-53.765306122448976,3.965767944295406
590,-63.27348011030982,-105.25426131291846,0.07106662716990898,8.090409456577952,8.05904737260713,0.7116745191167508,-0.01703761390747484,0.0022644980434395607,-52.24475699996731,-104.74985637022935,0.07263648101215175,8.694112292791887,8.681671711307168,0.46493532535599225,-0.01888550957611036,0.0028056988367236276,11.040251708670967,L,0.5,0.5,0.5,0.8660254037844386,93.34867761401374,84.06206412990088,14.59090909090909,-53.765306122448976,3.959748291329033
600,-63.19134498950149,-105.24834765241782,0.07208412301765832,8.236389411785343,8.204479135118047,0.7243153070191973,-0.01506002923325411,0.002700577747788026,-52.15652905116967,-104.74335224001702,0.07110197199601431,8.849180935604991,8.837519279665834,0.4541543929210764,-0.01925909478516443,0.002876103358175113,11.046365155987184,L,0.5,0.5,0.5,0.8660254037844386,93.27691362285765,83.98798535799942,14.59090909090909,-53.765306122448976,3.953634844012816
610,-63.107759251943115,-105.24225493754959,0.07306109560977252,8.382275908749682,8.349832796913132,0.736777900047992,-0.013059078198918906,0.0030794347900043972,-52.0667457607975,-104.73686975548779,0.06949673345426374,9.004287319818996,8.993390841679883,0.44284456261937916,-0.019400660453847078,0.0028823576139534973,11.052574048334037,L,0.5,0.5,0.5,0.8660254037844386,93.203858941382,83.91271208539365,14.59090909090909,-53.765306122448976,3.947425951665963
620,-63.02272379932022,-105.23598303288668,0.0739964976321415,8.528079793995161,8.495113909238862,0.7491225812942556,-0.01108749583566274,0.0033960289807852847,-51.975405591525735,-104.73042032942632,0.06783088394622099,9.159452555654344,9.149275293093499,0.4316627508504124,-0.01919054371019343,0.0028327250635753537,11.058880288320225,L,0.5,0.5,0.5,0.8660254037844386,93.12951514980602,83.83625180392538,14.59090909090909,-53.765306122448976,3.941119711679775
