time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.69328993116062,-105.72968455407303,0.043838525921759755,1.9492269288148538,1.9449788909091401,0.1286185598381443,-0.011016066350756998,-0.16237914518794497,-52.99592518191128,-105.63978162458321,0.003986874388155985,2.1001525001913293,2.099113805165421,0.0660435994161323,0.0002840400566325137,-0.17634589866516862,10.697742524253107,L,0.5,0.5,0.5,0.8660254037844386,113.29113524360571,105.0319172977064,25.34848484848485,-35.683673469387756,4.302257475746893
120,-63.673082668642486,-105.72872477011052,0.04413472621226639,2.0068787489590827,2.0022891849991717,0.13564782585403265,-0.015037826495874785,-0.13158143086656882,-52.97409709009111,-105.6396877610937,0.004455978860626153,2.1651506388650956,2.1640114686002567,0.07022572708410067,-0.0011398553059405404,-0.14319956609966483,10.69935605534394,L,0.5,0.5,0.5,0.8660254037844386,113.27466042733187,105.015573974084,25.34848484848485,-35.683673469387756,4.300643944656059
130,-63.652351216708624,-105.72772209428453,0.044437590054153535,2.0632693778737035,2.058437371006821,0.1411244674529071,-0.018040277648047217,-0.10079726163096653,-52.95168466756928,-105.63957622996679,0.0049436946755810835,2.227791873927284,2.2265453246673297,0.07451543959808726,-0.002333668663136667,-0.10983829420837316,10.701029590150005,L,0.5,0.5,0.5,0.8660254037844386,113.25774837983646,104.99878512292607,25.34848484848485,-35.683673469387756,4.298970409849995
140,-63.631065826799244,-105.72667796918797,0.04478304877599088,2.1226581868892413,2.1172899703865444,0.15086735786268202,-0.018623778658649733,-0.07138078503525763,-52.9286683799629,-105.639447051716,0.005451143722819875,2.2923582292981752,2.2909991558654346,0.07892476959060701,-0.003265002596182111,-0.07776744602847897,10.702752932914601,L,0.5,0.5,0.5,0.8660254037844386,113.2403767113766,104.98153635307432,25.34848484848485,-35.683673469387756,4.297247067085399
150,-63.60916696393614,-105.72560306124214,0.04519172878177588,2.18775119107096,2.1817308031125497,0.1621911735646341,-0.01899597866776967,-0.0443998020099656,-52.90499358773798,-105.63930020673213,0.0059807871290657256,2.3621632641877355,2.360682409567401,0.08362922836609132,-0.003916829734758423,-0.04813559747560153,10.704521280767588,L,0.5,0.5,0.5,0.8660254037844386,113.22250534646464,104.96378708670453,25.34848484848485,-35.683673469387756,4.2954787192324115
160,-63.58657587794385,-105.7245052266743,0.04564470184101323,2.2602147245477706,2.253782121211264,0.170401734647891,-0.020588996784517727,-0.020564467349335935,-52.880580281221015,-105.63913530311493,0.006533614182348333,2.4395867102511755,2.4379815643551925,0.08848281583652633,-0.0043653491583984586,-0.021755876312588823,10.7063359624522,L,0.5,0.5,0.5,0.8660254037844386,113.20407739859056,104.94547761308165,25.34848484848485,-35.683673469387756,4.293664037547799
170,-63.56320223577556,-105.72337754428217,0.046082571543790134,2.341075372104585,2.3347672524819547,0.17174333935406552,-0.023418299267402576,-0.00027230618407746154,-52.855331932323466,-105.63895134679886,0.0071099608176302806,2.526176719424714,2.524447216317743,0.09346159526247869,-0.004618606753604661,0.0008611218927897547,10.708203127433324,L,0.5,0.5,0.5,0.8660254037844386,113.18501776767198,104.92653554745836,25.34848484848485,-35.683673469387756,4.291796872566676
180,-63.538947482656084,-105.72219627450887,0.046451392828463625,2.4312872184068475,2.425449166996129,0.1683860941594909,-0.02532462186857727,0.016332403747641413,-52.829143222041246,-105.63874650683113,0.007709417185789961,2.622755856647272,2.620903635537607,0.09855159462595652,-0.004669698136686006,0.019467037196042244,10.710129371973489,L,0.5,0.5,0.5,0.8660254037844386,113.16523451637711,104.9068814444865,25.34848484848485,-35.683673469387756,4.289870628026511
190,-63.51370652167723,-105.72094153567348,0.046766756228283496,2.5316860037743085,2.5260585125630604,0.16870806979640346,-0.024026677250239735,0.02924690862120337,-52.801906477205584,-105.63851876115629,0.008332884829002867,2.7295488761439435,2.7275691867151695,0.10393940032833046,-0.004500347846296647,0.03403162774221763,10.712117143987076,L,0.5,0.5,0.5,0.8660254037844386,113.1446329849369,104.88643403297597,25.34848484848485,-35.683673469387756,4.287882856012924
200,-63.48737471508291,-105.71961446866531,0.047089382704706,2.642185852844845,2.636282343795626,0.1765261588685367,-0.020351449830565006,0.038566686039112424,-52.77351684218422,-105.63826589092011,0.008980588991787995,2.8462881589051086,2.8441786461706036,0.10956327938950607,-0.0041760117367307635,0.04469894298253835,10.714166701698005,L,0.5,0.5,0.5,0.8660254037844386,113.12313192292822,104.86511407050303,25.34848484848485,-35.683673469387756,4.285833298301995
210,-63.45985611655792,-105.71822695853004,0.047462685855947546,2.7618412463401416,2.755384878846446,0.18873589857264036,-0.016375538914739828,0.0445369057383841,-52.743876157519736,-105.6379853687984,0.009652967406395978,2.9723458096057334,2.9701016054984475,0.11548188124683317,-0.003703346517215418,0.05174536495332477,10.716280380581255,L,0.5,0.5,0.5,0.8660254037844386,113.10066360276949,104.84284716093974,25.34848484848485,-35.683673469387756,4.283719619418745
220,-63.43106656163312,-105.71678558625193,0.04790281472627133,2.889501793783515,2.882404075620621,0.20240395530666566,-0.012715578589060635,0.04754141454136192,-52.71289568757889,-105.63767387050021,0.01035014693597365,3.106836939862288,3.104451173926881,0.12173199906710937,-0.0030588698770353095,0.05554092136376979,10.71846283517341,L,0.5,0.5,0.5,0.8660254037844386,113.07716631289912,104.81956546043774,25.34848484848485,-35.683673469387756,4.28153716482659
230,-63.40093414614677,-105.71528835702212,0.048409712195566446,3.024017665047419,3.016273224208304,0.2162837845121197,-0.009284366059325432,0.048019030366916196,-52.68049775595054,-105.63732807757563,0.011076483826543524,3.248735461312361,3.246179286643416,0.12884927844455724,-0.002131694043515663,0.056514063936289556,10.720719854627994,L,0.5,0.5,0.5,0.8660254037844386,113.05258270227446,104.79520942927174,25.34848484848485,-35.683673469387756,4.279280145372006
240,-63.369399045015456,-105.71372927531844,0.048977348630899135,3.164253754155239,3.1558833220130147,0.23000495326323087,-0.0060965816140629734,0.04641175234260204,-52.64661664306084,-105.63694535127748,0.01183654917219151,3.3969113437284255,3.3941553215850315,0.13680763906620788,-0.0010636759896054887,0.0551214980081684,10.723057316393435,L,0.5,0.5,0.5,0.8660254037844386,113.02686246517845,104.76972894714434,25.34848484848485,-35.683673469387756,4.276942683606565
250,-63.33641399005687,-105.71210544387867,0.049587991854594296,3.308961929537937,3.3001126501616787,0.24183785347684877,-0.004086773804327549,0.04313125513424747,-52.61119876208273,-105.63652296364954,0.012633371412356187,3.550212516928514,3.5472327078202284,0.14542706737833602,3.62932925032527e-05,0.0518256903032986,10.725481546191105,L,0.5,0.5,0.5,0.8660254037844386,112.99996710976637,104.74308292687704,25.34848484848485,-35.683673469387756,4.274518453808895
260,-63.3019461887026,-105.71040842855942,0.05017407222482822,3.4566651804398583,3.4478995900484035,0.24601338705316358,-0.004487537768262303,0.03859107749799528,-52.574202279951834,-105.6360574869935,0.013467187681068341,3.7075190388035826,3.704301606328818,0.15442484398820283,0.0010798922604739252,0.04707524746404497,10.728001558270345,L,0.5,0.5,0.5,0.8660254037844386,112.97186610887333,104.71523861913707,25.34848484848485,-35.683673469387756,4.2719984417296555
270,-63.26597087410092,-105.70862236553204,0.050693580938071914,3.6067709848698657,3.598346766113923,0.24636860209168818,-0.005173420781950448,0.03321830441307297,-52.53559628626006,-105.63554434487784,0.014336599163828165,3.867794562454433,3.864328709644138,0.16370217216687336,0.002084243002670697,0.04129054391835821,10.730623429814491,L,0.5,0.5,0.5,0.8660254037844386,112.9425306557177,104.68617068736809,25.34848484848485,-35.683673469387756,4.269376570185509
280,-63.228471829860084,-105.70673024949788,0.051102812328492245,3.7585127998194547,3.7506636602139536,0.2427767994622771,-0.005926264596630611,0.027354655356196685,-52.49535963291455,-105.63497853316335,0.015242069704364017,4.030121673731628,4.026383765985346,0.17353522435251575,0.0031262095018583943,0.03485221486281719,10.733352027256814,L,0.5,0.5,0.5,0.8660254037844386,112.91193796595611,104.65586081901812,25.34848484848485,-35.683673469387756,4.266647972743186
290,-63.18943241855998,-105.70472075401315,0.051467873986515165,3.9121026781908106,3.90420285735319,0.24849026810501346,-0.002898926714174493,0.021331747880184364,-52.45347972743368,-105.63435506296139,0.016183331815449113,4.193685397910617,4.189654161452591,0.1838347738370398,0.0041350863991626565,0.02809430682399553,10.736183284416267,L,0.5,0.5,0.5,0.8660254037844386,112.8800684657031,104.62429711724712,25.34848484848485,-35.683673469387756,4.263816715583733
300,-63.14884441345476,-105.70260967337167,0.0518367298229694,4.066498755287965,4.058252102925605,0.2588474374191753,-6.0830488658122645e-05,0.015289088614059435,-52.409951119763306,-105.63366915196478,0.01716318866917053,4.357817058455933,4.353453331024175,0.19497079156643046,0.005180398808518335,0.02130185989661201,10.739114580298654,L,0.5,0.5,0.5,0.8660254037844386,112.84692602651488,104.59147317167252,25.34848484848485,-35.683673469387756,4.260885419701346
310,-63.10670759440026,-105.70040903182831,0.05223033099086184,4.220907139623521,4.2122127537872345,0.2707781345621886,0.002119677180914944,0.009462330536088505,-52.364774355723284,-105.63291617408979,0.018179577667007268,4.521928459594991,4.5172191054008,0.20632146639922916,0.006022726550757682,0.014708897599946818,10.74214526945335,L,0.5,0.5,0.5,0.8660254037844386,112.81251849386472,104.55738716657828,25.34848484848485,-35.683673469387756,4.257854730546651
320,-63.06302726892295,-105.69812248722647,0.05265725293476109,4.374829294934431,4.365634757927299,0.28348636685657874,0.003960824414582457,0.0040483527484989484,-52.31795446527445,-105.63209033083336,0.019234678123797973,4.68561337740889,4.680514902147222,0.21852453713694966,0.006949938644154214,0.008503809919497994,10.745275696853229,L,0.5,0.5,0.5,0.8660254037844386,112.77685288284152,104.5220398628941,25.34848484848485,-35.683673469387756,4.254724303146771
330,-63.01781311141393,-105.69574904528855,0.05311159030854792,4.527852326356913,4.518193911340941,0.2955849604045663,0.005255814474678797,-0.0008238209193828696,-52.269499880069134,-105.6311862162002,0.02033024590396544,4.848545410778486,4.84301580129113,0.23149632572798662,0.007857802975581881,0.0028255385071447705,10.748507137179631,L,0.5,0.5,0.5,0.8660254037844386,112.7399367641443,104.4854348356149,25.34848484848485,-35.683673469387756,4.251492862820369
340,-62.97107697111173,-105.69328415775622,0.05358637526884376,4.679789025648729,4.6696910764957495,0.30726303825590645,0.0062939561424920284,-0.005064005686271155,-52.2194212162253,-105.63019827082282,0.02147282507169897,5.010534843627231,5.0044994691755145,0.2458545956954024,0.008922087510941859,-0.0022272081358080398,10.751840833118422,L,0.5,0.5,0.5,0.8660254037844386,112.70177722086932,104.44757720053379,25.34848484848485,-35.683673469387756,4.248159166881578
350,-62.922832064321646,-105.69072321908703,0.05407133279967144,4.83050467363513,4.820018563010441,0.3181139013711834,0.006923450742439983,-0.008634149942260173,-52.16773056465987,-105.6291219427874,0.022666582495099674,5.17142866041902,5.164827224698325,0.26121663197096257,0.009883583739855874,-0.0065963324383500254,10.75527791297225,L,0.5,0.5,0.5,0.8660254037844386,112.66238238284325,104.40847386166537,25.34848484848485,-35.683673469387756,4.24472208702775
360,-62.87309163329791,-105.68806176624011,0.05456006126421959,4.980003422757546,4.969149974863296,0.328607087557442,0.007317986177406946,-0.011521716526211433,-52.114440784044945,-105.62795231182028,0.023911861920849306,5.33114195653252,5.323933628722858,0.27713765109643884,0.010607614698238052,-0.010253530562472957,10.758818766139813,L,0.5,0.5,0.5,0.8660254037844386,112.62176049834919,104.36813206309095,25.34848484848485,-35.683673469387756,4.241181233860187
370,-62.82186884532465,-105.6852968428988,0.05504343234647822,5.128279611154746,5.117111586460467,0.33826141059470544,0.00725797371796942,-0.013747223407074296,-52.05956500355924,-105.62668285751062,0.02520118401735694,5.489629002729716,5.481816046142911,0.29277879680974095,0.010953964490601627,-0.013195947548989348,10.762463453213746,L,0.5,0.5,0.5,0.8660254037844386,112.57992070266506,104.32655819187933,25.34848484848485,-35.683673469387756,4.237536546786254
380,-62.769175735937125,-105.68242481446167,0.05551668277749803,5.275453161592667,5.263983989631017,0.34767602313992135,0.007077078600975504,-0.015336522861535565,-52.0031155528819,-105.62530461607504,0.02653453990910651,5.647007429956782,5.638530740458354,0.3092959794327544,0.011480503303371319,-0.015439333986625874,10.766211709892705,L,0.5,0.5,0.5,0.8660254037844386,112.53687083236711,104.28375641542637,25.34848484848485,-35.683673469387756,4.233788290107295
390,-62.71502232139804,-105.67944280305177,0.05598286502557465,5.421731005099106,5.409914601770474,0.35775842855700823,0.007052403100597455,-0.01628171735261183,-51.945103328549244,-105.62380995252066,0.02791333342435562,5.803426552333232,5.794220757179323,0.3267500044355688,0.012080342945623834,-0.01694311733238823,10.77006267978898,L,0.5,0.5,0.5,0.8660254037844386,112.49261762298677,104.23973073910065,25.34848484848485,-35.683673469387756,4.22993732021102
400,-62.65941564716519,-105.67635069084638,0.056434627586792206,5.567422455439963,5.555317118209199,0.36693938664169395,0.006668227622326064,-0.01626528884862056,-51.88553627973727,-105.6221928504946,0.029327225460807637,5.9591635459904415,5.949254719952007,0.34350901733454,0.01225460636691751,-0.017469029860998013,10.774015486138886,L,0.5,0.5,0.5,0.8660254037844386,112.44716721322743,104.19448408076177,25.34848484848485,-35.683673469387756,4.225984513861114
410,-62.60236053520541,-105.67314903746987,0.05686388818197827,5.712675317403538,5.700349891456334,0.37506052450955674,0.005880028441860542,-0.015855136460382287,-51.82442052009175,-105.62044791776083,0.03075680168576167,6.11431211903271,6.103800768359191,0.3583697380192779,0.011665419743353824,-0.017482660266998025,10.77806886122959,L,0.5,0.5,0.5,0.8660254037844386,112.40052443828256,104.14801843179681,25.34848484848485,-35.683673469387756,4.22193113877041
420,-62.54386043202336,-105.66983730757326,0.05726519109339007,5.857622656870228,5.8451176584448765,0.38254770841727437,0.004920274129456748,-0.015169231271982756,-51.76176083332239,-105.61856759739064,0.03218710993034515,6.2690196728642205,6.257967936771999,0.37208192793016565,0.010760916406730504,-0.017137533104508475,10.782221493713147,L,0.5,0.5,0.5,0.8660254037844386,112.35269239183108,104.1003333606749,25.34848484848485,-35.683673469387756,4.217778506286853
430,-62.48391714685919,-105.66641518112968,0.057641679402485345,6.002427490324122,5.9897142300912005,0.39046026486917945,0.00409852139046929,-0.014257901970932225,-51.697560741484374,-105.61654473192351,0.03360964399657831,6.423431740737571,6.411858414061465,0.38541796266404527,0.009765885976092924,-0.01648970997096427,10.786471692146343,L,0.5,0.5,0.5,0.8660254037844386,112.30367303772437,104.05142778488921,25.34848484848485,-35.683673469387756,4.213528307853657
440,-62.422532342510095,-105.66288493394622,0.05798921451772814,6.147076478309236,6.134201071727965,0.3976511559069935,0.0028736554847830016,-0.0131834104319176,-51.63182254743783,-105.61437338007144,0.035022534187982624,6.577682204886154,6.565563524654583,0.3990974720557045,0.008859997532830283,-0.015593419742143708,10.790818840677844,L,0.5,0.5,0.5,0.8660254037844386,112.25346986148499,104.00130055325675,25.34848484848485,-35.683673469387756,4.209181159322156
450,-62.35970750541359,-105.65924761716352,0.05829756374673226,6.291586727468454,6.278637417789224,0.40345473747902805,0.0012476573603219581,-0.011984165020252192,-51.56454741721462,-105.61204953743515,0.03643120725802509,6.731890929647175,6.719157370919585,0.41385953351701277,0.008159053925879243,-0.01450100324069292,10.795263266292954,L,0.5,0.5,0.5,0.8660254037844386,112.20208546769223,103.94995099478783,25.34848484848485,-35.683673469387756,4.204736733707046
460,-62.29544362839686,-105.65550302540726,0.058554381209515546,6.4360118067583025,6.423085083270453,0.4077082164990804,-0.0006267311831538924,-0.010695263358756948,-51.49573618047134,-105.6095714224928,0.03783625603273347,6.886056981194417,6.872687194097254,0.42889565205069813,0.00726841054670702,-0.01326298202716646,10.799805121988278,L,0.5,0.5,0.5,0.8660254037844386,112.14952131095968,103.8973797075515,25.34848484848485,-35.683673469387756,4.200194878011722
470,-62.229740617479486,-105.65165044835874,0.0587527993281018,6.580463168138939,6.567607231030007,0.41113351378295704,-0.0023813630576606654,-0.009348441602629536,-51.42538951728341,-105.6069361453744,0.039232764564099916,7.040180586419718,7.026190720753835,0.44360640774653104,0.006162387024113393,-0.011915995010747906,10.804443625897608,L,0.5,0.5,0.5,0.8660254037844386,112.09577770057665,103.84358645764213,25.34848484848485,-35.683673469387756,4.195556374102392
480,-62.16259697860377,-105.64769107566377,0.058897207193810835,6.725067399555903,6.712252569417218,0.4149662310617054,-0.003720683003794514,-0.007979020800861911,-51.35350771372507,-105.60413910897401,0.040615897400112504,7.1943089190161285,7.179706113633404,0.45814947788917926,0.005077093249226484,-0.010491709628775565,10.809177004282912,L,0.5,0.5,0.5,0.8660254037844386,112.04085505813805,103.78856959352446,25.34848484848485,-35.683673469387756,4.190822995717088
490,-62.09401106228644,-105.64362912855923,0.05899119180090059,6.869815966118786,6.857036742897847,0.41882993552213355,-0.004950612026329561,-0.006625577516553831,-51.28009037517003,-105.60117580897672,0.041986933431309714,7.348523864564448,7.33326714752901,0.4732820840101137,0.004259532908256959,-0.00902341118540893,10.814004018474737,L,0.5,0.5,0.5,0.8660254037844386,111.98475560065528,103.73232704520689,25.34848484848485,-35.683673469387756,4.185995981525263
500,-62.02398076544556,-105.63946881275035,0.059042885832006564,7.014749600790083,7.00196665086134,0.4232906590160632,-0.0058410434617859365,-0.005304338931042907,-51.205136897464214,-105.5980438243557,0.0433473380747941,7.502830245124909,7.486888280753206,0.4888410362085127,0.0034990658652986834,-0.007547236668991677,10.818923175132587,L,0.5,0.5,0.5,0.8660254037844386,111.9274812080567,103.67485801559347,25.34848484848485,-35.683673469387756,4.181076824867413
510,-61.952504430056685,-105.63521546382832,0.05905593163335812,7.159813599589564,7.147028504645235,0.4276848543684587,-0.0066925708720601135,-0.0040387073231590315,-51.1286469305289,-105.59474113827937,0.044693090119488584,7.657182615469399,7.640571393129615,0.5040976027875553,0.0025805756523090513,-0.006089639851673198,10.823933173348424,L,0.5,0.5,0.5,0.8660254037844386,111.86903484169336,103.61616219368955,25.34848484848485,-35.683673469387756,4.176066826651576
520,-61.87958078038591,-105.6308732796657,0.05903051652573341,7.304974521213825,7.292208605119936,0.43167860150568615,-0.007495761672893869,-0.002837499053712486,-51.05062009310194,-105.5912641851347,0.046019593485276726,7.811591035849956,7.794323326755422,0.5191130795575083,0.0016972226922369541,-0.004666693645169715,10.829033126143406,L,0.5,0.5,0.5,0.8660254037844386,111.80941907841901,103.5562382261734,25.34848484848485,-35.683673469387756,4.170966873856594
530,-61.805208745514896,-105.62644555915907,0.058965286233606744,7.450215864353222,7.437496444312814,0.4351586679530454,-0.008213057008625768,-0.0017092493647472165,-50.97105554838241,-105.58760937637635,0.04732833845585215,7.966114805861094,7.9481527375747145,0.5346523733632121,0.0010962879922742546,-0.0032968358328428196,10.834222803137713,L,0.5,0.5,0.5,0.8660254037844386,111.74863611999247,103.49508443243776,25.34848484848485,-35.683673469387756,4.165777196862287
540,-61.72938734213119,-105.621935367455,0.05885862564166487,7.5955291304090835,7.582883346998438,0.4381129040632558,-0.008827205762842558,-0.0006631493798179805,-50.889952554615526,-105.58377513867585,0.04861985409877209,8.120727034716706,8.102052239356972,0.5504153732495833,0.0005197038238775218,-0.0020034916320409487,10.839501958847796,L,0.5,0.5,0.5,0.8660254037844386,111.68668811710688,103.43270058856274,25.34848484848485,-35.683673469387756,4.160498041152204
550,-61.65211562914123,-105.61734597593122,0.05870921775384431,7.7409079328995745,7.728360954097943,0.44055940439615227,-0.00934075731059874,0.00029220883011349874,-50.80731079922989,-105.57976010791064,0.04988978921858446,8.27537105179299,8.256008311313689,0.5657674507893754,-0.0002074394286428814,-0.000799708447367596,10.844869962168435,L,0.5,0.5,0.5,0.8660254037844386,111.62357740961353,103.3690869559966,25.34848484848485,-35.683673469387756,4.155130037831565
560,-61.57339270547135,-105.6126810230845,0.058516150850636245,7.886345394325528,7.873920508471176,0.44251497700810805,-0.009765711644684722,0.001149938236687306,-50.72313015764576,-105.57556174623058,0.05113197992320389,8.43003217873758,8.410015903208235,0.5805816414042568,-0.000984926926046631,0.0003091435037411059,10.850326041067188,L,0.5,0.5,0.5,0.8660254037844386,111.55930662634081,103.30424316814695,25.34848484848485,-35.683673469387756,4.149673958932812
570,-61.49321772310318,-105.60794451030655,0.058278836142660724,8.031833653510331,8.019552850618263,0.44398638920759753,-0.010115828668333686,0.0019053258265097437,-50.637410193033105,-105.57117702243288,0.052344636855159575,8.584754671621928,8.564079297252968,0.5954482028670556,-0.0015637281058461438,0.0013175847054477585,10.855869793714858,L,0.5,0.5,0.5,0.8660254037844386,111.4938786935679,103.23816832033333,25.34848484848485,-35.683673469387756,4.144130206285142
580,-61.41158989908994,-105.60314074038902,0.057996892382547884,8.177364319254702,8.165248776423782,0.44497149226646365,-0.010403311483754334,0.0025558188621506123,-50.550150132056174,-105.56660446091966,0.053530978134153084,8.739571037475224,8.718196856513416,0.6108563580379247,-0.00191667063826529,0.0022144225095805134,10.861501218184342,L,0.5,0.5,0.5,0.8660254037844386,111.42729680677613,103.1708623395027,25.34848484848485,-35.683673469387756,4.138498781815658
590,-61.32850852076344,-105.59827425779594,0.05767006061704156,8.32292912358147,8.31099945925329,0.4454628878505202,-0.01063827287008317,0.0031007899978920477,-50.4613496507297,-105.5618444501997,0.054689926557681075,8.894414514636265,8.872350798708746,0.6260997227475378,-0.0023988560267725694,0.0029888171659001343,10.867219931400786,L,0.5,0.5,0.5,0.8660254037844386,111.35956439810278,103.10232677501459,25.34848484848485,-35.683673469387756,4.132780068599214
600,-61.243972944076766,-105.59334981004251,0.05729815893089049,8.468520454222576,8.456796796277796,0.44545104113893,-0.010829274795384555,0.00354125586644209,-50.37100896305843,-105.5568965748278,0.05581490494482334,9.049227274983483,9.026527762662036,0.6405550906803287,-0.0030849805486478617,0.0036436310371904517,10.873025088303612,L,0.5,0.5,0.5,0.8660254037844386,111.29068511161061,103.03256305760303,25.34848484848485,-35.683673469387756,4.126974911696388
610,-61.15798258743697,-105.58837232856766,0.05688106593401444,8.61413166250535,8.602633611721771,0.44492610785616965,-0.010983934893345825,0.003879633670215474,-50.27912815415067,-105.55175884983517,0.0569009892313535,9.204037455129484,9.180732513417833,0.654565499013745,-0.0036971571836677784,0.004186686560089567,10.878916045611248,L,0.5,0.5,0.5,0.8660254037844386,111.22066278724844,102.96157148764725,25.34848484848485,-35.683673469387756,4.121083954388752
620,-61.07053692339185,-105.58334692162657,0.056418719309311534,8.759757184506054,8.748503735975554,0.44387871443356486,-0.011109278800543805,0.004119547042843252,-50.18570658359865,-105.54642970165231,0.057951692966813684,9.358928882029797,9.334976480870344,0.6691516423719163,-0.003945158078531626,0.004619343972387265,10.884892944223802,L,0.5,0.5,0.5,0.8660254037844386,111.1495014506935,102.88935213940972,25.34848484848485,-35.683673469387756,4.115107055776198
