time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-64.9791070591988,-105.77046359931933,-0.07257425747573569,0.1841144278527027,0.1746151664235352,-0.058375219043779,0.1226507179633022,-0.09817127051852527,-54.558630606053335,-105.23636584648213,0.020393255041263218,0.26243456414271854,0.2624336677030378,-0.0006859392904610944,0.036350176615556146,-0.07626347594699297,10.434154969145549,R,0.0,1.0,0.0,1.0,141.7616621710803,131.91369742320956,66.8989898989899,-53.765306122448976,4.565845030854451
20,-64.97511022459065,-105.77134972304015,-0.07231316895382225,0.39306526826932225,0.3879359906849609,-0.06329275038195302,0.08492155802362274,-0.1376855800020916,-54.55349935619226,-105.23642073491625,0.02054755306381197,0.49994344734035434,0.4998116579212807,0.011478551500009647,0.030408460800564,-0.1264587371688009,10.435330474625836,R,0.0,1.0,0.0,1.0,141.75826908646542,131.90899433219056,66.8989898989899,-53.765306122448976,4.564669525374164
30,-64.96866294530217,-105.772326730653,-0.07199329367366568,0.6321517084685492,0.6290722955299138,-0.0623203780189944,0.060672854947980456,-0.17743130634535142,-54.54562926208526,-105.2363772648243,0.02072359225418423,0.7686391048668485,0.7682492240655424,0.024478628499204277,0.026844952175249494,-0.1758435502944814,10.436803772774327,R,0.0,1.0,0.0,1.0,141.75262981407045,131.90173117788123,66.8989898989899,-53.765306122448976,4.5631962272256725
40,-64.95954115249845,-105.773449293823,-0.071550718029588,0.8950909540612884,0.8931682044305393,-0.0586376554500072,0.037471274514764105,-0.2149727321041365,-54.53505863038037,-105.23627662651104,0.020948377693258986,1.0340321322912813,1.0333677032313717,0.037062656801333804,0.02119379211264901,-0.21667575116781979,10.43831357684048,R,0.0,1.0,0.0,1.0,141.74455604075402,131.8919593715382,66.8989898989899,-53.765306122448976,4.56168642315952
50,-64.94817267957106,-105.77460507582367,-0.07108908514585073,1.116467986184712,1.114977596970061,-0.057669076897537766,0.019725521250552908,-0.23653561397202483,-54.522249309055276,-105.23610936545111,0.021203250467983745,1.2548136378796337,1.2538921485437613,0.04808061593855048,0.016399456117936938,-0.24053138348965955,10.439820676522984,R,0.0,1.0,0.0,1.0,141.7344046364149,131.8801005356652,66.8989898989899,-53.765306122448976,4.560179323477016
60,-64.93499945800018,-105.77574789035089,-0.07064463258206057,1.2950229504490645,1.2937645985561463,-0.05707543878634352,0.005014148612312629,-0.2432599629608508,-54.507661907584506,-105.23586939181385,0.021471634311364812,1.431117622978867,1.4299626963240015,0.05748337083430432,0.01233463720099032,-0.24877110476412104,10.441304381325702,R,0.0,1.0,0.0,1.0,141.72256984217893,131.86657645570574,66.8989898989899,-53.765306122448976,4.558695618674298
70,-64.92039500229401,-105.77686631344504,-0.070228317831919,1.4376266337991828,1.4364990303854255,-0.05692867388673385,-0.008084874721215019,-0.23759517136154515,-54.491677370374624,-105.23556443484354,0.021749109660067805,1.5707423811650532,1.5693746734259015,0.06553443672914301,0.0083465026664431,-0.24421979137233832,10.442756301383456,R,0.0,1.0,0.0,1.0,141.70939499290245,131.85174094734657,66.8989898989899,-53.765306122448976,4.557243698616544
80,-64.90465697188313,-105.77797823725359,-0.0697904838216191,1.5520183625135375,1.5511348402412242,-0.05236129266007536,-0.019261856261610463,-0.2223293711062213,-54.474595237704335,-105.23520584928387,0.022036180416428366,1.6816397923494224,1.6800753246475606,0.07252099505248195,0.004347485991705795,-0.22970348717489703,10.44417491446419,R,0.0,1.0,0.0,1.0,141.69516360477508,131.83587427868335,66.8989898989899,-53.765306122448976,4.55582508553581
90,-64.8879947177368,-105.7790902444163,-0.06935591102209497,1.6463970673043167,1.6455860454453008,-0.051670787336280846,-0.03048597333223277,-0.20017504136953518,-54.456637560451384,-105.23480352940985,0.022334743698447956,1.7713424569856475,1.769590920003156,0.07875325874104741,0.0005167355427957271,-0.20791251419806647,10.445547384937864,R,0.0,1.0,0.0,1.0,141.68007288626012,131.81918479265394,66.8989898989899,-53.765306122448976,4.554452615062136
100,-64.8705591940325,-105.78020532415361,-0.0689474018082043,1.7263563122179009,1.725500235076466,-0.054360422051806453,-0.04055359003950993,-0.17331397877961424,-54.43795475252752,-105.23436493195227,0.022647119248387675,1.84677179609946,1.8448370583237725,0.08451210033903736,-0.0029653845226893117,-0.18131357927748465,10.4468740380397,R,0.0,1.0,0.0,1.0,141.6642643969958,131.80181391810018,66.8989898989899,-53.765306122448976,4.5531259619602995
110,-64.8524453379968,-105.7813262044721,-0.06856309935988152,1.7973742731246447,1.7964595732161606,-0.05733480173816505,-0.04825536800477671,-0.14383221951839903,-54.41863325972609,-105.23389510433516,0.02297455062793261,1.9140679255116662,1.9119560385196208,0.08988954466950864,-0.006008305601031166,-0.15208460630321913,10.448163249780546,R,0.0,1.0,0.0,1.0,141.6478274883852,131.78384324592508,66.8989898989899,-53.765306122448976,4.551836750219454
120,-64.8336894589771,-105.78245226306963,-0.06819669926943966,1.8650597059584586,1.8641029376802587,-0.05973227370259512,-0.05306570098633572,-0.1136958443692852,-54.39870453364289,-105.23339698225605,0.023317217377729297,1.9784805333299165,1.9762007387181113,0.09495188810877714,-0.008551328477148097,-0.12207426568791645,10.449419701272484,R,0.0,1.0,0.0,1.0,141.6307957452885,131.76530291175183,66.8989898989899,-53.765306122448976,4.550580298727516
130,-64.814279037495,-105.78360359631343,-0.0678160143850271,1.9342393488164347,1.9333038557469218,-0.06015031058864773,-0.0562413974917197,-0.08447481957890048,-54.37815474583626,-105.23287182884934,0.023674539803832956,2.044311666373728,2.0418759284525025,0.09976413222176111,-0.010568238893527367,-0.09278544262093429,10.450645707832779,R,0.0,1.0,0.0,1.0,141.6131649459691,131.7461807148303,66.8989898989899,-53.765306122448976,4.549354292167221
140,-64.79416063767341,-105.78479109684056,-0.06749024923440088,2.008319698855213,2.007083008119091,-0.07046851303606437,-0.06070928345215287,-0.05717522080798541,-54.356934650718145,-105.23231957063655,0.02404544684028068,2.1149133996371967,2.1123353209321367,0.10439434806296423,-0.012053549118175343,-0.06537803730670347,10.451837689614234,R,0.0,1.0,0.0,1.0,141.59488943910802,131.72643133282102,66.8989898989899,-53.765306122448976,4.5481623103857665
150,-64.77325906559982,-105.78601248543069,-0.06726408303677125,2.089483016587034,2.0876918212694586,-0.08649934109726534,-0.06344846834090745,-0.03271665607041166,-54.334969070511086,-105.23173938203439,0.024428957816846588,2.192732369322393,2.190024952096728,0.10893095367213199,-0.013035929976353772,-0.040688190365963675,10.452995584745937,R,0.0,1.0,0.0,1.0,141.57589850640701,131.70598528495964,66.8989898989899,-53.765306122448976,4.547004415254063
160,-64.75148631190666,-105.78725691755072,-0.0671521303515281,2.1790444969542957,2.176575925039167,-0.10369263352183593,-0.06253776828464802,-0.011670198622212982,-54.31216565022992,-105.23112949256206,0.02482317465858209,2.2793832329679518,2.276563005957585,0.11335255903947553,-0.013555648728414535,-0.019257314974257075,10.454123281755164,R,0.0,1.0,0.0,1.0,141.5561063715862,131.68475691871419,66.8989898989899,-53.765306122448976,4.545876718244836
170,-64.72875462425361,-105.78853696061468,-0.0670680037293882,2.2772662990338253,2.274537053830388,-0.11145845624174693,-0.05681765059249759,0.005744486283410299,-54.288422462071345,-105.23048766178505,0.025227238939481447,2.3757673889931783,2.372843111867492,0.11783994681966023,-0.013614027171778571,-0.0013706108540344174,10.455235754234415,R,0.0,1.0,0.0,1.0,141.53543611095188,131.66265159735588,66.8989898989899,-53.765306122448976,4.544764245765585
180,-64.70497086831776,-105.78988338741452,-0.06693836613972212,2.3846579701263377,2.38198014661316,-0.11297882822819286,-0.04951853482636502,0.019584607317081466,-54.26363450184464,-105.22981127759839,0.025640315582389103,2.482170898281201,2.479149309331583,0.12243802642495372,-0.013264560914611366,0.012901385846059916,10.456346679697834,R,0.0,1.0,0.0,1.0,141.51381250337872,131.63957171976102,66.8989898989899,-53.765306122448976,4.543653320302166
190,-64.6800397544524,-105.7913347204294,-0.06671470944647068,2.501416734749154,2.498907559792451,-0.11201200156793889,-0.04286633124427674,0.02999525874492076,-54.237698854633585,-105.22909793311409,0.026062818303567957,2.598394921429642,2.5952750550738797,0.1272931900088326,-0.0125637502289155,0.023660037129824507,10.457465929805334,R,0.0,1.0,0.0,1.0,141.4911611946814,131.61542170172814,66.8989898989899,-53.765306122448976,4.542534070194666
200,-64.65386083212013,-105.79291236361448,-0.06645363719466058,2.6276918960731703,2.6249434257270767,-0.12015287104690082,-0.03956628416290739,0.03718198818510903,-54.210518776239915,-105.22834497925736,0.026493249709922236,2.723848858421248,2.7206390909772282,0.13219508375631175,-0.011640602983388298,0.031138470861472617,10.458591187516426,R,0.0,1.0,0.0,1.0,141.46739676217797,131.59011155832695,66.8989898989899,-53.765306122448976,4.541408812483574
210,-64.62634038318166,-105.79460778593783,-0.06623747542975894,2.7626809934407484,2.75923429243195,-0.1379579319441803,-0.03737152702072751,0.04134166949092409,-54.18200642311229,-105.22754959666192,0.026930706605518665,2.85769206306535,2.854394728636758,0.13723942741568446,-0.010512641081967585,0.03566388527918082,10.459716385231633,R,0.0,1.0,0.0,1.0,141.44242905657637,131.56355944467333,66.8989898989899,-53.765306122448976,4.5402836147683665
