time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-65.53237867542565,-105.09999303466964,0.07086506767553635,0.2183429789470375,0.21685093959353968,0.02548188479813583,-0.010328369476484425,-0.15433765766170363,-52.6881421900924,-104.04672646945508,0.029523790251695874,0.19845553529467763,0.19791613154346982,0.014622050607387124,0.0031880522360301033,-0.05134850121188067,12.887349663470944,R,0.0,0.0,0.5,0.5,137.30807301945563,125.09898532230699,61.343434343434346,-52.60204081632653,2.1126503365290557
20,-65.52762357503889,-105.09959918337748,0.07096496033629089,0.45725009613263773,0.45430546346118444,0.051809229704994395,0.004450662761817534,-0.19496084247872253,-52.683789226097346,-104.04665068164559,0.029693762627247076,0.42520298781576776,0.42419190450733363,0.02930544314452679,0.0031300490660478935,-0.1034350464155221,12.886922880592948,R,0.0,0.0,0.5,0.5,137.30352862127947,125.09498630708924,61.343434343434346,-52.60204081632653,2.113077119407052
30,-65.52038379342608,-105.09900006168803,0.07110648199883836,0.7023778425401576,0.6981857798948117,0.07662408527375635,0.014852892105407828,-0.22926320948524376,-52.676905118287,-104.04649024620954,0.029877795189960643,0.67311422422423,0.6719634852492515,0.039342513197123875,0.005523820208250091,-0.15320836939628577,12.886532558855029,R,0.0,0.0,0.5,0.5,137.2966098717355,125.08864532046849,61.343434343434346,-52.60204081632653,2.113467441144971
40,-65.51076577751488,-105.09826329712938,0.07133983259275208,0.9371661068073657,0.9316422512029446,0.10160230077111496,0.02074562016335739,-0.25465295317286013,-52.66736741493346,-104.04622404527329,0.030018763175732363,0.9334649581461001,0.932417759515797,0.04420350468279472,0.006637828425711595,-0.19815844394848967,12.886414089552025,R,0.0,0.0,0.5,0.5,137.28744102458822,125.07984212365832,61.343434343434346,-52.60204081632653,2.1135859104479753
50,-65.49923381310747,-105.0974198273362,0.0716555507670069,1.1270569389750398,1.120382099010968,0.1224797775453718,0.02440006327182335,-0.2636678815056979,-52.65493277818189,-104.04585331678133,0.03008711660272532,1.2181210429753893,1.2172790233202682,0.04528415532947421,0.005926402691348585,-0.24035091244035506,12.887275165911172,R,0.0,0.0,0.5,0.5,137.27646295916915,125.0683555140018,61.343434343434346,-52.60204081632653,2.1127248340888283
60,-65.48619952690755,-105.09649560232681,0.07206719966123674,1.2773394304575292,1.2693528094977833,0.1426164984202368,0.027090912109229412,-0.25897534331012995,-52.64013299962552,-104.0454002987876,0.030116985633518285,1.4514164895024908,1.4506062538969131,0.04849043364312902,0.005944085680006677,-0.26332058465493513,12.888996336428917,R,0.0,0.0,0.5,0.5,137.26406598583768,125.0546794769855,61.343434343434346,-52.60204081632653,2.1110036635710827
70,-65.47199521463153,-105.09550396557131,0.07255755509893946,1.3957298496104968,1.3866001310968457,0.1593797023963556,0.028038602625464044,-0.24349998654180086,-52.62346660625896,-104.04488520043243,0.03012830145420581,1.6365437006963335,1.6357084110834972,0.052280763188303166,0.005770399958512886,-0.26962475954288095,12.891411373074341,R,0.0,0.0,0.5,0.5,137.25056228445072,125.03927683094037,61.343434343434346,-52.60204081632653,2.108588626925659
80,-65.45708272465053,-105.09446691645387,0.07311667292966013,1.4696260776679253,1.4594307035702214,0.17280865035680118,0.027753012195222852,-0.21564032239538594,-52.605347582514064,-104.0443259500401,0.030130107153724026,1.7818124062988137,1.7809477090997636,0.05550413221258694,0.005125640362175794,-0.2622673848560302,12.89456832208686,R,0.0,0.0,0.5,0.5,137.23638703569478,125.02253237791032,61.343434343434346,-52.60204081632653,2.10543167791314
90,-65.44141035210737,-105.09337430343658,0.07373906512846011,1.548976748388799,1.5376941444082373,0.18661641219827368,0.026876828687802855,-0.18786505737328074,-52.586104690649435,-104.04373438894955,0.030121601102754764,1.8955698811521877,1.894697921890411,0.05748877382130645,0.004091270159642269,-0.24426578016576933,12.89808619910709,R,0.0,0.0,0.5,0.5,137.22148860775283,125.00475071827655,61.343434343434346,-52.60204081632653,2.101913800892911
100,-65.42506938740505,-105.09222383699779,0.07441699286632941,1.6198471941326225,1.607486847321242,0.19972723406822654,0.025460154465275612,-0.1570311818374937,-52.56598453797353,-104.04311852592333,0.030101258067693967,1.9858009069101559,1.984938891004444,0.05850504989524585,0.0028751481985778544,-0.218515712190086,12.901809373828302,R,0.0,0.0,0.5,0.5,137.2059504966873,124.98615997711434,61.343434343434346,-52.60204081632653,2.0981906261716983
