time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
160,-63.71045585524555,-105.00396973951456,0.08541509233983177,2.255563106716861,2.2314510157243443,0.32892444847564956,0.006222263659704061,-0.023633512019288018,-53.249383078619516,-104.08549883300532,0.015802699301493042,2.386966233815743,2.3869523388293086,0.008144540122447927,0.007545695008900396,-0.028622304629172556,10.501315748227467,S,1.0,1.0,1.0,1.7320508075688772,143.11429389397065,134.09186600997978,53.94897959183673,-23.53030303030303,4.4986842517725325
170,-63.687213607088594,-105.00199700236507,0.08658377448401645,2.3367806056491256,2.3107838360671304,0.347594105112228,0.00424935798775015,-0.0034103673011447976,-53.22466326793324,-104.08513716186894,0.015565842890896174,2.471714618405368,2.471709895061425,0.004832131438030636,0.006745281845932256,-0.005628419743448337,10.502646883832401,S,1.0,1.0,1.0,1.7320508075688772,143.09406301105653,134.07188752977865,53.94897959183673,-23.53030303030303,4.497353116167599
180,-63.66309472758043,-104.99992074277212,0.08780725487847266,2.427453888406818,2.3998129114297515,0.3652812210837567,0.0018797083777381662,0.013088604112717082,-53.199023378438056,-104.08476538305074,0.015292784763905986,2.5663268018438528,2.5663264847379423,0.001275772194930692,0.005655343528079569,0.013453250696053961,10.504013448790374,S,1.0,1.0,1.0,1.7320508075688772,143.0730534934233,134.05116913126218,53.94897959183673,-23.53030303030303,4.495986551209626
190,-63.6379962716883,-104.99772630511423,0.08907772791001628,2.5279485004301048,2.4987095943160518,0.3833718613822973,-3.063718062351053e-05,0.0258958486810843,-53.172356164126654,-104.084382764054,0.014976949625667518,2.671139643485921,2.671137921102074,-0.0030333896193108206,0.0042821967064184665,0.02855193672547989,10.505418567815344,S,1.0,1.0,1.0,1.7320508075688772,143.05117247952379,134.029624844261,53.94897959183673,-23.53030303030303,4.494581432184656
200,-63.61181813534446,-104.99539976930689,0.09038929910988666,2.6380042861090343,2.6071876095054964,0.4020440055151316,-0.0015362979199354011,0.03515544246578073,-53.1445561713341,-104.08398774586594,0.014611926901908292,2.785984418080161,2.7859728999031868,-0.00801116661186384,0.0028222451014967027,0.03977971868400939,10.506866559526234,S,1.0,1.0,1.0,1.7320508075688772,143.0283298823924,134.00716967204355,53.94897959183673,-23.53030303030303,4.493133440473766
210,-63.58446652693565,-104.9929287522785,0.09173976441905855,2.757040667042607,2.7246122134394044,0.4216177488004641,-0.0026147323261438826,0.041137215304115946,-53.115523823511595,-104.0835793411311,0.014194309464272997,2.9103013185097573,2.9102707429414303,-0.013340438477387064,0.001421244394488647,0.04738705135958969,10.508362273881211,S,1.0,1.0,1.0,1.7320508075688772,143.00444170050463,133.9837236980065,53.94897959183673,-23.53030303030303,4.491637726118789
220,-63.55585718265289,-104.99030193886759,0.09312552257713289,2.884141319023722,2.8500994284252408,0.4418194158137598,-0.0033929844758373634,0.044196299668039604,-53.085168400393925,-104.08315824447456,0.013723555084154463,3.043248696436973,3.0431905035336317,-0.01881987162701908,9.56833061547032e-05,0.051723604640965024,10.509911191689529,S,1.0,1.0,1.0,1.7320508075688772,142.9794323935537,133.95921513497314,53.94897959183673,-23.53030303030303,4.490088808310471
230,-63.525916656106766,-104.98750884473385,0.09454402489576523,3.018292290452472,2.982615611087511,0.46270127199080074,-0.003858552529151014,0.044745180303371476,-53.05341002691817,-104.08272644886478,0.013198411321698376,3.183804804836129,3.183709281106662,-0.024662698411243498,-0.001235106135356749,0.05320413086913213,10.511518742896937,S,1.0,1.0,1.0,1.7320508075688772,142.9532358065379,133.93358168408355,53.94897959183673,-23.53030303030303,4.488481257103063
240,-63.49458377405474,-104.98454208071279,0.09598963721874973,3.1582770894574614,3.121033077527612,0.4835976662168837,-0.004416968891608707,0.04320015992328366,-53.02018067866522,-104.08228658511206,0.01261703711208248,3.3308517688659727,3.3307074299835233,-0.031008418375214848,-0.00257091024001047,0.05227860398727876,10.513191008635163,S,1.0,1.0,1.0,1.7320508075688772,142.92579765514503,133.9067709400483,53.94897959183673,-23.53030303030303,4.486808991364837
250,-63.46181206620666,-104.98139312866536,0.09743517068169101,3.302579134312173,3.2642183791805173,0.501903687388586,-0.005659501645916916,0.03999801014814877,-52.98542446282182,-104.08184132459877,0.011976062326641435,3.483246091020958,3.4830381464616353,-0.0380604900898502,-0.0038925070525089554,0.049406282617073,10.514936550667107,S,1.0,1.0,1.0,1.7320508075688772,142.89707511345364,133.87874025438978,53.94897959183673,-23.53030303030303,4.485063449332893
260,-63.4275650073424,-104.97804466846905,0.0988587763718523,3.4504555331222666,3.411191322894925,0.5190540864499921,-0.006226693195675892,0.03563401596287226,-52.94909723417714,-104.08139403357885,0.01127518417040475,3.6398664418282514,3.639582010448957,-0.045502786329898806,-0.005079783771948867,0.045035200630726725,10.516761347216738,S,1.0,1.0,1.0,1.7320508075688772,142.86702852653067,133.84945681966133,53.94897959183673,-23.53030303030303,4.483238652783262
270,-63.39180780139573,-104.97448414112417,0.10029836747533037,3.6020930500003483,3.561067468986789,0.5421003801740384,-0.004363528775765777,0.030499315618182834,-52.911165956208926,-104.08094911635013,0.010511456586881282,3.7996674471979968,3.7992870406764334,-0.053765154554322736,-0.006290457904604376,0.039585846996524246,10.51866238300187,S,1.0,1.0,1.0,1.7320508075688772,142.83562238768036,133.81889736292524,53.94897959183673,-23.53030303030303,4.481337616998131
280,-63.35451697011815,-104.97071376607077,0.10178148216274278,3.756121284150376,3.7128582442936637,0.5684459156578072,-0.002263235251913754,0.024822682576000538,-52.871607595664926,-104.08051097142875,0.009682865952973034,3.9616960264134824,3.9611992380113854,-0.06273756831753644,-0.007407951734181634,0.033442310083513706,10.520639237640825,S,1.0,1.0,1.0,1.7320508075688772,142.80283893001257,133.787046631732,53.94897959183673,-23.53030303030303,4.479360762359175
290,-63.31568001793353,-104.96673422868567,0.10332110226238615,3.911416192611651,3.8656803070925676,0.5963995264764521,-0.000245937372584971,0.018937556876758688,-52.83040789939413,-104.08008483449018,0.008788488338726285,4.125114513706194,4.124479776461063,-0.0723624540296277,-0.008430712528554957,0.026943023552594716,10.52269350252334,S,1.0,1.0,1.0,1.7320508075688772,142.7686685506459,133.75389692156483,53.94897959183673,-23.53030303030303,4.477306497476659
300,-63.27529244704299,-104.96253473738606,0.10492231570459426,4.067332819542431,4.018869606434654,0.6260058716998933,0.0025426872417178233,0.013190378362216662,-52.78756010309345,-104.07967649951284,0.007826159402022375,4.289214876201156,4.288414633493006,-0.08285038001327076,-0.009414947778751324,0.020377510254406088,10.524826287711644,S,1.0,1.0,1.0,1.7320508075688772,142.7331016822704,133.71944687415382,53.94897959183673,-23.53030303030303,4.475173712288356
310,-63.23334359271417,-104.95810316775723,0.10666966617487869,4.225005185319113,4.171968079434885,0.6673463569615058,0.008943915841410075,0.007851500120160261,-52.74306355029985,-104.0792925095487,0.006795987456122533,4.453408860201797,4.452416968667095,-0.093987303659513,-0.010304618065082337,0.013985605430856623,10.527026338964726,S,1.0,1.0,1.0,1.7320508075688772,142.69612294016164,133.6837004872739,53.94897959183673,-23.53030303030303,4.472973661035274
320,-63.189833373738956,-104.95344416255129,0.10861311635151492,4.382982960477123,4.324327000534869,0.7146576972774474,0.015215362604418055,0.002901664631710977,-52.69692247604382,-104.07893961281204,0.005691251747360396,4.617255316945557,4.616023358827945,-0.10665370418691594,-0.011342771686481023,0.007957030906673695,10.529289497135316,S,1.0,1.0,1.0,1.7320508075688772,142.65773520852676,133.646665813903,53.94897959183673,-23.53030303030303,4.470710502864684
330,-63.144768019860415,-104.94856311350111,0.11079412211824678,4.540609692708721,4.475390782930323,0.766820527622139,0.020780161142134775,-0.0015336369863307945,-52.649144644726064,-104.0786233348288,0.004514678776903115,4.780381402235402,4.7788860360470204,-0.11956004898334921,-0.011965329715699349,0.00243702896396346,10.531614560511745,S,1.0,1.0,1.0,1.7320508075688772,142.61794699380272,133.6083530122056,53.94897959183673,-23.53030303030303,4.468385439488255
340,-63.0981800363657,-104.94346071097233,0.11310866074098438,4.694331245248716,4.624603887620718,0.806092254473208,0.020469212550062954,-0.005464564276905123,-52.59974036998961,-104.07835204550943,0.0032704193657808554,4.942544338229417,4.94076049375332,-0.13277905983292984,-0.012443374340916073,-0.0024738820684170534,10.534023373412357,S,1.0,1.0,1.0,1.7320508075688772,142.57678570008312,133.56877601318277,53.94897959183673,-23.53030303030303,4.4659766265876435
350,-63.050096438435794,-104.93809941067762,0.11548758464098284,4.845540040693266,4.772138898842982,0.8402074839653542,0.02015752420496507,-0.008502196407691679,-52.54872157199254,-104.07813527978787,0.0019570669142723357,5.103616242079669,5.1014954296149995,-0.14711603596029213,-0.013085900895593087,-0.006712976645701474,10.536527530072851,S,1.0,1.0,1.0,1.7320508075688772,142.53425238673694,133.52795075665406,53.94897959183673,-23.53030303030303,4.463472469927149
360,-63.0005346913025,-104.93244846096161,0.11791118637971791,4.99545252393185,4.918264955751816,0.8747661081001468,0.020735517197090197,-0.010743347141433733,-52.49610090527242,-104.0779817093307,0.0005666659335642401,5.263552926607519,5.261018473641784,-0.1633218638102312,-0.014002223251170835,-0.01025044618197047,10.53912911936906,S,1.0,1.0,1.0,1.7320508075688772,142.49034413523,133.48589327197064,53.94897959183673,-23.53030303030303,4.4608708806309405
370,-62.94950580893248,-104.92649205192774,0.12038993547281295,5.144679738985946,5.063164055321268,0.9121948068451138,0.021824043296392648,-0.01234118361878515,-52.4418910437784,-104.07789826336737,-0.0009110084308693313,5.422359243158916,5.419319668451426,-0.1815326224304071,-0.015027747378493033,-0.013084371232565478,10.541825243802293,S,1.0,1.0,1.0,1.7320508075688772,142.44506125604323,133.44261857605224,53.94897959183673,-23.53030303030303,4.458174756197707
380,-62.89701882273539,-104.92022291945601,0.12293948345250198,5.293305306927581,5.206926867073613,0.952362154484661,0.022834391167615563,-0.013400614785701695,-52.386104198088674,-104.07789145909422,-0.0024764889538929674,5.580038636013995,5.5764353642302,-0.20049889768208085,-0.015691286699419063,-0.015234353411333024,10.544612298976546,S,1.0,1.0,1.0,1.7320508075688772,142.39840731223413,133.3981410901381,53.94897959183673,-23.53030303030303,4.455387701023454
390,-62.84308153714185,-104.91363447510084,0.12557588343470916,5.441436616570694,5.349646830886961,0.9952443101758585,0.023816515582801817,-0.01392873660538049,-52.32875102383023,-104.07797113861585,-0.004118484605404442,5.736721062082037,5.732538279290536,-0.21902835570845236,-0.015927948102956616,-0.016588509664968765,10.54748687390039,S,1.0,1.0,1.0,1.7320508075688772,142.3503852464365,133.35247602689344,53.94897959183673,-23.53030303030303,4.4525131260996105
400,-62.787708468964965,-104.90672124572124,0.12825550188698026,5.588028787736846,5.491673280546447,1.0332426202533216,0.022961294131729253,-0.013520003186116465,-52.26983951394133,-104.0781490542671,-0.0058239932113926945,5.89267800107748,5.887907290231777,-0.23706911654195312,-0.015952258130595327,-0.017117411966097607,10.550454930072975,S,1.0,1.0,1.0,1.7320508075688772,142.30100414605502,133.30563765770083,53.94897959183673,-23.53030303030303,4.449545069927025
410,-62.730910662520955,-104.89947230471762,0.1309415155132313,5.7335066769938505,5.633218053825988,1.0676858963112728,0.021234158137333873,-0.01277805200914174,-52.20937543429019,-104.0784361150039,-0.007573380118538837,6.048075629414552,6.0427520210125945,-0.25370619162022423,-0.015483495137302251,-0.017054034724313077,10.553520928283636,S,1.0,1.0,1.0,1.7320508075688772,142.2502671286676,133.25763799979305,53.94897959183673,-23.53030303030303,4.4464790717163645
420,-62.672694810374395,-104.89187667087346,0.13361277317943113,5.878420586078842,5.774479824665593,1.1005504719755208,0.019106274887619516,-0.011826245369358472,-52.147363131748236,-104.07884293771332,-0.00936570589868209,6.203112098748207,6.197178275904237,-0.2712584123985363,-0.015253809537529956,-0.016640588672801698,10.556686544382554,S,1.0,1.0,1.0,1.7320508075688772,142.1981737071377,133.20848779464492,53.94897959183673,-23.53030303030303,4.443313455617446
430,-62.61308420053522,-104.88394860295787,0.13623902844232139,6.020691955832665,5.914008838633636,1.1283754178425653,0.01433366609227594,-0.010559947909966083,-52.083806228831335,-104.07937613388513,-0.011186491661599487,6.357782533975772,6.351271130707881,-0.287669556199526,-0.014287701109956922,-0.01593361166306366,10.559973080619026,S,1.0,1.0,1.0,1.7320508075688772,142.14475144548297,133.15819481630817,53.94897959183673,-23.53030303030303,4.4400269193809745
440,-62.55205634201813,-104.8756330137675,0.13882690464678576,6.166192540600586,6.055691767398539,1.1621220529788945,0.013950195189022524,-0.00934757274110742,-52.018707377172426,-104.08004558578477,-0.013032429811176026,6.512244391301912,6.505115806686045,-0.304623297937912,-0.013487112682018115,-0.014983551834478455,10.563351729956752,S,1.0,1.0,1.0,1.7320508075688772,142.08995067836454,133.10676807479138,53.94897959183673,-23.53030303030303,4.436648270043248
450,-62.48962839733545,-104.86696601987795,0.1413825478339524,6.309498050569138,6.195613213140311,1.1933744438762424,0.010334438913787243,-0.008010187451203521,-51.952068501540005,-104.08085942759669,-0.014897708605576036,6.666550259213462,6.658786247003676,-0.32164899398842567,-0.012568730194085024,-0.013841944886817658,10.566841161477946,S,1.0,1.0,1.0,1.7320508075688772,142.03380645725088,133.05421497716367,53.94897959183673,-23.53030303030303,4.433158838522054
460,-62.4257957394962,-104.8579283854375,0.14390393562640327,6.453615460571704,6.336061136688089,1.2261654803006665,0.00800085790422855,-0.006680319692179585,-51.88389054303672,-104.0818259922605,-0.01679087683389164,6.820856673002422,6.8123492772079235,-0.3405628854798402,-0.012163708233702997,-0.012555845330692221,10.57043518951961,S,1.0,1.0,1.0,1.7320508075688772,141.9763042881569,133.00054230143482,53.94897959183673,-23.53030303030303,4.4295648104803895
470,-62.360536425302385,-104.84848803229178,0.14639970779559275,6.600501355490207,6.4785325032418415,1.2630260283410875,0.008130228087738929,-0.005602753413151222,-51.81417406476118,-104.08295010818568,-0.018712683556118194,6.9751473497900305,6.965847136468689,-0.3600753013382814,-0.011563917661400249,-0.011171358337955602,10.574110239310203,S,1.0,1.0,1.0,1.7320508075688772,141.9174081223259,132.94575443632286,53.94897959183673,-23.53030303030303,4.425889760689797
480,-62.29386977500134,-104.83868634970524,0.14886796871471344,6.744812100802542,6.619154113380377,1.295873874438418,0.004616129953585357,-0.004473821189279445,-51.74291929020045,-104.08423823342821,-0.020662411585477877,7.12945383923789,7.119312039430275,-0.38014225106796934,-0.010939939788301095,-0.0097231003743386,10.577889585965348,S,1.0,1.0,1.0,1.7320508075688772,141.857157827641,132.8898565203532,53.94897959183673,-23.53030303030303,4.422110414034652
490,-62.225792704835825,-104.82850314023003,0.15129605287542222,6.889740747594648,6.760346433304738,1.3290010048039713,0.0023082054392225197,-0.0033902207089297415,-51.6701263588034,-104.08569732277213,-0.022633068565403047,7.283759528340196,7.2727667972439916,-0.40001997399126676,-0.010101899992746159,-0.008243856539943457,10.581769818476056,S,1.0,1.0,1.0,1.7320508075688772,141.7955396311797,132.83285396101263,53.94897959183673,-23.53030303030303,4.418230181523944
500,-62.15629891422252,-104.81792634103115,0.15364360954470768,7.035314909198724,6.90295108718435,1.3582791169469741,-0.001056955392323425,-0.0027609590236163236,-51.5957952358542,-104.0873357488371,-0.024617487219276837,7.43808913730545,7.426232563150873,-0.4198094002031811,-0.009232975425662418,-0.006760968929604394,10.585745158194262,S,1.0,1.0,1.0,1.7320508075688772,141.73254178372875,132.77475292329845,53.94897959183673,-23.53030303030303,4.414254841805738
510,-62.08541059217577,-104.80695845734215,0.15566461890491254,7.1776347353964,7.048250226476861,1.3566905099313664,-0.012906617290549323,-0.0031375972948199625,-51.51992568879374,-104.0891621080133,-0.026609887753450006,7.592471049899123,7.579728129710537,-0.43970231206021254,-0.00843644578362871,-0.005300346687181592,10.589839604200971,S,1.0,1.0,1.0,1.7320508075688772,141.66818422913911,132.71555958890798,53.94897959183673,-23.53030303030303,4.4101603957990285
520,-62.01317669571551,-104.79559199418073,0.1571422197579642,7.315010669336675,7.193349634785579,1.3285714599672729,-0.02891635108199138,-0.003237712469809334,-51.44251705674715,-104.09118449026091,-0.02861255543551195,7.746977852064797,7.733269310478104,-0.46066431596120727,-0.007990023673079868,-0.0038857050121304266,10.594103791000595,S,1.0,1.0,1.0,1.7320508075688772,141.60250308960372,132.65527953094764,53.94897959183673,-23.53030303030303,4.405896208999405
530,-61.93958633449206,-104.78383232917402,0.15825707880217554,7.454445502490456,7.33627125032564,1.3220748432844736,-0.03500226928010498,-0.0021991275536037717,-51.36356858375753,-104.09340837749839,-0.030629065849470647,7.901608164280371,7.886855114546761,-0.48262613270502774,-0.00764723274407225,-0.002541287139881978,10.59852993093379,S,1.0,1.0,1.0,1.7320508075688772,141.5354928489089,132.59391670216309,53.94897959183673,-23.53030303030303,4.40147006906621
540,-61.86459271913311,-104.77171146843352,0.15921472961870367,7.598525661300638,7.479771880776482,1.3381348351304991,-0.03563725382148441,-0.0013355496033772628,-51.28307996954298,-104.09583868705685,-0.032654340729270113,8.056279442676892,8.040470757072496,-0.5044486724735723,-0.007032695474575712,-0.001281879614426329,10.603075784240353,S,1.0,1.0,1.0,1.7320508075688772,141.46713390904398,132.53147511134642,53.94897959183673,-23.53030303030303,4.396924215759647
550,-61.78811268822474,-104.7592144715029,0.16019509623920994,7.751262487366081,7.627816995606922,1.377852687909266,-0.027870642613153727,-0.001133460216985186,-51.201051108777634,-104.09848269246314,-0.03468127425958023,8.210980701567381,8.194110105660842,-0.5260833183240263,-0.006365756611683859,-0.00011259590312304082,10.60765946714157,S,1.0,1.0,1.0,1.7320508075688772,141.39734998706925,132.4679603919916,53.94897959183673,-23.53030303030303,4.39234053285843
560,-61.710125149576456,-104.7464108598183,0.1613249881756838,7.905148917411634,7.775289679283984,1.4269722525943884,-0.021564937527082457,-0.001294348276605982,-51.11748172129815,-104.1013480175565,-0.03670755888133669,8.36575243912196,8.34777399944661,-0.5481634125315118,-0.005874150010125994,0.0009573184752838706,10.61226652836775,S,1.0,1.0,1.0,1.7320508075688772,141.3261641755009,132.40337829225692,53.94897959183673,-23.53030303030303,4.3877334716322505
570,-61.63066253062389,-104.73334244542784,0.16250582794690968,8.054939940980878,7.921516534161957,1.4600113875609877,-0.022318132555095044,-0.0017133066161241284,-51.03237164155426,-104.10444065629288,-0.03873023992549496,8.520573240111851,8.501455260607809,-0.5704619110807972,-0.005361469878342413,0.001916196996493807,10.616933984428524,S,1.0,1.0,1.0,1.7320508075688772,141.25362750531536,132.33773370040973,53.94897959183673,-23.53030303030303,4.383066015571476
580,-61.54975816815433,-104.71998758636354,0.1636304627027184,8.201640407449563,8.066710322898185,1.48158359182237,-0.02369139581674731,-0.0016440070928809894,-50.945720899739236,-104.10776626160238,-0.040744870201727734,8.675418726213946,8.655144655979615,-0.5927571671528826,-0.004772766611791961,0.0027595075685500564,10.621695784592426,S,1.0,1.0,1.0,1.7320508075688772,141.17975528546503,132.27103149219343,53.94897959183673,-23.53030303030303,4.378304215407574
590,-61.46743101894911,-104.70631949153544,0.1646369457626923,8.346882332385949,8.211393398015346,1.4978194596568337,-0.02400279105493419,-0.0011707726334495277,-50.85752968055528,-104.11133078304051,-0.04274595739644745,8.830275201301163,8.808836933417266,-0.6149406566313304,-0.004139209855837494,0.003486447107926146,10.626571317865775,S,1.0,1.0,1.0,1.7320508075688772,141.1045480726677,132.20327688658645,53.94897959183673,-23.53030303030303,4.373428682134225
600,-61.38368243996436,-104.69232505596408,0.165524258456343,8.492265145177742,8.356023024573053,1.5150731034526825,-0.022618608240843226,-0.000523926660995013,-50.76780973740283,-104.11512612662554,-0.04473928136977003,8.983971154276059,8.96134814889978,-0.6371632876075061,-0.0024964272494198913,0.004336669178542328,10.631552654293758,S,1.0,1.0,1.0,1.7320508075688772,141.0279998817098,132.13447574683124,53.94897959183673,-23.53030303030303,4.368447345706242
610,-61.29851114592132,-104.67801195209398,0.1662973596936962,8.637687284845383,8.500702010710784,1.5322228806140556,-0.021471208715746433,4.810667903224213e-06,-50.676544730851525,-104.11918583631092,-0.04670844833269655,9.139426705462341,9.115535650352678,-0.660401629061891,-0.0030218244501131484,0.0047286838768257336,10.63665629559176,S,1.0,1.0,1.0,1.7320508075688772,140.95011452498127,132.0646370975891,53.94897959183673,-23.53030303030303,4.363343704408241
