time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-64.7957332960287,-105.87232885862612,0.007624989918108253,0.200690198205835,0.19683071805154467,-0.03916917266436281,0.1263925232060072,-0.08317878646024386,-56.33303702455085,-104.1750017414461,0.026951840770106022,0.12176813248535899,0.1182133804706397,0.02920744368608319,-0.10491144630795221,-0.16183414123404874,8.631230939211383,L,1.0,1.0,1.0,1.7320508075688772,97.30479506970464,89.34623842824806,16.71212121212121,-52.724489795918366,3.631230939211383
20,-64.79181143392812,-105.87282458067389,0.00788231607024995,0.3803948585476239,0.37953881378639465,-0.025505631517043957,0.09313667843910989,-0.12111544599538746,-56.32992312254342,-104.17455801080254,0.026925032996518473,0.29558510363925494,0.29182963849950366,0.046968240191411256,-0.060954383240697844,-0.18754180652448102,8.630623565924514,L,1.0,1.0,1.0,1.7320508075688772,97.3017806988351,89.34343713951993,16.71212121212121,-52.724489795918366,3.6306235659245143
30,-64.78575090174552,-105.87323369962863,0.008240278601386429,0.5891407178679124,0.5891378917889486,-0.0018248036585465262,0.07340059438979857,-0.15891094353930735,-56.32452931341819,-104.17403766036298,0.02689719351112567,0.5186980545628564,0.516081979587358,0.052029435442696975,-0.036470389322245125,-0.2178072425282512,8.63015283448865,L,1.0,1.0,1.0,1.7320508075688772,97.29692768854706,89.33872785889416,16.71212121212121,-52.724489795918366,3.6301528344886496
40,-64.77705168927714,-105.87354204765144,0.008735860747820338,0.8485024484463065,0.8480493826471367,0.02772453085603711,0.05703527185789335,-0.20043228932227566,-56.31670800766632,-104.17349767793563,0.02684441135573211,0.7569309692203842,0.755340777205505,0.049038785216335964,-0.01950353705638971,-0.24431165999112903,8.629459199160433,L,1.0,1.0,1.0,1.7320508075688772,97.28980961751054,89.33202286558145,16.71212121212121,-52.724489795918366,3.629459199160433
50,-64.76595534586751,-105.87377265124293,0.009369010595261467,1.0852490066904397,1.0838540181153655,0.05500794431500739,0.04012876450861828,-0.22935109023226982,-56.30691263012389,-104.17301845398401,0.026818038975995818,0.9517413321979271,0.9506671868108869,0.045204682666282664,-0.007931866387192043,-0.2548380190207601,8.62832362085875,L,1.0,1.0,1.0,1.7320508075688772,97.28064158723856,89.3237393100778,16.71212121212121,-52.724489795918366,3.6283236208587493
60,-64.75293203048513,-105.87387825073718,0.01006206596752849,1.276592001032438,1.2742884916968815,0.07665492175256014,0.026058121736920403,-0.2421385571845832,-56.295554857178615,-104.17260786956412,0.026818073144696804,1.1070794601257161,1.1063276241019766,0.0407936169164089,0.0015481128780920998,-0.2518182047036758,8.626792541925578,L,1.0,1.0,1.0,1.7320508075688772,97.26979178008921,89.31421845573979,16.71212121212121,-52.724489795918366,3.626792541925578
70,-64.73838858751179,-105.87384924987599,0.010756293630113664,1.4285077706337146,1.425570939465701,0.0915529754392726,0.012902175725123333,-0.24135577956924736,-56.282965431712526,-104.17224923212487,0.026836337030108643,1.2308423757247857,1.2302845510929143,0.03705235784589935,0.010484523870997922,-0.238000384380371,8.624941933951616,L,1.0,1.0,1.0,1.7320508075688772,97.25759588323221,89.30372122787811,16.71212121212121,-52.724489795918366,3.6249419339516162
80,-64.72264842361365,-105.87371061375106,0.011501809959690627,1.5496575226476526,1.5457337770424655,0.11020675119289679,0.002180152860236045,-0.2298722330604074,-56.26939762981326,-104.17192286875661,0.026860360629640014,1.3305201876995478,1.3300924900998545,0.033733331528451,0.01879817611142664,-0.21608258498443034,8.622849326753897,L,1.0,1.0,1.0,1.7320508075688772,97.24433854558292,89.29244347793271,16.71212121212121,-52.724489795918366,3.6228493267538973
90,-64.70595796231427,-105.87348356178214,0.012304552262181322,1.647260338230564,1.6423216253883246,0.12746097712368043,-0.008069854596359614,-0.21034334243145733,-56.25503206034787,-104.17161320622095,0.0268828304875564,1.4130977016302635,1.4127549333916656,0.03112254054931369,0.02621970135122347,-0.18859988422123494,8.62058648281337,L,1.0,1.0,1.0,1.7320508075688772,97.23023786239789,89.28052398974202,16.71212121212121,-52.724489795918366,3.620586482813369
100,-64.68848661616191,-105.8731951535573,0.013217422153224679,1.7291044974511427,1.7227013344917703,0.1486690123934447,-0.01637663047461754,-0.18539407674557018,-56.23998356841277,-104.1713107161931,0.02690063938979629,1.4848561659285682,1.4845690752543006,0.029197504939265366,0.03237068803358757,-0.1578324608231518,8.618214106528626,L,1.0,1.0,1.0,1.7320508075688772,97.21545060332264,89.26805125414594,16.71212121212121,-52.724489795918366,3.618214106528626
