time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-63.030679380818306,-104.56687606103823,0.030569101917288056,0.24861977373400135,0.2476004079660017,0.022490661764731516,0.0023764961583107556,-0.05779954393066315,-54.89491458507339,-104.71742592437599,-0.009256835177987076,0.22719582688790455,0.22602110609381873,0.023073867369936576,-0.04147750527069236,-0.10100581183272739,8.137157616332216,S,0.5,0.5,0.5,0.8660254037844386,134.22633282839806,128.46422651896094,35.744897959183675,-13.681818181818182,3.1371576163322157
20,-63.02575485626067,-104.56675366457117,0.030739422995965878,0.4817926544672206,0.48058090217229976,0.03414906098019521,0.0017327502281736908,-0.11051500134943579,-54.890240178984925,-104.71730521113052,-0.009167973948265375,0.45335902320172794,0.45258931859078994,0.026406677487888268,-0.02804105486686835,-0.14509082222444983,8.136907571819927,S,0.5,0.5,0.5,0.8660254037844386,134.22262609296996,128.46084292105903,35.744897959183675,-13.681818181818182,3.1369075718199273
30,-63.018209183885794,-104.56654720063325,0.030926907520633998,0.7385677353498334,0.7372271586742116,0.04447939087858959,0.004619072062737251,-0.1609863479454938,-54.88303441987023,-104.71721339846702,-0.009057750587978348,0.7014885403973073,0.7010295203185665,0.025372897955601357,-0.018863633034246437,-0.18695718933502536,8.13656983895827,S,0.5,0.5,0.5,0.8660254037844386,134.21693373556434,128.45569395536276,35.744897959183675,-13.681818181818182,3.1365698389582697
40,-63.00804756886187,-104.56623971283156,0.03110376285834796,0.9953750374286048,0.9939668938945707,0.052927110043678824,0.007157349211358073,-0.20378363199002947,-54.87325426881801,-104.71716883056547,-0.008933629089637973,0.9544057817985391,0.9541570580880597,0.021787722029153016,-0.012188458437047335,-0.22244882032474406,8.136193313400216,S,0.5,0.5,0.5,0.8660254037844386,134.20924829344682,128.44876247343788,35.744897959183675,-13.681818181818182,3.1361933134002165
50,-62.995082329430176,-104.56583605167091,0.03125337085331917,1.2709776231694916,1.2696116798375385,0.05890926088208454,0.007860362700253557,-0.24286908016446923,-54.86137849497843,-104.7171903122032,-0.008790059752861602,1.161146822167721,1.1610184837518542,0.017263343150810736,-0.0077353667661284225,-0.24095433584466291,8.135111934002891,S,0.5,0.5,0.5,0.8660254037844386,134.19943521328085,128.44039984290663,35.744897959183675,-13.681818181818182,3.1351119340028912
60,-62.97983322367152,-104.56535623537083,0.03139672388946425,1.4963875206813726,1.4949488084750495,0.06560237869143756,0.008608924990388105,-0.2632519168427526,-54.84783849912021,-104.71726891410795,-0.008630258390040509,1.3263064893868632,1.3262403746509637,0.013242825807841661,-0.003581104428205928,-0.2449590150480171,8.133413530744116,S,0.5,0.5,0.5,0.8660254037844386,134.18789079592307,128.43090433783786,35.744897959183675,-13.681818181818182,3.133413530744116
70,-62.96278298695935,-104.56481575112417,0.031549914552701785,1.6752080170387318,1.673623710297402,0.0728393896267476,0.00929840212955111,-0.26750227100893104,-54.832985031814964,-104.71738993274835,-0.008462733151545625,1.4577643880818616,1.4577327556835336,0.009603341448485226,0.00041114184245240413,-0.23723331892281221,8.131229530173655,S,0.5,0.5,0.5,0.8660254037844386,134.1749809947743,128.42051320232991,35.744897959183675,-13.681818181818182,3.1312295301736555
80,-62.94433011775924,-104.56423202504165,0.031726766803315924,1.815697690790196,1.8139263262398548,0.08018346035707226,0.009456451234533349,-0.2586177474368439,-54.81708996873682,-104.71754054994395,-0.008295990459040321,1.5632064910988623,1.5631943053352377,0.006172323800705688,0.004086986866666333,-0.22050814635197974,8.128685991209753,S,0.5,0.5,0.5,0.8660254037844386,134.16101104416958,128.40940933024842,35.744897959183675,-13.681818181818182,3.1286859912097533
90,-62.924789608207284,-104.5636190635089,0.03191797643121617,1.9259867726525766,1.9241072515988036,0.08506663727682151,0.008255348326148172,-0.23959249279906758,-54.800350897426796,-104.7177113572375,-0.00813627610804398,1.649834324872067,1.6498317449181996,0.0029177022188745403,0.007293544660684508,-0.1973605352784832,8.125899876334625,S,0.5,0.5,0.5,0.8660254037844386,134.14622237001615,128.39772559026068,35.744897959183675,-13.681818181818182,3.125899876334625
100,-62.90439616446495,-104.5629772235655,0.032098182855903115,2.013889490481719,2.012022364555513,0.08669996771141823,0.006473075068645284,-0.21324888601990422,-54.78289735794428,-104.71789629348258,-0.007987531471456507,1.7242049825548864,1.7242049729182058,-0.00018229433591824802,0.009894466836310822,-0.17013127325029626,8.12297622688511,S,0.5,0.5,0.5,0.8660254037844386,134.130788038636,128.3855491982368,35.744897959183675,-13.681818181818182,3.1229762268851093
