time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-64.02056959906623,-105.43932288312833,-0.03296409600531573,0.2977903171893315,0.29669280382135343,-0.025543162927612696,0.046368649928190335,-0.05533907503256526,-53.5440066314663,-105.89565370689995,0.0790657650037511,0.2725858287839894,0.2725804584398215,0.0017110612470461369,0.05016933049165536,-0.05816731693825249,10.486496528145633,L,1.0,1.0,1.0,1.7320508075688772,107.6078254017595,100.14683889881475,18.227272727272727,-36.05102040816327,4.513503471854367
20,-64.01535729603637,-105.43978906158253,-0.03274129538417055,0.5121314144525415,0.5117139925210898,-0.020673062842424695,0.029508754016785897,-0.10280688703624717,-53.53886214127079,-105.89546379620957,0.07921947250911987,0.5028327101349348,0.501642800695246,0.034572169331313976,0.04290405146612362,-0.11122626743246944,10.486400249447094,L,1.0,1.0,1.0,1.7320508075688772,107.6041421525614,100.14301965766751,18.227272727272727,-36.05102040816327,4.513599750552906
30,-64.00749804651478,-105.44023641289301,-0.032539125306604834,0.7712112877801485,0.7709285128603027,-0.020882491674059183,0.023766811565632727,-0.15323081437931155,-53.53102143254036,-105.89501755450786,0.07943381533868239,0.7680627300358335,0.7650313624178693,0.06817163476957527,0.04135023287804064,-0.1637830955750899,10.486342934022396,L,1.0,1.0,1.0,1.7320508075688772,107.59842388236187,100.13708962270103,18.227272727272727,-36.05102040816327,4.513657065977604
40,-63.996825767002626,-105.44070784331245,-0.03233712793143176,1.0472389440718317,1.0469962692983972,-0.022543692153756914,0.016238406484505336,-0.1993824793015448,-53.520342319186554,-105.89427895884113,0.07967112156359965,1.0480461458448576,1.0432216187109173,0.10044589625481794,0.04008162978589052,-0.21130172363577315,10.486297353651864,L,1.0,1.0,1.0,1.7320508075688772,107.5905715922357,100.1289220446907,18.227272727272727,-36.05102040816327,4.513702646348136
50,-63.98362686167789,-105.44125018509207,-0.03211012424224364,1.2959339439460942,1.2956851691175233,-0.025391526156843543,0.006438247963300317,-0.2317751098020486,-53.5069902029054,-105.89334024727619,0.0799837818948389,1.3117220646546552,1.3051950732680175,0.1306927527400275,0.034327111549980104,-0.24739547453543387,10.486386465520965,L,1.0,1.0,1.0,1.7320508075688772,107.5808347231025,100.11870014460271,18.227272727272727,-36.05102040816327,4.513613534479035
60,-63.96836965425466,-105.44182517725568,-0.0318704299399063,1.4992882617199137,1.4990573204045332,-0.026314290275459847,-0.0003110844276453832,-0.247744159636234,-53.49147187252096,-105.89220008749044,0.08034091773954255,1.5265950106119897,1.5185067136473793,0.15693848168392724,0.029860764826526696,-0.2654071034329348,10.486573543758963,L,1.0,1.0,1.0,1.7320508075688772,107.56954686626806,100.10678651305564,18.227272727272727,-36.05102040816327,4.513426456241037
70,-63.951481334576755,-105.44241188927464,-0.031631871602529504,1.6613930168448925,1.6611726279478463,-0.027060239796048716,-0.005853400105935654,-0.2493426006233182,-53.47425878281626,-105.89087792622308,0.08073031906286196,1.696001130675032,1.6864607404602714,0.1796385430167486,0.025649467098927136,-0.26759160408408295,10.48681620824047,L,1.0,1.0,1.0,1.7320508075688772,107.55702129960088,100.09353285320276,18.227272727272727,-36.05102040816327,4.5131837917595305
80,-63.93330877642698,-105.44300535840541,-0.031417058958002335,1.7901309275287358,1.7898757712191822,-0.030223522253862656,-0.011616323460036122,-0.23936826660369503,-53.455734889341535,-105.88940612529439,0.08115578127610341,1.8284141524751132,1.8174809791894757,0.19965270660762624,0.020996217551976074,-0.25708285817036836,10.487079107359396,L,1.0,1.0,1.0,1.7320508075688772,107.54352015979725,100.07923711009373,18.227272727272727,-36.05102040816327,4.512920892640604
90,-63.91411917239532,-105.44360100733388,-0.03125377379069692,1.8932687140910551,1.8929160791214226,-0.036539583462019416,-0.017329780595975924,-0.22060979145538767,-53.436197892466076,-105.8878165341227,0.08162671090523729,1.9322358817634175,1.9199254331525073,0.21776554802862866,0.015895340387094246,-0.2369122439946719,10.487333397133625,L,1.0,1.0,1.0,1.7320508075688772,107.52924488448359,100.06413500553028,18.227272727272727,-36.05102040816327,4.512666602866375
100,-63.8941052903866,-105.44419013211919,-0.03115889901930403,1.9780404014563338,1.9775440683908967,-0.04430899869681384,-0.02173265427541865,-0.19570213703576037,-53.41586472268301,-105.88613327627046,0.08215001316753083,2.0153227324407736,2.0016448161105584,0.2344008234419747,0.010632994665053082,-0.209904872255453,10.487556394953568,L,1.0,1.0,1.0,1.7320508075688772,107.51433733161849,100.04839895257955,18.227272727272727,-36.05102040816327,4.512443605046432
